date,tic,close,high,low
2020-01-23,MSFT,153.18943,154.48635,154.38429
2020-01-23,NKE,88.514319,89.498468,85.073315
2020-01-23,VZ,36.422171,36.114878,36.427498
2020-01-23,WMT,36.227638,36.404587,35.683196
2020-01-24,AAPL,63.342922,64.3101,63.279912
2020-01-24,AMGN,176.61015,177.55876,178.67946
2020-01-24,CRM,170.18089,169.80561,171.56565
2020-01-24,CSCO,39.691453,40.76145,39.749117
2020-01-24,IBM,96.025916,96.142997,94.760624
2020-01-24,INTC,49.105425,48.565085,49.180342
2020-01-24,MSFT,153.48047,156.34886,153.11687
2020-01-24,NKE,89.100358,87.265649,88.638372
2020-01-24,VZ,35.876071,36.269088,35.642153
2020-01-24,WMT,35.314475,35.439317,34.651905
2020-01-27,AAPL,65.020972,64.641416,63.634478
2020-01-27,AMGN,178.27734,179.41948,174.24905
2020-01-27,CRM,165.33096,169.96782,161.94644
2020-01-27,CSCO,40.241331,40.977673,39.190035
2020-01-27,IBM,96.196605,97.278165,96.536158
2020-01-27,INTC,49.842812,50.150724,49.565624
2020-01-27,MSFT,151.9163,153.63424,148.46475
2020-01-27,NKE,88.717888,89.79958,88.585921
2020-01-27,VZ,36.19167,36.256356,35.58246
2020-01-27,WMT,34.935568,35.368912,35.16337
2020-01-28,AAPL,63.820983,63.471005,62.294416
2020-01-28,AMGN,178.3806,181.05554,174.99301
2020-01-28,CRM,169.38565,169.16122,168.01569
2020-01-28,CSCO,41.195846,40.521259,40.566685
2020-01-28,IBM,97.962501,98.320305,98.131564
2020-01-28,INTC,49.421809,50.305375,49.995356
2020-01-28,MSFT,150.25402,150.15365,151.25016
2020-01-28,NKE,89.19413,88.710956,91.197068
2020-01-28,VZ,35.633256,36.232852,35.356026
2020-01-28,WMT,34.459375,34.634054,34.276248
2020-01-29,AAPL,63.461483,64.293912,61.567903
2020-01-29,AMGN,174.03621,174.09393,171.93862
2020-01-29,CRM,172.9567,173.79837,172.36835
2020-01-29,CSCO,41.163471,41.373646,41.573899
2020-01-29,IBM,101.47151,102.59427,101.25532
2020-01-29,INTC,49.442099,49.778691,48.554027
2020-01-29,MSFT,149.78538,151.62142,149.63531
2020-01-29,NKE,90.560412,92.12252,89.377507
2020-01-29,VZ,35.34549,35.184635,35.260347
2020-01-29,WMT,35.019683,35.080629,34.748018
2020-01-30,AAPL,64.662635,63.901038,64.296536
2020-01-30,AMGN,175.42535,179.00178,175.0504
2020-01-30,CRM,171.30692,172.7986,168.88723
2020-01-30,CSCO,41.105449,41.31645,40.265284
2020-01-30,IBM,102.32859,103.43966,101.10446
2020-01-30,INTC,51.351695,51.443703,50.589593
2020-01-30,MSFT,149.8408,152.21129,150.7522
2020-01-30,NKE,89.91015,92.388717,89.514641
2020-01-30,VZ,34.63362,34.896367,34.462402
2020-01-30,WMT,35.516559,36.094715,35.130516
2020-01-31,AAPL,65.062162,65.124792,64.710392
2020-01-31,AMGN,172.34654,178.84077,170.36209
2020-01-31,CRM,169.83275,168.24459,166.91093
2020-01-31,CSCO,41.989706,42.75367,42.127118
2020-01-31,IBM,106.09371,107.79796,105.80248
2020-01-31,INTC,52.529377,52.275851,51.909055
2020-01-31,MSFT,148.04873,149.78581,147.29644
2020-01-31,NKE,86.752135,87.354909,86.31203
2020-01-31,VZ,34.931612,35.139579,34.967494
2020-01-31,WMT,35.375932,36.249769,34.675471
2020-02-03,AAPL,65.724883,66.007562,65.781498
2020-02-03,AMGN,171.932,174.98587,169.18953
2020-02-03,CRM,170.55975,173.01557,171.77869
2020-02-03,CSCO,41.873031,41.940993,42.24193
2020-02-03,IBM,105.80151,106.54283,104.06233
2020-02-03,INTC,53.774833,54.306305,54.562345
2020-02-03,MSFT,146.42633,148.48499,145.52337
2020-02-03,NKE,88.109099,88.320953,88.981986
2020-02-03,VZ,34.124174,34.282681,34.536047
2020-02-03,WMT,35.171155,35.064125,35.079179
2020-02-04,AAPL,67.639618,67.521048,66.610422
2020-02-04,AMGN,168.62859,172.43309,169.30531
2020-02-04,CRM,167.59579,168.54514,165.25423
2020-02-04,CSCO,41.740614,41.364884,41.129443
2020-02-04,IBM,105.06796,106.67956,107.06934
2020-02-04,INTC,53.561442,51.909688,53.556081
2020-02-04,MSFT,146.13022,146.13159,145.68458
2020-02-04,NKE,88.331672,90.079287,86.277536
2020-02-04,VZ,34.511501,34.830228,34.822999
2020-02-04,WMT,35.382852,35.602718,35.054694
2020-02-05,AAPL,68.163747,68.814603,67.674954
2020-02-05,AMGN,166.10725,167.56627,163.82231
2020-02-05,CRM,171.60955,169.78376,173.4812
2020-02-05,CSCO,41.948188,43.420499,41.345382
2020-02-05,IBM,104.97046,105.50269,105.50542
2020-02-05,INTC,54.041562,55.365909,53.347621
2020-02-05,MSFT,146.63108,147.35546,147.12958
2020-02-05,NKE,88.627407,88.464507,87.605429
2020-02-05,VZ,33.445269,33.649215,33.40219
2020-02-05,WMT,35.304512,35.513651,35.249101
2020-02-06,AAPL,68.547312,68.911572,67.00388
2020-02-06,AMGN,167.68068,168.1456,166.66082
2020-02-06,CRM,163.67808,165.87571,165.73577
2020-02-06,CSCO,40.742297,40.984067,40.494536
2020-02-06,IBM,104.81444,104.38281,104.0679
2020-02-06,INTC,54.308171,54.916148,54.730103
2020-02-06,MSFT,146.39153,148.00162,144.11234
2020-02-06,NKE,89.236613,89.039456,89.609628
2020-02-06,VZ,33.213029,33.438701,33.146825
2020-02-06,WMT,35.060111,35.802932,34.978803
2020-02-07,AAPL,68.372332,68.048312,67.662808
2020-02-07,AMGN,164.94305,167.15863,163.71825
2020-02-07,CRM,159.31391,156.17418,155.54566
2020-02-07,CSCO,40.203085,40.110792,39.181125
2020-02-07,IBM,105.72926,106.16046,106.51722
2020-02-07,INTC,53.707739,55.063377,53.468719
2020-02-07,MSFT,146.55633,145.73625,145.8881
2020-02-07,NKE,87.604195,87.960195,86.137433
2020-02-07,VZ,33.247855,33.418018,33.26156
2020-02-07,WMT,35.20101,35.394656,34.967086
2020-02-10,AAPL,68.272659,68.282304,68.093192
2020-02-10,AMGN,167.35335,171.61183,167.0744
2020-02-10,CRM,158.16348,164.74102,158.98951
2020-02-10,CSCO,40.400252,41.223364,40.50819
2020-02-10,IBM,106.66165,108.44882,105.49287
2020-02-10,INTC,55.300168,55.989254,54.661002
2020-02-10,MSFT,152.5517,151.30184,153.02074
2020-02-10,NKE,85.139072,85.113983,84.789391
2020-02-10,VZ,32.223389,32.337761,32.095596
2020-02-10,WMT,34.673002,34.179388,34.285172
2020-02-11,AAPL,70.314848,69.403151,70.098348
2020-02-11,AMGN,163.62656,166.13146,163.32479
2020-02-11,CRM,156.64012,158.79472,151.46343
2020-02-11,CSCO,40.131275,40.745917,40.326507
2020-02-11,IBM,105.62879,106.00977,104.9879
2020-02-11,INTC,55.062358,55.376955,54.226098
2020-02-11,MSFT,151.51759,150.29247,148.91774
2020-02-11,NKE,84.73173,85.362788,84.76979
2020-02-11,VZ,31.72892,31.566571,31.685442
2020-02-11,WMT,34.481312,34.594695,34.286509
2020-02-12,AAPL,69.735345,72.1914,67.902988
2020-02-12,AMGN,161.58901,162.03252,159.96469
2020-02-12,CRM,152.88462,153.59792,148.27113
2020-02-12,CSCO,39.549014,39.711196,39.639223
2020-02-12,IBM,105.60704,105.45691,104.9765
2020-02-12,INTC,55.405394,56.126405,55.481429
2020-02-12,MSFT,149.14635,151.78741,148.94047
2020-02-12,NKE,84.274113,83.56335,83.852502
2020-02-12,VZ,32.347713,31.963862,32.148061
2020-02-12,WMT,34.26765,35.083715,33.504564
2020-02-13,AAPL,67.684754,70.154197,67.772848
2020-02-13,AMGN,165.57114,169.65805,165.19498
2020-02-13,CRM,150.86637,156.11543,150.56718
2020-02-13,CSCO,40.246822,40.171966,40.147392
2020-02-13,IBM,105.10013,106.00709,104.33977
2020-02-13,INTC,54.808443,54.961573,53.408227
2020-02-13,MSFT,153.23384,150.37966,150.49833
2020-02-13,NKE,83.365426,85.577541,81.725782
2020-02-13,VZ,32.348339,32.362136,32.913356
2020-02-13,WMT,34.325392,34.289704,34.173893
2020-02-14,AAPL,65.83564,66.415733,65.817809
2020-02-14,AMGN,168.1264,167.23613,168.52758
2020-02-14,CRM,147.40255,148.2814,149.63998
2020-02-14,CSCO,40.66589,40.313941,40.260322
2020-02-14,IBM,103.71349,103.84489,101.76733
2020-02-14,INTC,54.408897,55.175749,54.1153
2020-02-14,MSFT,153.10587,154.23333,150.14085
2020-02-14,NKE,82.820103,82.269021,81.138413
2020-02-14,VZ,31.223483,31.803812,31.322444
2020-02-14,WMT,34.308381,34.316102,33.971211
2020-02-18,AAPL,66.30671,67.004477,65.319205
2020-02-18,AMGN,171.08527,173.6339,170.93874
2020-02-18,CRM,142.73371,146.43777,137.72348
2020-02-18,CSCO,39.44772,39.906979,39.126956
2020-02-18,IBM,104.8257,106.17327,103.0388
2020-02-18,INTC,55.022011,55.467402,54.384984
2020-02-18,MSFT,154.27078,154.93109,154.05285
2020-02-18,NKE,83.116786,82.197277,82.883842
2020-02-18,VZ,30.491099,30.546261,30.089067
2020-02-18,WMT,33.75321,33.965484,33.215859
2020-02-19,AAPL,64.242575,64.737287,63.341954
2020-02-19,AMGN,172.97807,175.97247,173.42773
2020-02-19,CRM,150.23579,150.72239,152.1859
2020-02-19,CSCO,39.314196,39.424646,39.128022
2020-02-19,IBM,106.70291,108.34479,106.39933
2020-02-19,INTC,55.558772,55.350392,54.699465
2020-02-19,MSFT,150.26118,149.837,149.25318
2020-02-19,NKE,83.74641,84.134813,82.864471
2020-02-19,VZ,30.286902,30.354555,29.808566
2020-02-19,WMT,34.118246,34.234353,33.909871
2020-02-20,AAPL,64.77458,64.873456,64.885695
2020-02-20,AMGN,167.65742,170.42117,166.66282
2020-02-20,CRM,152.62387,152.97662,148.96184
2020-02-20,CSCO,39.091107,39.816556,38.678574
2020-02-20,IBM,104.9553,106.00978,103.92615
2020-02-20,INTC,54.224355,55.366979,54.961405
2020-02-20,MSFT,146.55193,147.02632,144.41884
2020-02-20,NKE,83.858193,83.959879,84.008703
2020-02-20,VZ,30.490527,30.722032,30.064805
2020-02-20,WMT,34.408865,35.036104,33.750556
2020-02-21,AAPL,64.961685,64.647676,64.500226
2020-02-21,AMGN,166.77784,165.96099,166.07683
2020-02-21,CRM,147.84804,152.2784,141.317
2020-02-21,CSCO,40.528433,41.301587,40.47325
2020-02-21,IBM,103.84642,103.63927,104.2227
2020-02-21,INTC,53.386541,53.269446,52.182599
2020-02-21,MSFT,145.89317,147.167,145.34837
2020-02-21,NKE,83.80698,84.770341,83.242902
2020-02-21,VZ,30.153105,30.405006,30.068108
2020-02-21,WMT,34.286922,34.837095,34.430244
2020-02-24,AAPL,64.499346,64.927972,64.148162
2020-02-24,AMGN,163.55997,167.18311,161.05771
2020-02-24,CRM,145.90662,150.20679,141.93735
2020-02-24,CSCO,40.878184,40.308187,40.754698
2020-02-24,IBM,105.70925,105.14058,103.65954
2020-02-24,INTC,52.664837,53.428692,52.282847
2020-02-24,MSFT,141.29173,142.89826,140.28525
2020-02-24,NKE,83.129269,83.870084,81.900099
2020-02-24,VZ,29.736537,30.016149,29.648117
2020-02-24,WMT,33.360519,33.287889,33.066168
2020-02-25,AAPL,66.228008,66.140721,65.732885
2020-02-25,AMGN,164.27527,166.90594,161.66676
2020-02-25,CRM,141.31248,140.70849,141.74898
2020-02-25,CSCO,40.963376,40.912401,40.483205
2020-02-25,IBM,102.72811,103.23448,102.734
2020-02-25,INTC,53.254051,54.259825,52.777152
2020-02-25,MSFT,147.85406,151.20189,148.07334
2020-02-25,NKE,81.81646,82.636135,80.255886
2020-02-25,VZ,30.116203,30.479208,29.967457
2020-02-25,WMT,33.4774,33.916901,32.942204
2020-02-26,AAPL,66.771788,66.853861,66.755916
2020-02-26,AMGN,161.64615,165.80633,164.3263
2020-02-26,CRM,139.50923,140.74526,141.61715
2020-02-26,CSCO,41.260134,41.756873,40.485358
2020-02-26,IBM,100.67777,101.43549,98.83879
2020-02-26,INTC,52.786773,52.024497,51.839546
2020-02-26,MSFT,145.13237,146.69015,143.2803
2020-02-26,NKE,83.313714,83.195159,84.415574
2020-02-26,VZ,29.835947,30.194133,29.403533
2020-02-26,WMT,33.765957,34.158387,33.833935
2020-02-27,AAPL,66.4662,67.106822,65.559658
2020-02-27,AMGN,162.18062,164.4892,161.35757
2020-02-27,CRM,143.51292,145.02873,141.8492
2020-02-27,CSCO,40.917506,41.965358,41.207527
2020-02-27,IBM,101.05077,102.44456,101.35694
2020-02-27,INTC,51.784756,51.951242,51.218888
2020-02-27,MSFT,145.05674,146.00115,140.70272
2020-02-27,NKE,81.204155,81.9988,80.318118
2020-02-27,VZ,29.503653,29.526434,29.213721
2020-02-27,WMT,33.471606,33.884065,33.752168
2020-02-28,AAPL,67.697415,68.493528,66.446156
2020-02-28,AMGN,160.58337,160.21018,157.30079
2020-02-28,CRM,150.70149,155.13991,151.61412
2020-02-28,CSCO,42.129499,42.370566,41.952837
2020-02-28,IBM,101.21527,101.76567,101.45585
2020-02-28,INTC,52.068046,51.038095,51.013313
2020-02-28,MSFT,149.31066,150.29365,147.41186
2020-02-28,NKE,78.555596,79.35885,77.840841
2020-02-28,VZ,29.024276,29.26219,29.467113
2020-02-28,WMT,33.738081,33.944923,33.904849
2020-03-02,AAPL,68.748927,69.463608,68.165648
2020-03-02,AMGN,156.23252,160.72131,154.23165
2020-03-02,CRM,151.58024,154.80201,150.64923
2020-03-02,CSCO,41.133269,42.306722,40.760532
2020-03-02,IBM,101.80061,103.20518,101.27307
2020-03-02,INTC,51.916491,51.369557,50.456823
2020-03-02,MSFT,149.81086,149.61741,146.74163
2020-03-02,NKE,77.996073,79.124098,77.704878
2020-03-02,VZ,28.212018,28.560866,28.045945
2020-03-02,WMT,33.532311,34.090994,33.317506
2020-03-03,AAPL,69.010355,71.065288,69.377676
2020-03-03,AMGN,156.7638,161.17139,152.29188
2020-03-03,CRM,144.66948,148.2449,142.85721
2020-03-03,CSCO,40.908776,41.654976,40.731625
2020-03-03,IBM,103.29964,105.6627,101.64246
2020-03-03,INTC,53.072712,53.309219,52.817196
2020-03-03,MSFT,149.38885,150.21374,150.36791
2020-03-03,NKE,79.485594,81.739901,78.830786
2020-03-03,VZ,27.932972,27.854222,27.384622
2020-03-03,WMT,33.344908,33.960802,33.32041
2020-03-04,AAPL,70.397265,70.546038,69.016746
2020-03-04,AMGN,157.66509,160.03558,158.41213
2020-03-04,CRM,134.78431,142.1842,132.47705
2020-03-04,CSCO,41.061459,40.89922,40.574895
2020-03-04,IBM,102.89049,103.98831,100.91057
2020-03-04,INTC,52.245213,53.157538,51.511609
2020-03-04,MSFT,143.63571,142.16396,142.60256
2020-03-04,NKE,83.099329,84.140869,84.399886
2020-03-04,VZ,27.87994,27.616127,27.994011
2020-03-04,WMT,32.917071,33.199922,32.741626
2020-03-05,AAPL,71.073046,71.113392,70.244606
2020-03-05,AMGN,158.56432,162.33698,155.52206
2020-03-05,CRM,126.45955,131.52106,126.25021
2020-03-05,CSCO,40.982998,41.34232,40.110804
2020-03-05,IBM,104.05517,104.78474,103.2706
2020-03-05,INTC,51.531486,52.834196,50.942373
2020-03-05,MSFT,143.10574,144.97464,143.49261
2020-03-05,NKE,84.666729,85.198593,84.690912
2020-03-05,VZ,27.881558,28.405357,27.547192
2020-03-05,WMT,33.068411,33.203403,33.003148
2020-03-06,AAPL,70.961067,71.39648,69.389268
2020-03-06,AMGN,160.13649,160.38643,159.50726
2020-03-06,CRM,123.75888,128.40542,121.0137
2020-03-06,CSCO,41.227379,41.352074,40.347997
2020-03-06,IBM,103.88904,104.97795,102.91494
2020-03-06,INTC,52.169522,52.68157,52.012869
2020-03-06,MSFT,144.07999,147.69808,142.64991
2020-03-06,NKE,85.45279,85.886003,85.369544
2020-03-06,VZ,27.589129,27.886203,27.06122
2020-03-06,WMT,33.132355,33.589571,33.092661
2020-03-09,AAPL,69.014201,69.139228,68.158867
2020-03-09,AMGN,156.93974,159.68004,155.6253
2020-03-09,CRM,128.14587,128.00279,124.74608
2020-03-09,CSCO,40.326054,40.264387,40.206337
2020-03-09,IBM,101.8253,102.52567,102.05426
2020-03-09,INTC,52.429211,53.172748,52.027677
2020-03-09,MSFT,143.99813,144.12828,143.19282
2020-03-09,NKE,86.42803,87.794911,86.289614
2020-03-09,VZ,27.362941,27.37363,26.859004
2020-03-09,WMT,32.57281,32.651367,32.482143
2020-03-10,AAPL,68.223207,68.90556,67.452697
2020-03-10,AMGN,154.29308,156.94262,152.32903
2020-03-10,CRM,127.90292,127.29935,124.55327
2020-03-10,CSCO,40.3137,41.900867,40.275187
2020-03-10,IBM,101.47329,101.3009,100.75945
2020-03-10,INTC,50.642887,50.672759,50.01287
2020-03-10,MSFT,148.77105,153.19762,146.87645
2020-03-10,NKE,85.590684,86.715843,84.744441
2020-03-10,VZ,26.772744,27.303105,26.901032
2020-03-10,WMT,32.106237,32.726526,31.81043
2020-03-11,AAPL,70.228758,71.772925,70.746444
2020-03-11,AMGN,154.31374,156.42057,154.44354
2020-03-11,CRM,125.4083,131.68273,123.69376
2020-03-11,CSCO,41.45834,41.479398,41.669184
2020-03-11,IBM,101.36982,102.16742,101.67369
2020-03-11,INTC,50.205295,50.258124,50.341722
2020-03-11,MSFT,153.43587,156.78422,149.47285
2020-03-11,NKE,85.453607,85.315112,85.871727
2020-03-11,VZ,26.91179,27.346123,26.478329
2020-03-11,WMT,31.937614,31.866764,31.97205
2020-03-12,AAPL,69.101423,71.086693,67.640303
2020-03-12,AMGN,153.62526,158.57173,151.73991
2020-03-12,CRM,124.49282,126.35099,120.92915
2020-03-12,CSCO,40.124605,40.881015,39.5305
2020-03-12,IBM,103.51337,103.38348,103.46345
2020-03-12,INTC,50.417551,50.844626,49.33059
2020-03-12,MSFT,160.23847,162.97163,159.03016
2020-03-12,NKE,85.141672,85.178241,83.873536
2020-03-12,VZ,27.48984,27.697113,27.597268
2020-03-12,WMT,31.739468,31.911385,31.412741
2020-03-13,AAPL,67.860257,68.42715,66.825746
2020-03-13,AMGN,151.21473,154.61988,148.23296
2020-03-13,CRM,121.7351,121.04732,119.03012
2020-03-13,CSCO,40.451664,40.92562,40.225705
2020-03-13,IBM,102.31515,103.00945,101.77543
2020-03-13,INTC,50.423218,50.73492,49.773026
2020-03-13,MSFT,164.53048,164.29011,160.91021
2020-03-13,NKE,85.756642,85.685935,85.288419
2020-03-13,VZ,27.325702,27.921658,27.079142
2020-03-13,WMT,31.362369,31.453922,31.286059
2020-03-16,AAPL,67.26598,68.967161,67.325936
2020-03-16,AMGN,146.39501,144.98571,143.68892
2020-03-16,CRM,118.99459,122.01006,117.77363
2020-03-16,CSCO,40.662637,41.376852,39.723581
2020-03-16,IBM,103.26533,103.88386,101.92899
2020-03-16,INTC,49.470385,49.533268,49.363581
2020-03-16,MSFT,159.34092,159.33255,157.3846
2020-03-16,NKE,87.392043,88.072876,85.099522
2020-03-16,VZ,26.938242,27.396076,26.803135
2020-03-16,WMT,31.607347,31.265259,31.746797
2020-03-17,AAPL,64.443845,64.061631,63.507187
2020-03-17,AMGN,142.23733,144.41361,137.01046
2020-03-17,CRM,118.34017,116.94682,116.80948
2020-03-17,CSCO,39.705175,39.659979,39.839475
2020-03-17,IBM,102.24707,103.47207,100.73435
2020-03-17,INTC,50.937908,51.153856,51.154737
2020-03-17,MSFT,159.04975,159.7957,159.09084
2020-03-17,NKE,87.759935,89.43873,85.920521
2020-03-17,VZ,27.155817,27.442179,26.904226
2020-03-17,WMT,31.337835,31.71598,31.255137
2020-03-18,AAPL,63.883854,64.604712,62.604911
2020-03-18,AMGN,142.38975,145.29552,140.29166
2020-03-18,CRM,115.59887,116.43451,117.68012
2020-03-18,CSCO,39.648629,39.50311,39.553763
2020-03-18,IBM,104.6876,104.56399,103.09968
2020-03-18,INTC,50.991865,51.677846,51.067332
2020-03-18,MSFT,160.52509,162.01474,157.50573
2020-03-18,NKE,87.630197,87.469574,85.291289
2020-03-18,VZ,26.422485,26.647356,26.219767
