date,tic,close,high,low
2020-01-02,AAPL,70.332498,69.780133,70.119441
2020-01-02,AMGN,201.92233,203.89726,196.90515
2020-01-02,CRM,159.77495,158.70688,154.79058
2020-01-02,CSCO,39.424804,39.66815,38.588998
2020-01-02,IBM,97.346675,97.387604,96.789647
2020-01-02,INTC,51.879271,52.317374,51.301961
2020-01-02,MSFT,152.88955,153.22465,152.39
2020-01-02,NKE,90.016844,88.276317,89.260958
2020-01-02,VZ,41.628221,42.305395,41.297401
2020-01-02,WMT,35.888005,36.386217,36.376895
2020-01-03,AAPL,71.066518,71.972753,70.012394
2020-01-03,AMGN,198.27191,202.20414,195.59634
2020-01-03,CRM,150.74853,154.65148,148.58023
2020-01-03,CSCO,38.03265,38.267453,38.145973
2020-01-03,IBM,93.356889,93.305901,91.864294
2020-01-03,INTC,49.850071,50.087727,48.070547
2020-01-03,MSFT,156.00873,153.4222,153.81604
2020-01-03,NKE,90.66529,90.825964,90.253959
2020-01-03,VZ,42.787994,43.054793,42.755145
2020-01-03,WMT,34.999884,34.764194,34.359011
2020-01-06,AAPL,71.25476,71.889424,70.396176
2020-01-06,AMGN,203.52411,206.42994,203.83963
2020-01-06,CRM,146.14696,149.98815,145.20663
2020-01-06,CSCO,38.279991,38.155384,38.524489
2020-01-06,IBM,94.33139,94.620379,93.047303
2020-01-06,INTC,50.244679,50.459228,50.30088
2020-01-06,MSFT,152.85927,154.01779,150.23788
2020-01-06,NKE,89.165634,90.296099,87.661221
2020-01-06,VZ,42.696029,42.936566,42.350602
2020-01-06,WMT,34.424465,34.762845,34.463762
2020-01-07,AAPL,70.486244,72.662925,68.464734
2020-01-07,AMGN,199.09071,198.45742,199.21116
2020-01-07,CRM,152.11256,151.4706,153.41632
2020-01-07,CSCO,38.886929,39.575801,38.129605
2020-01-07,IBM,95.870574,97.657457,94.022319
2020-01-07,INTC,48.683881,49.215784,48.409056
2020-01-07,MSFT,146.08081,146.88131,142.23051
2020-01-07,NKE,89.005325,89.695119,87.897035
2020-01-07,VZ,42.317056,42.472449,42.442802
2020-01-07,WMT,33.532276,33.792188,33.339363
2020-01-08,AAPL,74.25551,74.941607,73.497045
2020-01-08,AMGN,195.63294,196.80486,196.38967
2020-01-08,CRM,157.16005,154.50991,149.47325
2020-01-08,CSCO,39.022125,38.971441,38.936083
2020-01-08,IBM,96.334193,97.487789,96.522599
2020-01-08,INTC,48.903022,49.400365,48.529979
2020-01-08,MSFT,144.92366,144.31976,145.90905
2020-01-08,NKE,88.341807,88.850926,88.527956
2020-01-08,VZ,42.119137,41.786486,41.837974
2020-01-08,WMT,33.361152,33.956316,33.257055
2020-01-09,AAPL,76.481085,76.231541,74.803816
2020-01-09,AMGN,193.87327,194.8471,193.23883
2020-01-09,CRM,162.53569,162.20414,159.20674
2020-01-09,CSCO,38.853523,39.166695,38.465433
2020-01-09,IBM,96.410155,98.633129,95.518271
2020-01-09,INTC,48.984163,49.311903,47.632057
2020-01-09,MSFT,144.26145,145.88346,142.7823
2020-01-09,NKE,88.636615,90.862165,88.417813
2020-01-09,VZ,42.18482,43.21785,41.822463
2020-01-09,WMT,33.591433,34.390233,33.726082
2020-01-10,AAPL,78.312839,79.160205,78.534168
2020-01-10,AMGN,197.30046,201.44819,196.46508
2020-01-10,CRM,166.23656,168.15908,158.62637
2020-01-10,CSCO,38.711161,38.525737,39.323508
2020-01-10,IBM,95.823925,94.931472,95.855989
2020-01-10,INTC,48.672959,49.823073,47.649505
2020-01-10,MSFT,142.52281,144.30373,140.4252
2020-01-10,NKE,86.973748,88.082998,87.53688
2020-01-10,VZ,42.537367,42.721368,42.266493
2020-01-10,WMT,33.620739,33.720628,32.981108
2020-01-13,AAPL,78.057253,78.967669,76.277047
2020-01-13,AMGN,198.94706,199.73589,199.70707
2020-01-13,CRM,168.85512,169.53347,165.57162
2020-01-13,CSCO,37.729081,37.93752,37.878713
2020-01-13,IBM,94.330823,94.737873,93.505038
2020-01-13,INTC,47.77367,47.296088,46.829653
2020-01-13,MSFT,142.02292,142.56289,141.58801
2020-01-13,NKE,83.775456,85.00633,83.270368
2020-01-13,VZ,42.372733,42.935111,41.681763
2020-01-13,WMT,33.02886,33.430489,33.278421
2020-01-14,AAPL,81.320707,80.43368,82.556599
2020-01-14,AMGN,203.06445,210.06785,199.85527
2020-01-14,CRM,167.80679,170.64538,165.91057
2020-01-14,CSCO,37.516399,37.960553,37.716995
2020-01-14,IBM,93.164902,93.169678,94.043507
2020-01-14,INTC,49.118795,49.967468,47.906756
2020-01-14,MSFT,144.00993,147.56039,141.83747
2020-01-14,NKE,81.702532,83.26891,79.565009
2020-01-14,VZ,42.869161,42.942086,42.421822
2020-01-14,WMT,32.705205,32.865132,32.226248
2020-01-15,AAPL,79.929447,79.633049,80.043863
2020-01-15,AMGN,197.2353,200.33861,193.7799
2020-01-15,CRM,169.63175,174.90401,168.91983
2020-01-15,CSCO,37.94666,37.658134,37.832234
2020-01-15,IBM,92.347247,92.730667,90.843746
2020-01-15,INTC,48.277787,47.949769,48.795723
2020-01-15,MSFT,142.92317,144.63038,141.79967
2020-01-15,NKE,79.936801,80.893638,81.027638
2020-01-15,VZ,42.832452,43.333588,41.794471
2020-01-15,WMT,33.014972,33.144354,33.379614
2020-01-16,AAPL,77.830305,77.985565,77.230305
2020-01-16,AMGN,199.88473,203.16894,195.3837
2020-01-16,CRM,169.05295,165.5129,160.90857
2020-01-16,CSCO,38.098523,37.889059,38.20889
2020-01-16,IBM,92.981011,94.077682,92.039669
2020-01-16,INTC,47.42643,47.549713,47.69845
2020-01-16,MSFT,145.32641,147.50815,144.35668
2020-01-16,NKE,78.212991,80.134208,77.080659
2020-01-16,VZ,41.40624,41.325906,40.853812
2020-01-16,WMT,32.659082,32.790028,32.563288
2020-01-17,AAPL,78.077974,78.531627,77.432886
2020-01-17,AMGN,194.59114,196.66855,192.28954
2020-01-17,CRM,172.49529,174.45236,168.74815
2020-01-17,CSCO,38.135579,38.406887,37.868208
2020-01-17,IBM,92.087567,93.33583,91.314908
2020-01-17,INTC,47.419069,48.263501,46.41203
2020-01-17,MSFT,146.53194,146.34489,145.30947
2020-01-17,NKE,78.641662,78.880851,78.556567
2020-01-17,VZ,40.246207,40.354127,40.650454
2020-01-17,WMT,32.690859,33.132539,32.169184
2020-01-21,AAPL,75.822715,75.708316,74.342395
2020-01-21,AMGN,193.80823,193.88842,191.43463
2020-01-21,CRM,172.67701,173.96627,164.33346
2020-01-21,CSCO,36.879615,37.371343,36.941622
2020-01-21,IBM,91.906799,91.564003,91.255785
2020-01-21,INTC,46.798476,46.024904,46.938823
2020-01-21,MSFT,146.92824,145.14875,148.73198
2020-01-21,NKE,75.813637,77.143235,76.552938
2020-01-21,VZ,40.424444,40.44622,40.662934
2020-01-21,WMT,32.965964,33.311111,32.790257
2020-01-22,AAPL,76.998332,77.107139,75.902397
2020-01-22,AMGN,190.90628,188.98968,190.84072
2020-01-22,CRM,181.17807,180.18273,175.35974
2020-01-22,CSCO,36.478341,37.249445,36.73705
2020-01-22,IBM,92.004192,92.793826,91.749877
2020-01-22,INTC,45.951848,46.465932,45.236872
2020-01-22,MSFT,147.9945,150.47236,147.82293
2020-01-22,NKE,78.100013,79.285273,77.833828
2020-01-22,VZ,39.70426,40.017568,39.404516
2020-01-22,WMT,33.013626,32.941529,32.429727
2020-01-23,AAPL,74.825546,74.231792,74.853634
2020-01-23,AMGN,192.19413,191.0114,186.38183
2020-01-23,CRM,174.52704,175.30449,170.29294
2020-01-23,CSCO,37.238322,36.500702,37.127981
2020-01-23,IBM,89.901566,90.621509,88.80338
2020-01-23,INTC,46.100109,46.841993,45.832244
2020-01-23,MSFT,149.92692,152.55293,146.34505
