date,tic,close,high,low
2020-01-02,AAPL,71.593038,72.086574,70.502271
2020-01-02,AMGN,196.3954,196.2852,198.95482
2020-01-02,CRM,160.68984,165.84185,158.18559
2020-01-02,CSCO,39.368801,39.811686,39.066505
2020-01-02,IBM,97.450625,97.425707,97.852748
2020-01-02,INTC,52.579376,53.36752,51.772233
2020-01-02,MSFT,149.80802,149.72742,147.43694
2020-01-02,NKE,90.554648,91.670577,88.692821
2020-01-02,VZ,41.251104,41.191976,41.278244
2020-01-02,WMT,36.213819,36.065366,36.796518
2020-01-03,AAPL,70.528217,71.814145,70.244746
2020-01-03,AMGN,195.72347,197.02024,195.71515
2020-01-03,CRM,168.79293,170.52664,164.25256
2020-01-03,CSCO,37.77591,37.164154,36.780989
2020-01-03,IBM,97.025722,96.551049,96.982868
2020-01-03,INTC,52.757993,52.94301,53.198705
2020-01-03,MSFT,148.62553,148.74758,149.11825
2020-01-03,NKE,90.355181,91.161231,92.295587
2020-01-03,VZ,40.759961,41.399095,40.348934
2020-01-03,WMT,35.938453,35.873701,35.825014
2020-01-06,AAPL,70.798549,70.841946,67.84532
2020-01-06,AMGN,193.32404,194.99688,190.42537
2020-01-06,CRM,171.73844,174.65228,172.50715
2020-01-06,CSCO,37.545225,37.570271,37.485315
2020-01-06,IBM,95.622454,94.791524,94.966232
2020-01-06,INTC,53.241181,52.861532,52.126901
2020-01-06,MSFT,144.93327,147.32595,142.53206
2020-01-06,NKE,87.504643,88.407071,87.096296
2020-01-06,VZ,40.011295,39.963968,39.735329
2020-01-06,WMT,35.487778,35.889854,35.564129
2020-01-07,AAPL,71.74961,71.69838,70.206985
2020-01-07,AMGN,191.42889,194.59737,188.7554
2020-01-07,CRM,173.81286,172.13045,166.86666
2020-01-07,CSCO,36.390476,36.83919,36.740021
2020-01-07,IBM,95.407209,96.524944,95.178501
2020-01-07,INTC,52.857665,52.753196,52.740773
2020-01-07,MSFT,144.16942,146.22737,141.50656
2020-01-07,NKE,86.497851,86.516979,85.446218
2020-01-07,VZ,39.821942,40.134684,39.2421
2020-01-07,WMT,35.552813,36.370003,35.584689
2020-01-08,AAPL,71.865,71.141527,71.455366
2020-01-08,AMGN,191.0031,195.75898,187.90221
2020-01-08,CRM,176.48051,181.05475,172.71112
2020-01-08,CSCO,36.714807,36.75695,36.374528
2020-01-08,IBM,94.15719,95.354656,94.422693
2020-01-08,INTC,52.526794,53.066657,51.732478
2020-01-08,MSFT,149.49152,149.28115,146.99048
2020-01-08,NKE,86.254021,87.881336,86.171542
2020-01-08,VZ,39.64306,39.853024,40.11456
2020-01-08,WMT,35.469688,35.266073,34.770754
2020-01-09,AAPL,72.497502,73.015154,72.662018
2020-01-09,AMGN,189.85856,193.55787,188.81662
2020-01-09,CRM,181.41281,181.69641,181.58441
2020-01-09,CSCO,35.526988,35.707651,35.453584
2020-01-09,IBM,91.303486,92.042101,92.034797
2020-01-09,INTC,51.101216,50.43644,51.831957
2020-01-09,MSFT,151.53589,150.6962,147.29438
2020-01-09,NKE,83.061975,83.760069,84.220125
2020-01-09,VZ,39.992884,40.405589,39.192464
2020-01-09,WMT,34.603039,34.967784,34.843452
2020-01-10,AAPL,71.616851,72.793406,70.827778
2020-01-10,AMGN,186.63098,188.42963,184.86369
2020-01-10,CRM,168.60056,170.71987,167.70834
2020-01-10,CSCO,35.286224,35.03602,35.31108
2020-01-10,IBM,91.415978,91.584532,90.058661
2020-01-10,INTC,50.680651,51.765904,49.964944
2020-01-10,MSFT,156.19708,156.8508,154.28254
2020-01-10,NKE,82.988994,83.518926,82.810346
2020-01-10,VZ,39.161176,39.533661,39.164229
2020-01-10,WMT,35.098477,35.152343,34.697125
2020-01-13,AAPL,73.932268,74.297937,74.56731
2020-01-13,AMGN,182.41748,183.24815,180.76801
2020-01-13,CRM,173.22961,175.06438,172.38028
2020-01-13,CSCO,35.291989,36.021586,35.064886
2020-01-13,IBM,91.40975,91.410611,92.374343
2020-01-13,INTC,50.385995,50.995425,49.848974
2020-01-13,MSFT,158.13342,160.4256,158.09422
2020-01-13,NKE,85.488077,85.76466,86.069492
2020-01-13,VZ,39.574112,40.105365,39.740426
2020-01-13,WMT,34.959575,35.176673,34.614916
2020-01-14,AAPL,73.609059,75.063488,73.509565
2020-01-14,AMGN,188.56354,191.69976,187.95868
2020-01-14,CRM,178.91655,172.23873,175.75385
2020-01-14,CSCO,34.704401,35.09191,34.783697
2020-01-14,IBM,90.722651,91.186419,90.851285
2020-01-14,INTC,49.925498,50.792417,48.832299
2020-01-14,MSFT,161.52372,163.42075,158.98852
2020-01-14,NKE,82.488429,83.991177,83.839772
2020-01-14,VZ,39.014213,38.979671,38.753827
2020-01-14,WMT,34.534151,34.646453,34.356683
2020-01-15,AAPL,73.510794,74.777019,73.90936
2020-01-15,AMGN,191.33437,193.39266,187.61751
2020-01-15,CRM,186.08338,185.43204,186.79762
2020-01-15,CSCO,35.239878,36.049644,35.11626
2020-01-15,IBM,91.485839,93.251721,89.674026
2020-01-15,INTC,50.094093,50.054746,49.575885
2020-01-15,MSFT,155.79835,159.749,152.10213
2020-01-15,NKE,82.476215,83.596564,81.977864
2020-01-15,VZ,39.211545,39.547301,39.403606
2020-01-15,WMT,34.473896,34.875639,34.179293
2020-01-16,AAPL,73.83877,73.735339,75.946719
2020-01-16,AMGN,189.33708,190.83777,186.00098
2020-01-16,CRM,184.21441,186.447,182.59435
2020-01-16,CSCO,36.203903,36.26095,36.408077
2020-01-16,IBM,92.780767,92.854749,92.150339
2020-01-16,INTC,48.552326,49.701569,47.245004
2020-01-16,MSFT,152.55327,152.3856,151.38333
2020-01-16,NKE,84.015327,85.755203,84.039874
2020-01-16,VZ,38.803558,38.995707,38.519045
2020-01-16,WMT,34.162469,33.720692,33.890175
2020-01-17,AAPL,72.343457,71.786855,71.908639
2020-01-17,AMGN,189.87366,188.95455,187.86965
2020-01-17,CRM,189.84882,191.81321,187.89436
2020-01-17,CSCO,36.123587,36.837622,35.625018
2020-01-17,IBM,93.121011,92.595501,92.820976
2020-01-17,INTC,49.059977,50.166518,49.157628
2020-01-17,MSFT,148.1459,151.46495,148.25283
2020-01-17,NKE,83.011453,83.091193,81.643748
2020-01-17,VZ,40.084064,40.800828,39.945904
2020-01-17,WMT,33.89685,34.363524,33.534247
2020-01-21,AAPL,72.406362,71.335166,71.85855
2020-01-21,AMGN,191.4316,192.02648,188.01307
2020-01-21,CRM,190.55171,192.88142,189.16444
2020-01-21,CSCO,35.414441,35.6672,35.346553
2020-01-21,IBM,95.080207,95.934643,95.161351
2020-01-21,INTC,49.448993,50.389824,49.512504
2020-01-21,MSFT,148.90725,152.34447,150.4582
2020-01-21,NKE,84.115707,83.853722,82.967212
2020-01-21,VZ,39.913315,40.356822,39.094186
2020-01-21,WMT,33.766242,33.476984,33.152494
2020-01-22,AAPL,74.076769,75.928819,75.502308
2020-01-22,AMGN,189.61163,191.86911,185.91104
2020-01-22,CRM,188.94592,190.51018,188.96867
2020-01-22,CSCO,35.72179,36.214692,35.35459
2020-01-22,IBM,95.458173,96.096654,96.245077
2020-01-22,INTC,49.681602,50.321292,49.479493
2020-01-22,MSFT,148.28686,149.33247,148.1273
2020-01-22,NKE,82.079935,82.345286,80.883096
2020-01-22,VZ,40.130863,40.381778,39.897977
2020-01-22,WMT,33.520545,33.812945,33.452038
2020-01-23,AAPL,72.533157,73.059452,72.972017
2020-01-23,AMGN,187.3429,189.15107,183.23722
2020-01-23,CRM,192.16755,202.13631,191.09361
2020-01-23,CSCO,35.996381,35.542657,35.264306
2020-01-23,IBM,94.659849,96.213036,94.0342
2020-01-23,INTC,50.894905,50.51411,50.283073
2020-01-23,MSFT,142.78639,145.43024,142.07737
2020-01-23,NKE,83.119243,83.813379,83.79812
2020-01-23,VZ,39.576366,39.882664,39.242937
2020-01-23,WMT,33.213462,33.521579,33.047648
2020-01-24,AAPL,73.075733,74.676888,71.58184
2020-01-24,AMGN,186.65938,188.75656,186.09449
2020-01-24,CRM,195.52586,199.80943,202.30705
2020-01-24,CSCO,36.126758,36.448279,35.588875
2020-01-24,IBM,95.084753,94.812152,93.902191
2020-01-24,INTC,49.226114,50.020781,48.125006
2020-01-24,MSFT,142.18608,144.16417,141.49307
2020-01-24,NKE,81.27379,81.17906,80.864036
2020-01-24,VZ,38.851288,39.121323,38.759256
2020-01-24,WMT,33.195872,33.579203,32.836032
2020-01-27,AAPL,75.795727,77.080637,74.45186
2020-01-27,AMGN,181.98229,186.13113,179.48888
2020-01-27,CRM,194.35811,195.41523,190.38429
2020-01-27,CSCO,36.799057,36.568518,36.353583
2020-01-27,IBM,93.695595,94.830282,93.036317
2020-01-27,INTC,49.454975,49.045589,49.070504
2020-01-27,MSFT,144.48058,147.5517,147.02635
2020-01-27,NKE,79.225327,79.869048,79.582845
2020-01-27,VZ,38.835479,39.445756,38.108577
2020-01-27,WMT,33.537199,33.857934,33.321134
2020-01-28,AAPL,75.424085,75.194457,73.230071
2020-01-28,AMGN,181.10419,182.1149,183.53044
2020-01-28,CRM,187.36799,186.47244,182.01286
2020-01-28,CSCO,36.634329,37.349633,36.330543
2020-01-28,IBM,92.190153,91.820089,91.193312
2020-01-28,INTC,49.032465,50.684525,48.506603
2020-01-28,MSFT,147.59433,149.40375,146.24075
2020-01-28,NKE,81.232317,81.333105,82.09638
2020-01-28,VZ,38.838842,38.869108,38.67415
2020-01-28,WMT,33.219481,33.842444,32.448437
2020-01-29,AAPL,77.39003,77.057308,76.698893
2020-01-29,AMGN,182.03849,184.65594,177.93274
2020-01-29,CRM,196.06724,195.99737,189.45634
2020-01-29,CSCO,35.90522,36.58032,35.556666
2020-01-29,IBM,92.871359,93.878754,93.141406
2020-01-29,INTC,47.330112,47.552561,46.791088
2020-01-29,MSFT,146.97402,146.33813,145.021
2020-01-29,NKE,82.465734,82.894647,82.769562
2020-01-29,VZ,38.605538,39.797381,38.06648
2020-01-29,WMT,33.104313,33.575842,32.722029
2020-01-30,AAPL,80.743302,81.114157,81.362982
2020-01-30,AMGN,184.87326,184.79045,181.67756
2020-01-30,CRM,196.52119,195.78148,194.32487
2020-01-30,CSCO,35.482593,36.27089,35.485076
2020-01-30,IBM,92.265398,93.992268,91.382247
2020-01-30,INTC,47.472579,47.737451,46.901962
2020-01-30,MSFT,148.95232,151.76842,145.55876
2020-01-30,NKE,83.873517,84.081416,82.974761
2020-01-30,VZ,38.158459,38.70302,37.736652
2020-01-30,WMT,32.968329,33.217562,32.913324
2020-01-31,AAPL,79.429038,82.776804,79.952107
2020-01-31,AMGN,181.841,185.37858,181.82409
2020-01-31,CRM,196.15519,195.4935,193.95888
2020-01-31,CSCO,36.168095,36.312795,36.174868
2020-01-31,IBM,92.392473,92.823089,92.267095
2020-01-31,INTC,47.303978,47.858609,46.978756
2020-01-31,MSFT,151.83203,152.1907,149.44546
2020-01-31,NKE,82.387735,82.728714,80.951584
2020-01-31,VZ,36.893957,36.799748,36.556154
2020-01-31,WMT,32.333664,32.047997,31.689338
2020-02-03,AAPL,81.190787,82.641633,80.965689
2020-02-03,AMGN,183.83924,184.45087,182.30349
2020-02-03,CRM,200.19412,204.62201,197.14572
2020-02-03,CSCO,35.919325,35.96822,36.915946
2020-02-03,IBM,93.704744,95.501917,92.805168
2020-02-03,INTC,47.167001,48.446519,47.178354
2020-02-03,MSFT,148.5713,146.39564,147.03021
2020-02-03,NKE,81.440466,81.769816,82.181125
2020-02-03,VZ,36.802631,36.702738,36.17615
2020-02-03,WMT,31.692841,31.790112,31.491356
2020-02-04,AAPL,79.620415,79.468328,78.908581
2020-02-04,AMGN,186.28834,188.69362,187.44323
2020-02-04,CRM,197.58665,199.82844,190.45722
2020-02-04,CSCO,36.381357,36.450415,36.436345
2020-02-04,IBM,94.123546,93.223435,92.994645
2020-02-04,INTC,45.906344,46.153814,46.107314
2020-02-04,MSFT,150.03749,151.42638,148.25026
2020-02-04,NKE,80.374427,82.263348,80.431341
2020-02-04,VZ,36.846869,37.348443,36.839085
2020-02-04,WMT,31.73275,32.032378,31.377086
2020-02-05,AAPL,82.712801,83.994145,80.210822
2020-02-05,AMGN,183.23089,185.59568,181.54255
2020-02-05,CRM,205.11891,212.58506,202.84379
2020-02-05,CSCO,36.730914,36.772844,36.635157
2020-02-05,IBM,94.096298,94.778346,92.027435
2020-02-05,INTC,46.455843,47.177733,46.046864
2020-02-05,MSFT,150.37077,148.67536,150.97434
2020-02-05,NKE,80.737653,81.718167,80.44181
2020-02-05,VZ,36.974649,36.977175,36.956604
2020-02-05,WMT,31.661015,32.360107,31.670224
2020-02-06,AAPL,80.39628,81.080634,79.437235
2020-02-06,AMGN,180.5353,181.37031,180.42662
2020-02-06,CRM,209.24309,211.01182,209.13493
2020-02-06,CSCO,36.7664,36.498996,35.690106
2020-02-06,IBM,92.844706,93.284646,92.046569
2020-02-06,INTC,46.569707,46.621625,46.720581
2020-02-06,MSFT,150.5478,149.94257,147.66893
2020-02-06,NKE,79.631172,80.490876,78.020685
2020-02-06,VZ,36.996277,37.531542,35.932279
2020-02-06,WMT,31.751162,31.766806,31.558063
2020-02-07,AAPL,79.162788,78.989365,78.777383
2020-02-07,AMGN,176.50061,176.14279,172.78321
2020-02-07,CRM,201.85848,204.25678,191.44909
2020-02-07,CSCO,35.77678,36.244779,36.009338
2020-02-07,IBM,90.727526,91.051019,90.658025
2020-02-07,INTC,46.797595,47.241103,46.949107
