date,tic,close,high,low
2020-01-02,AAPL,70.196488,70.30298,68.47164
2020-01-02,AMGN,196.27474,198.54909,193.52804
2020-01-02,CRM,159.19368,161.45265,159.26883
2020-01-02,CSCO,40.439273,41.574108,40.381976
2020-01-02,IBM,98.45275,99.422759,99.41824
2020-01-02,INTC,51.393839,50.756165,50.741179
2020-01-02,MSFT,150.01174,150.58627,146.59358
2020-01-02,NKE,88.891255,91.374816,90.175454
2020-01-02,VZ,40.618508,41.180502,40.319866
2020-01-02,WMT,36.124954,35.820606,36.3463
2020-01-03,AAPL,69.99428,70.882795,68.409088
2020-01-03,AMGN,197.53992,199.24997,197.50291
2020-01-03,CRM,163.12942,169.24487,156.89713
2020-01-03,CSCO,40.996353,39.764894,40.474459
2020-01-03,IBM,98.801588,99.383789,98.415838
2020-01-03,INTC,51.476501,51.83314,51.525703
2020-01-03,MSFT,151.49082,151.04951,153.18854
2020-01-03,NKE,88.272989,90.500416,86.823704
2020-01-03,VZ,41.042211,41.458602,41.016459
2020-01-03,WMT,35.524977,35.704435,35.099313
2020-01-06,AAPL,67.8096,68.876093,68.133289
2020-01-06,AMGN,196.18676,198.43834,194.70531
2020-01-06,CRM,163.1658,166.16443,161.1148
2020-01-06,CSCO,40.332654,39.341438,40.004698
2020-01-06,IBM,99.795327,100.8172,97.999296
2020-01-06,INTC,51.89997,52.429469,52.288109
2020-01-06,MSFT,145.28716,145.97972,142.14515
2020-01-06,NKE,87.077754,86.164796,85.532257
2020-01-06,VZ,39.86932,40.209677,39.189652
2020-01-06,WMT,35.783866,35.88642,35.194527
2020-01-07,AAPL,70.073062,70.201403,69.122784
2020-01-07,AMGN,193.05402,194.15456,187.59802
2020-01-07,CRM,163.43857,165.70271,163.93068
2020-01-07,CSCO,39.025242,39.259492,39.035686
2020-01-07,IBM,98.802582,99.477025,99.231732
2020-01-07,INTC,52.013901,52.211437,50.800638
2020-01-07,MSFT,143.90717,145.02079,142.97054
2020-01-07,NKE,87.655321,88.400671,86.595059
2020-01-07,VZ,40.247633,40.747371,39.779495
2020-01-07,WMT,36.329106,36.850309,36.542219
2020-01-08,AAPL,66.843267,67.139442,65.49067
2020-01-08,AMGN,192.44986,197.10422,188.91637
2020-01-08,CRM,165.36001,164.32158,166.40285
2020-01-08,CSCO,38.673275,38.73968,38.282557
2020-01-08,IBM,99.238173,99.572267,96.564461
2020-01-08,INTC,51.252281,52.118044,50.51671
2020-01-08,MSFT,146.18371,143.04058,147.57604
2020-01-08,NKE,86.118502,87.140741,85.434639
2020-01-08,VZ,39.609986,40.400915,39.331736
2020-01-08,WMT,35.94635,35.798084,35.68744
