date,tic,close,high,low
2020-01-16,WMT,36.557604,36.048931,36.297152
2020-01-17,AAPL,68.614576,69.439413,68.598197
2020-01-17,AMGN,201.62684,204.28604,198.47266
2020-01-17,CRM,180.13553,181.31827,180.38317
2020-01-17,CSCO,40.840939,40.678597,40.372502
2020-01-17,IBM,96.700206,96.910076,97.112051
2020-01-17,INTC,50.373232,50.829177,49.306848
2020-01-17,MSFT,150.71026,151.45659,150.00656
2020-01-17,NKE,82.537234,84.557194,81.429227
2020-01-17,VZ,39.077792,39.276614,38.457682
2020-01-17,WMT,36.665679,36.882571,36.523647
2020-01-21,AAPL,67.910076,66.884877,66.284494
2020-01-21,AMGN,200.53986,202.77937,198.25814
2020-01-21,CRM,175.72934,181.26944,171.46139
2020-01-21,CSCO,41.465677,41.843394,41.389749
2020-01-21,IBM,97.53274,98.86844,96.056926
2020-01-21,INTC,49.717339,50.946593,48.924358
2020-01-21,MSFT,148.09406,151.0252,146.70411
2020-01-21,NKE,84.240543,85.287569,83.29525
2020-01-21,VZ,39.333437,39.950666,39.112333
2020-01-21,WMT,37.193624,37.922297,37.079363
2020-01-22,AAPL,66.49986,66.278749,65.360423
2020-01-22,AMGN,198.61325,199.82912,196.87387
2020-01-22,CRM,174.08696,176.76343,172.79778
2020-01-22,CSCO,40.286182,40.459763,41.116061
2020-01-22,IBM,95.444242,96.880888,95.016225
2020-01-22,INTC,48.18072,47.95774,47.737427
2020-01-22,MSFT,146.45902,145.01034,145.61516
2020-01-22,NKE,81.94899,82.05179,81.150578
2020-01-22,VZ,38.891393,38.860658,38.718959
2020-01-22,WMT,36.475966,37.108118,36.016862
2020-01-23,AAPL,65.130837,66.499945,63.160349
2020-01-23,AMGN,197.12697,199.98931,198.52772
2020-01-23,CRM,178.72351,179.57779,180.1755
2020-01-23,CSCO,40.880144,41.870894,40.725168
2020-01-23,IBM,96.468387,95.363296,97.084174
2020-01-23,INTC,48.735468,48.961077,48.341476
2020-01-23,MSFT,147.08409,150.52913,142.80198
2020-01-23,NKE,80.629512,81.507241,80.685856
2020-01-23,VZ,38.597214,39.146568,38.565531
2020-01-23,WMT,36.315399,36.794561,35.543511
2020-01-24,AAPL,63.133772,63.07053,63.546385
2020-01-24,AMGN,194.85788,195.99809,191.85342
2020-01-24,CRM,172.43808,174.56906,172.65018
2020-01-24,CSCO,41.285049,41.445806,40.365312
2020-01-24,IBM,96.984716,96.462854,96.832544
2020-01-24,INTC,48.439947,48.470719,48.389259
2020-01-24,MSFT,147.24274,147.74867,146.39632
2020-01-24,NKE,78.548636,78.977607,78.707922
2020-01-24,VZ,37.795651,38.123694,37.692563
2020-01-24,WMT,36.0134,35.827101,36.386838
2020-01-27,AAPL,61.990017,62.610116,59.936092
2020-01-27,AMGN,188.63646,188.55753,190.35641
2020-01-27,CRM,170.34759,175.98884,167.20718
2020-01-27,CSCO,41.33115,40.76001,41.570738
2020-01-27,IBM,97.331975,97.205191,97.182211
2020-01-27,INTC,48.868644,48.64559,48.188549
2020-01-27,MSFT,144.83664,147.07152,144.23668
2020-01-27,NKE,78.825175,78.748254,76.086021
2020-01-27,VZ,37.231365,37.80635,36.956211
2020-01-27,WMT,35.694512,35.759007,35.347142
2020-01-28,AAPL,61.546368,61.372744,59.913189
2020-01-28,AMGN,194.71087,199.58853,193.89684
2020-01-28,CRM,165.40062,165.40192,160.78919
2020-01-28,CSCO,41.162146,41.405283,41.20752
2020-01-28,IBM,96.870906,98.550943,94.765116
2020-01-28,INTC,48.122248,48.125793,47.137927
2020-01-28,MSFT,144.7961,146.15411,144.57305
2020-01-28,NKE,79.96985,81.3723,79.49692
2020-01-28,VZ,37.225268,37.183708,36.903767
2020-01-28,WMT,34.987308,35.246678,34.763383
2020-01-29,AAPL,61.047269,62.365316,61.224117
2020-01-29,AMGN,192.14278,193.94471,190.43071
2020-01-29,CRM,168.82768,166.32615,162.83682
2020-01-29,CSCO,41.440538,41.3754,41.220009
2020-01-29,IBM,98.162977,99.06419,96.220075
2020-01-29,INTC,47.817664,48.35949,47.771691
2020-01-29,MSFT,144.39272,144.23566,140.20262
2020-01-29,NKE,79.428782,79.303928,80.513917
2020-01-29,VZ,36.295341,36.900946,35.78067
2020-01-29,WMT,35.088631,35.214184,35.072315
2020-01-30,AAPL,61.700994,61.087691,61.200691
2020-01-30,AMGN,197.63289,196.75313,197.01631
2020-01-30,CRM,167.4006,168.50096,166.6775
2020-01-30,CSCO,41.303744,41.036793,41.167367
2020-01-30,IBM,98.972433,100.64631,98.966545
2020-01-30,INTC,46.825353,46.906476,46.278895
2020-01-30,MSFT,142.51844,142.51635,141.44663
2020-01-30,NKE,81.437856,82.643812,80.272271
2020-01-30,VZ,36.157841,36.695687,35.75711
2020-01-30,WMT,35.320131,35.837385,35.172816
2020-01-31,AAPL,61.402364,61.765745,60.094427
2020-01-31,AMGN,192.03121,196.48799,193.35297
2020-01-31,CRM,172.89579,177.74938,171.09141
2020-01-31,CSCO,40.690141,40.492279,40.71633
2020-01-31,IBM,101.47865,103.8237,99.563618
2020-01-31,INTC,46.938427,47.828127,46.758008
2020-01-31,MSFT,140.6411,143.08041,137.69246
2020-01-31,NKE,80.843046,82.071853,79.96281
2020-01-31,VZ,36.513539,36.70099,36.250178
2020-01-31,WMT,35.688884,36.025275,35.38397
2020-02-03,AAPL,62.369829,63.703568,61.578966
2020-02-03,AMGN,190.43493,190.07352,187.67708
2020-02-03,CRM,174.03017,175.87749,173.36148
2020-02-03,CSCO,41.132564,41.433921,40.580276
2020-02-03,IBM,100.64485,101.9891,100.50565
2020-02-03,INTC,46.171011,46.048607,46.437147
2020-02-03,MSFT,140.08799,141.38057,140.32487
2020-02-03,NKE,85.577198,87.112181,87.121955
2020-02-03,VZ,36.211571,36.810534,35.934802
2020-02-03,WMT,35.164995,35.43239,35.193069
2020-02-04,AAPL,63.058414,63.758132,63.151491
2020-02-04,AMGN,190.35212,192.29392,189.65619
2020-02-04,CRM,177.20073,177.72566,176.51616
2020-02-04,CSCO,41.478158,42.396723,40.959439
2020-02-04,IBM,101.36778,101.69893,101.29705
2020-02-04,INTC,44.412495,44.328206,42.759808
2020-02-04,MSFT,136.60812,135.81889,136.31686
2020-02-04,NKE,85.657298,86.245082,85.288027
2020-02-04,VZ,36.605133,37.137069,36.868956
2020-02-04,WMT,35.381741,35.471678,35.046073
2020-02-05,AAPL,60.774234,61.52007,60.56389
2020-02-05,AMGN,188.0807,188.68903,185.78678
2020-02-05,CRM,173.00097,174.86973,173.50993
2020-02-05,CSCO,41.868815,41.784088,41.225248
2020-02-05,IBM,102.60493,103.81174,101.8296
2020-02-05,INTC,44.412495,44.218495,43.926134
2020-02-05,MSFT,133.44218,135.1145,133.31888
2020-02-05,NKE,83.154557,84.342982,81.756308
2020-02-05,VZ,36.72137,36.392823,36.808216
2020-02-05,WMT,35.062253,35.144661,34.75956
2020-02-06,AAPL,61.456332,61.480941,59.944867
2020-02-06,AMGN,191.15875,190.46529,189.38608
2020-02-06,CRM,173.24006,175.16223,172.62622
2020-02-06,CSCO,41.000029,41.657775,41.092516
2020-02-06,IBM,101.1646,102.25384,99.988723
2020-02-06,INTC,45.296736,47.053563,45.223304
2020-02-06,MSFT,133.43955,134.66065,130.30794
2020-02-06,NKE,81.988779,81.809302,82.78385
2020-02-06,VZ,36.907301,37.044448,36.77731
2020-02-06,WMT,35.329722,35.632341,35.238479
2020-02-07,AAPL,62.891401,62.485014,62.886172
2020-02-07,AMGN,190.17751,192.1631,192.07987
2020-02-07,CRM,173.90364,175.28631,171.3205
2020-02-07,CSCO,41.239629,41.224554,41.28237
2020-02-07,IBM,99.677811,102.0413,98.965228
2020-02-07,INTC,44.660532,45.054845,44.467997
2020-02-07,MSFT,132.3816,131.36083,128.38917
2020-02-07,NKE,81.782347,81.88603,81.367069
2020-02-07,VZ,36.487928,36.734051,36.15075
2020-02-07,WMT,35.826049,36.440839,35.747381
2020-02-10,AAPL,62.760917,62.079983,62.274084
2020-02-10,AMGN,186.83793,190.09878,188.75392
2020-02-10,CRM,173.84604,175.76847,177.25699
2020-02-10,CSCO,43.17795,42.789791,42.503127
2020-02-10,IBM,98.952089,100.0959,99.555549
2020-02-10,INTC,45.411978,45.881087,44.602888
2020-02-10,MSFT,132.3489,132.74071,131.68373
2020-02-10,NKE,81.469896,82.277533,82.178257
2020-02-10,VZ,36.611254,37.512931,36.726051
2020-02-10,WMT,35.454374,35.953928,35.360626
2020-02-11,AAPL,60.553882,60.9036,60.433198
2020-02-11,AMGN,184.91338,190.78142,183.5199
2020-02-11,CRM,173.02026,178.06376,169.22087
2020-02-11,CSCO,43.031881,43.634294,42.036759
2020-02-11,IBM,96.272723,96.727965,95.533779
2020-02-11,INTC,45.285159,44.301841,44.603072
2020-02-11,MSFT,133.72187,134.29614,134.3589
2020-02-11,NKE,81.959871,82.358825,82.088752
2020-02-11,VZ,37.103716,37.645409,36.470214
2020-02-11,WMT,35.832922,36.24726,35.933536
2020-02-12,AAPL,60.431559,60.635836,60.158077
2020-02-12,AMGN,184.71797,184.9056,186.60782
2020-02-12,CRM,167.70008,168.73528,161.29921
2020-02-12,CSCO,42.185231,42.752171,42.016078
2020-02-12,IBM,94.825478,95.373827,93.13861
2020-02-12,INTC,44.133576,44.675578,44.258423
2020-02-12,MSFT,135.3527,138.49792,133.5603
2020-02-12,NKE,78.26443,77.739318,79.652804
2020-02-12,VZ,37.327516,37.306228,37.349623
2020-02-12,WMT,36.129776,36.357078,36.251931
2020-02-13,AAPL,61.875368,62.91113,61.994131
2020-02-13,AMGN,188.1398,189.0231,184.1404
2020-02-13,CRM,166.15795,170.22088,163.65189
2020-02-13,CSCO,43.04431,43.36949,41.928921
2020-02-13,IBM,96.066285,98.17541,96.564722
2020-02-13,INTC,44.826367,44.499294,44.237289
2020-02-13,MSFT,131.67433,132.37021,130.00987
2020-02-13,NKE,77.834218,78.479198,76.952773
2020-02-13,VZ,36.966707,37.395067,36.834292
2020-02-13,WMT,36.536662,36.74084,36.517341
2020-02-14,AAPL,61.05309,61.518488,59.904781
2020-02-14,AMGN,187.08685,190.07046,182.32395
2020-02-14,CRM,161.70358,161.78726,157.39611
2020-02-14,CSCO,42.174232,41.477113,41.593262
2020-02-14,IBM,97.966815,98.45937,99.122338
2020-02-14,INTC,44.678657,45.034713,43.901047
2020-02-14,MSFT,129.6927,130.30194,127.71133
2020-02-14,NKE,78.941883,78.251643,79.005527
2020-02-14,VZ,37.357099,37.739719,36.254603
2020-02-14,WMT,36.232484,36.124468,36.484961
2020-02-18,AAPL,60.995584,60.919745,58.803225
2020-02-18,AMGN,184.08575,184.11893,182.49402
2020-02-18,CRM,163.46415,168.04979,164.70526
2020-02-18,CSCO,42.340659,42.449209,42.205349
2020-02-18,IBM,97.684583,98.375126,95.544942
2020-02-18,INTC,43.683054,43.614928,43.696911
2020-02-18,MSFT,130.35273,130.0605,128.60146
2020-02-18,NKE,78.8507,79.567777,78.046769
2020-02-18,VZ,37.094603,38.30522,37.275623
2020-02-18,WMT,35.865809,36.046592,35.632284
2020-02-19,AAPL,60.257261,60.886382,60.870859
2020-02-19,AMGN,182.73364,185.94841,182.73222
2020-02-19,CRM,165.74674,170.50025,166.49199
2020-02-19,CSCO,42.397821,42.475464,41.628229
2020-02-19,IBM,96.692358,97.669989,96.088029
2020-02-19,INTC,44.64943,44.357519,44.071199
2020-02-19,MSFT,134.98008,136.90217,134.10398
2020-02-19,NKE,78.874952,78.220139,77.875401
2020-02-19,VZ,36.296751,36.283489,35.939123
2020-02-19,WMT,35.891543,36.428572,35.746468
2020-02-20,AAPL,60.016061,60.675009,60.682407
2020-02-20,AMGN,185.4684,183.52285,181.48457
2020-02-20,CRM,160.0567,166.78895,155.79298
2020-02-20,CSCO,40.988493,41.010442,39.53841
2020-02-20,IBM,95.178601,95.923647,94.585162
2020-02-20,INTC,44.167214,44.403051,44.413597
2020-02-20,MSFT,138.12695,140.23364,135.97767
2020-02-20,NKE,79.308575,78.321454,78.887938
2020-02-20,VZ,36.163594,36.297741,36.364454
2020-02-20,WMT,35.129102,35.509216,34.703307
2020-02-21,AAPL,60.823497,61.410828,60.747546
2020-02-21,AMGN,185.91922,192.00522,186.60037
2020-02-21,CRM,162.24467,162.17367,159.65474
2020-02-21,CSCO,41.123627,41.634218,41.100756
2020-02-21,IBM,95.25761,95.274916,94.699625
2020-02-21,INTC,44.064593,43.753222,43.97989
2020-02-21,MSFT,137.67616,138.50838,137.15003
2020-02-21,NKE,80.744613,81.681184,80.132666
2020-02-21,VZ,36.487596,36.904502,35.943545
2020-02-21,WMT,34.866166,35.47542,34.432245
2020-02-24,AAPL,61.819821,63.159912,61.428618
2020-02-24,AMGN,189.72917,188.97844,186.30878
2020-02-24,CRM,166.86702,172.21777,162.29398
2020-02-24,CSCO,42.254869,42.552556,42.132647
2020-02-24,IBM,96.476605,97.738392,95.79429
2020-02-24,INTC,43.246408,43.122216,43.034414
2020-02-24,MSFT,136.63241,136.82833,137.27255
2020-02-24,NKE,80.382731,81.061776,79.852936
2020-02-24,VZ,36.312186,36.521039,36.006918
2020-02-24,WMT,35.106908,35.303736,34.694664
2020-02-25,AAPL,59.89755,60.557882,58.898355
2020-02-25,AMGN,189.60505,193.60448,190.58745
2020-02-25,CRM,167.71718,170.2267,166.2943
2020-02-25,CSCO,41.11808,41.141201,41.42986
2020-02-25,IBM,94.960516,94.565555,93.640601
2020-02-25,INTC,43.099793,43.220755,41.595119
2020-02-25,MSFT,137.62617,139.7844,138.36747
2020-02-25,NKE,80.246559,80.85729,78.701662
2020-02-25,VZ,35.538149,35.499444,34.615702
2020-02-25,WMT,34.463254,34.004189,34.212798
2020-02-26,AAPL,58.925852,60.104312,58.706298
2020-02-26,AMGN,187.29643,187.35617,183.52256
2020-02-26,CRM,163.17934,166.30562,160.06156
2020-02-26,CSCO,39.839533,40.751041,38.562992
2020-02-26,IBM,96.940941,96.308987,98.100022
2020-02-26,INTC,44.304628,45.598987,43.912848
2020-02-26,MSFT,134.17069,132.70169,131.6537
2020-02-26,NKE,82.09029,80.905439,81.540991
2020-02-26,VZ,35.41885,35.418128,36.010764
2020-02-26,WMT,34.565118,34.852159,34.208869
2020-02-27,AAPL,60.709889,62.114626,60.111808
2020-02-27,AMGN,187.21963,189.16349,186.50575
2020-02-27,CRM,161.01917,160.58805,158.41826
2020-02-27,CSCO,38.715216,38.749719,38.001685
2020-02-27,IBM,96.856235,97.974885,97.510672
2020-02-27,INTC,43.931928,43.787617,43.566248
2020-02-27,MSFT,135.9472,135.59257,134.80448
2020-02-27,NKE,80.474287,82.114307,80.719127
2020-02-27,VZ,35.949689,36.20341,36.254729
2020-02-27,WMT,34.483095,34.866471,34.269718
2020-02-28,AAPL,60.517493,62.148151,60.637661
2020-02-28,AMGN,188.64949,189.99297,185.13149
2020-02-28,CRM,160.3011,161.07223,158.19653
2020-02-28,CSCO,38.777612,39.305815,38.719008
2020-02-28,IBM,97.191709,97.844612,95.896713
2020-02-28,INTC,44.43202,45.061894,44.171001
2020-02-28,MSFT,140.20746,139.628,140.30537
2020-02-28,NKE,82.503489,82.63647,80.552056
2020-02-28,VZ,34.993726,34.988005,34.66136
2020-02-28,WMT,34.897275,35.134774,34.815544
2020-03-02,AAPL,59.575934,60.090744,59.06824
2020-03-02,AMGN,184.30393,187.62804,183.07058
2020-03-02,CRM,158.93941,162.07106,160.61932
2020-03-02,CSCO,39.898392,40.171245,39.672665
2020-03-02,IBM,98.609104,99.661375,97.932091
2020-03-02,INTC,44.694529,43.96419,43.831723
2020-03-02,MSFT,144.35409,144.30228,141.96737
2020-03-02,NKE,83.904449,84.273069,82.684972
2020-03-02,VZ,35.446075,35.397135,35.331932
2020-03-02,WMT,34.409641,34.54665,34.104372
2020-03-03,AAPL,58.993723,59.747244,58.115375
2020-03-03,AMGN,184.89359,184.35814,184.09173
2020-03-03,CRM,163.44108,166.37613,161.99489
2020-03-03,CSCO,39.159445,39.205847,39.027018
2020-03-03,IBM,101.39569,102.04683,99.879993
2020-03-03,INTC,45.645043,46.173601,45.214739
2020-03-03,MSFT,147.51762,149.89756,145.39298
2020-03-03,NKE,85.542098,86.089618,84.052042
2020-03-03,VZ,35.121353,35.856709,34.852854
2020-03-03,WMT,33.691172,34.221436,33.653583
2020-03-04,AAPL,60.156881,60.376314,59.908763
2020-03-04,AMGN,184.44797,187.82175,183.06606
2020-03-04,CRM,160.15725,164.1472,154.19306
2020-03-04,CSCO,38.32411,38.902617,38.443798
2020-03-04,IBM,102.07616,103.36167,102.21267
2020-03-04,INTC,45.446718,45.771767,45.98874
2020-03-04,MSFT,141.50472,143.0494,139.82762
2020-03-04,NKE,83.4694,85.687417,82.822922
2020-03-04,VZ,35.412246,35.763274,35.177102
2020-03-04,WMT,33.877124,34.083615,33.839167
2020-03-05,AAPL,60.227093,60.740939,60.326014
2020-03-05,AMGN,182.94512,186.57964,181.02
2020-03-05,CRM,161.86771,163.96825,157.75158
2020-03-05,CSCO,39.205405,40.433719,38.330622
2020-03-05,IBM,99.488808,100.167,99.816215
2020-03-05,INTC,44.783015,45.132407,44.673486
2020-03-05,MSFT,142.73291,142.94069,142.18719
2020-03-05,NKE,82.750912,83.153321,82.823831
2020-03-05,VZ,35.287542,35.431437,34.954697
2020-03-05,WMT,33.929396,34.445192,33.592515
2020-03-06,AAPL,61.734523,61.121704,61.492371
2020-03-06,AMGN,180.5114,182.87789,179.84239
2020-03-06,CRM,159.59315,164.00794,161.70934
2020-03-06,CSCO,38.295529,38.822767,37.722724
2020-03-06,IBM,100.79052,101.58345,100.53826
2020-03-06,INTC,44.761834,45.232392,43.869805
2020-03-06,MSFT,145.67321,148.94099,145.21469
2020-03-06,NKE,85.109616,85.019916,83.381994
2020-03-06,VZ,34.89572,34.735433,35.056167
2020-03-06,WMT,34.763086,35.807333,34.421307
2020-03-09,AAPL,61.15846,61.934565,60.587526
2020-03-09,AMGN,184.00708,186.55082,179.48378
2020-03-09,CRM,157.56127,158.49317,154.69926
2020-03-09,CSCO,38.617128,39.147385,38.407889
2020-03-09,IBM,99.026582,101.01173,98.503968
2020-03-09,INTC,44.547288,45.4304,43.665952
2020-03-09,MSFT,145.74259,149.44413,144.05463
2020-03-09,NKE,87.079103,88.168531,87.732398
2020-03-09,VZ,34.707987,35.266216,34.307178
2020-03-09,WMT,34.668206,35.301248,34.347594
2020-03-10,AAPL,60.461137,61.694699,59.317407
2020-03-10,AMGN,183.26167,186.05561,182.30963
2020-03-10,CRM,162.42504,165.91094,157.23085
2020-03-10,CSCO,38.521883,38.473394,38.144221
2020-03-10,IBM,100.49727,101.39126,100.60952
2020-03-10,INTC,44.123708,44.211554,43.618986
2020-03-10,MSFT,144.65188,148.59705,142.48344
2020-03-10,NKE,88.832013,89.097293,89.864742
2020-03-10,VZ,34.781439,34.931542,34.449986
2020-03-10,WMT,34.341698,34.911325,34.165933
2020-03-11,AAPL,59.114074,59.946635,58.288137
2020-03-11,AMGN,177.52844,181.47628,175.66185
2020-03-11,CRM,165.81021,170.99759,166.33658
2020-03-11,CSCO,39.969901,39.447929,39.224196
2020-03-11,IBM,99.55672,99.59865,99.043912
2020-03-11,INTC,45.00466,45.865261,43.599799
2020-03-11,MSFT,141.51961,142.78025,141.17952
2020-03-11,NKE,88.243055,89.366747,87.373654
2020-03-11,VZ,35.022282,35.30125,35.025251
2020-03-11,WMT,33.410603,33.819312,33.086425
2020-03-12,AAPL,58.814855,60.559092,58.36383
2020-03-12,AMGN,174.50717,176.64031,171.13786
2020-03-12,CRM,169.52346,170.63982,169.436
2020-03-12,CSCO,40.030875,40.420089,39.500698
2020-03-12,IBM,99.171798,99.044018,100.38331
2020-03-12,INTC,44.658439,45.951476,44.133584
2020-03-12,MSFT,143.39059,145.57066,140.63794
2020-03-12,NKE,85.920488,87.295055,85.331333
2020-03-12,VZ,34.871867,34.807599,34.838253
2020-03-12,WMT,33.163319,33.412077,33.143983
2020-03-13,AAPL,58.354107,58.884334,58.644277
2020-03-13,AMGN,170.31696,175.48153,172.12219
2020-03-13,CRM,172.65441,175.36537,170.40359
2020-03-13,CSCO,40.202775,40.409386,39.266762
2020-03-13,IBM,100.29011,101.69607,99.766267
2020-03-13,INTC,44.764421,45.032518,44.071479
2020-03-13,MSFT,140.51187,141.80718,138.40283
2020-03-13,NKE,87.204899,89.386859,85.505577
2020-03-13,VZ,34.493767,34.672223,34.242044
2020-03-13,WMT,33.557519,33.692704,33.138903
2020-03-16,AAPL,58.681978,60.254419,57.705037
2020-03-16,AMGN,171.71241,173.54799,168.1051
2020-03-16,CRM,174.74251,177.06295,172.50721
2020-03-16,CSCO,39.860687,39.784407,39.710778
2020-03-16,IBM,99.842861,101.15509,99.111448
2020-03-16,INTC,43.928551,43.891345,43.600219
2020-03-16,MSFT,135.07998,137.54411,134.42645
2020-03-16,NKE,80.734746,81.171595,79.840323
2020-03-16,VZ,34.607298,35.00357,34.05482
2020-03-16,WMT,33.563903,33.681441,32.98631
2020-03-17,AAPL,57.572433,58.088427,57.735797
2020-03-17,AMGN,171.66166,174.52555,168.86356
2020-03-17,CRM,174.54736,176.85678,178.37711
2020-03-17,CSCO,40.598424,41.378333,39.807189
2020-03-17,IBM,100.99526,100.21875,99.23542
2020-03-17,INTC,43.923922,44.438473,43.328445
2020-03-17,MSFT,139.46372,140.77598,140.25201
2020-03-17,NKE,83.790708,84.214605,83.498301
2020-03-17,VZ,34.17917,34.134901,33.639203
2020-03-17,WMT,33.198526,33.805233,32.573947
2020-03-18,AAPL,57.281625,58.005617,56.62897
2020-03-18,AMGN,169.61465,171.69351,168.33641
2020-03-18,CRM,167.64721,168.71316,161.84243
2020-03-18,CSCO,38.506723,39.081789,37.933947
2020-03-18,IBM,97.02918,98.789655,97.101021
2020-03-18,INTC,45.609161,45.047058,45.517153
2020-03-18,MSFT,135.02441,138.08584,131.42019
2020-03-18,NKE,85.550166,87.630573,84.827193
2020-03-18,VZ,33.714215,34.13511,33.022425
