date,tic,close,high,low
2020-01-13,IBM,95.154064,95.673358,93.721526
2020-01-13,INTC,50.854312,51.020498,50.384235
2020-01-13,MSFT,154.97824,154.67497,154.4148
2020-01-13,NKE,87.612493,88.469598,88.322324
2020-01-13,VZ,40.938788,41.346682,41.1032
2020-01-13,WMT,33.880757,34.040403,33.732061
2020-01-14,AAPL,74.118329,73.271548,73.859415
2020-01-14,AMGN,187.8055,186.27614,186.98019
2020-01-14,CRM,160.19386,161.14957,159.0745
2020-01-14,CSCO,38.09558,39.336317,38.342888
2020-01-14,IBM,95.45169,96.21493,95.140698
2020-01-14,INTC,52.045852,52.59789,51.229444
2020-01-14,MSFT,156.68836,158.41386,155.70663
2020-01-14,NKE,86.969624,89.686606,87.640739
2020-01-14,VZ,40.262765,41.038363,39.922105
2020-01-14,WMT,34.009461,34.178498,33.583039
2020-01-15,AAPL,73.082918,73.185721,72.154406
2020-01-15,AMGN,184.56309,186.43782,183.99222
2020-01-15,CRM,164.86266,168.00227,160.36731
2020-01-15,CSCO,37.90086,38.361886,38.105184
2020-01-15,IBM,95.739115,97.283567,95.608128
2020-01-15,INTC,53.487387,55.048253,52.552175
2020-01-15,MSFT,153.05283,151.66345,149.51995
2020-01-15,NKE,86.361795,85.864226,85.600074
2020-01-15,VZ,39.29023,39.473211,38.851107
2020-01-15,WMT,33.787118,34.191337,33.506876
2020-01-16,AAPL,73.325583,73.771047,71.99463
2020-01-16,AMGN,190.10599,194.21902,189.48146
2020-01-16,CRM,167.96145,166.21418,169.14528
2020-01-16,CSCO,36.690099,36.969148,36.351554
2020-01-16,IBM,92.56381,91.977113,91.807111
2020-01-16,INTC,52.201709,52.384831,51.54617
2020-01-16,MSFT,155.97671,155.99541,153.49669
2020-01-16,NKE,86.114103,85.735903,87.194065
2020-01-16,VZ,38.47609,38.857383,38.609063
2020-01-16,WMT,33.516525,33.51547,33.07023
2020-01-17,AAPL,74.868235,75.265825,72.562571
2020-01-17,AMGN,191.43652,194.97656,191.43444
2020-01-17,CRM,171.77675,170.87357,167.79131
2020-01-17,CSCO,36.126958,36.29301,36.074864
2020-01-17,IBM,91.728361,92.260299,91.558614
2020-01-17,INTC,52.248655,51.795873,51.875922
2020-01-17,MSFT,155.83915,156.65646,154.35398
2020-01-17,NKE,88.089926,88.264507,87.205683
2020-01-17,VZ,37.839317,38.231103,37.91172
2020-01-17,WMT,33.540975,33.800187,33.460841
2020-01-21,AAPL,74.869507,77.24628,75.888891
2020-01-21,AMGN,190.33204,192.3353,187.70912
2020-01-21,CRM,180.78115,184.13646,179.06886
2020-01-21,CSCO,37.363517,37.503237,37.378625
2020-01-21,IBM,93.600238,93.696945,92.0847
2020-01-21,INTC,51.373357,52.157926,50.698127
2020-01-21,MSFT,153.18321,156.08378,152.00386
2020-01-21,NKE,88.34161,88.718867,89.186997
2020-01-21,VZ,37.737386,37.775458,37.697429
2020-01-21,WMT,33.66747,33.749361,33.341086
2020-01-22,AAPL,73.82627,74.023927,73.27693
2020-01-22,AMGN,190.70913,191.86135,188.5412
2020-01-22,CRM,178.26736,183.77123,174.30012
2020-01-22,CSCO,37.852858,38.246643,37.146345
2020-01-22,IBM,93.647749,93.995966,92.542902
2020-01-22,INTC,50.939324,50.766842,50.142413
2020-01-22,MSFT,150.77592,150.64692,149.05084
2020-01-22,NKE,86.638126,86.818505,84.699294
2020-01-22,VZ,38.05079,38.501824,37.497368
2020-01-22,WMT,33.040097,33.0322,33.395315
2020-01-23,AAPL,69.239337,69.131169,67.971861
2020-01-23,AMGN,188.25165,189.96175,185.36063
2020-01-23,CRM,177.42688,177.11115,176.59587
2020-01-23,CSCO,38.140419,38.387431,38.182298
2020-01-23,IBM,93.400468,94.119592,93.498181
2020-01-23,INTC,51.758469,51.968184,51.81279
2020-01-23,MSFT,146.07455,145.82151,144.8281
2020-01-23,NKE,86.425194,87.021668,85.600114
2020-01-23,VZ,38.062051,38.124081,37.823314
2020-01-23,WMT,33.416925,33.884771,33.016636
2020-01-24,AAPL,69.978747,69.112122,69.187781
2020-01-24,AMGN,186.19634,186.93425,182.59889
2020-01-24,CRM,171.17917,170.0209,171.98742
2020-01-24,CSCO,37.651682,37.728034,37.527707
2020-01-24,IBM,94.391958,95.323341,94.553587
2020-01-24,INTC,51.094127,51.371281,50.5781
2020-01-24,MSFT,145.90687,149.2229,144.55053
2020-01-24,NKE,84.269692,85.63117,83.358329
2020-01-24,VZ,38.239352,37.773527,38.552511
2020-01-24,WMT,33.172833,33.488189,32.555451
2020-01-27,AAPL,69.068539,69.409032,69.70382
2020-01-27,AMGN,187.1662,189.4812,182.93893
2020-01-27,CRM,173.42693,177.82702,172.78838
2020-01-27,CSCO,37.728173,38.645939,37.312323
2020-01-27,IBM,92.329846,93.840477,92.542482
2020-01-27,INTC,51.233914,51.806803,51.193915
2020-01-27,MSFT,145.57531,147.06615,142.86781
2020-01-27,NKE,84.072008,84.239899,84.652802
2020-01-27,VZ,38.345591,39.064367,38.476518
2020-01-27,WMT,32.996135,33.462901,32.665812
2020-01-28,AAPL,72.459707,74.089405,71.464952
2020-01-28,AMGN,182.06891,181.34308,178.43458
2020-01-28,CRM,169.00315,166.90989,169.03951
2020-01-28,CSCO,38.080838,38.700392,38.011421
2020-01-28,IBM,91.181904,90.994021,91.249112
2020-01-28,INTC,49.708865,49.517884,48.27479
2020-01-28,MSFT,142.4387,145.08926,142.90872
2020-01-28,NKE,82.011819,82.862302,81.951742
2020-01-28,VZ,38.062214,38.827786,38.486136
2020-01-28,WMT,32.605499,32.825722,32.652542
2020-01-29,AAPL,71.334857,72.11058,71.4077
2020-01-29,AMGN,179.34399,182.32797,176.7865
2020-01-29,CRM,175.93092,174.59329,170.70212
2020-01-29,CSCO,37.289984,36.986141,37.195457
2020-01-29,IBM,93.103143,94.558345,94.147713
2020-01-29,INTC,48.685555,48.97211,48.440137
2020-01-29,MSFT,142.08787,140.60885,137.61944
2020-01-29,NKE,80.049976,81.032894,77.291845
2020-01-29,VZ,38.425176,39.053003,37.972832
2020-01-29,WMT,32.417457,32.484984,32.650982
2020-01-30,AAPL,69.148817,70.739949,68.011468
2020-01-30,AMGN,178.27639,180.76506,176.45926
2020-01-30,CRM,173.56624,176.07959,173.6823
2020-01-30,CSCO,36.798154,37.44412,36.475339
2020-01-30,IBM,92.740877,93.010589,92.140239
2020-01-30,INTC,48.737794,48.741059,48.220907
2020-01-30,MSFT,139.58595,140.55496,136.55446
2020-01-30,NKE,79.957987,81.490928,79.198503
2020-01-30,VZ,38.91847,39.086854,38.711186
2020-01-30,WMT,31.951893,32.486858,31.848958
2020-01-31,AAPL,70.394868,70.16778,69.968909
2020-01-31,AMGN,177.53741,180.9311,175.78315
2020-01-31,CRM,174.99026,177.23843,175.16938
2020-01-31,CSCO,36.483858,36.955939,35.947171
2020-01-31,IBM,90.858412,91.465792,91.061887
2020-01-31,INTC,47.572812,47.464244,47.700015
2020-01-31,MSFT,134.84315,136.48337,132.97619
2020-01-31,NKE,82.615392,83.048343,82.346488
2020-01-31,VZ,37.911572,38.109947,37.630491
2020-01-31,WMT,31.911143,31.646377,31.866271
2020-02-03,AAPL,69.948259,70.883278,69.826972
2020-02-03,AMGN,175.94724,175.98202,174.66106
2020-02-03,CRM,182.40332,183.21681,179.40855
2020-02-03,CSCO,35.92632,36.116949,35.319818
2020-02-03,IBM,90.348005,91.359155,90.122125
2020-02-03,INTC,47.776379,48.448578,47.17043
2020-02-03,MSFT,136.22295,136.30034,135.86611
2020-02-03,NKE,83.300299,83.842705,83.225207
2020-02-03,VZ,37.872785,38.491008,37.546417
2020-02-03,WMT,31.936112,32.593572,32.169257
2020-02-04,AAPL,68.075269,67.528596,67.977895
2020-02-04,AMGN,171.1707,174.952,167.60999
2020-02-04,CRM,173.70383,176.75709,172.15136
2020-02-04,CSCO,36.43672,36.646985,36.003866
2020-02-04,IBM,88.598144,88.944832,87.927564
2020-02-04,INTC,47.312713,47.691205,47.223095
2020-02-04,MSFT,138.53278,139.3618,137.74828
2020-02-04,NKE,83.104375,83.948396,81.379257
2020-02-04,VZ,37.52932,37.679874,37.470534
2020-02-04,WMT,31.679009,31.758768,31.788413
2020-02-05,AAPL,65.917147,64.513893,65.946544
2020-02-05,AMGN,173.99151,177.64594,169.97133
2020-02-05,CRM,172.70099,175.65996,168.50724
2020-02-05,CSCO,36.246274,36.242843,36.225205
2020-02-05,IBM,90.405971,90.089304,90.882562
2020-02-05,INTC,48.628093,48.688868,48.257316
2020-02-05,MSFT,139.96247,139.84838,141.45401
2020-02-05,NKE,82.530258,83.375581,81.88157
2020-02-05,VZ,36.825964,37.589867,36.477802
2020-02-05,WMT,31.168168,31.150898,30.873933
2020-02-06,AAPL,66.008241,66.809072,63.734812
2020-02-06,AMGN,176.56312,178.75002,175.88948
2020-02-06,CRM,167.72549,168.28115,165.85661
2020-02-06,CSCO,35.665824,35.826836,35.34544
2020-02-06,IBM,88.709757,88.605936,88.604752
2020-02-06,INTC,47.965113,48.210274,47.367466
2020-02-06,MSFT,134.85779,136.15166,132.3968
2020-02-06,NKE,84.420886,84.903695,84.374809
2020-02-06,VZ,36.456977,36.384637,36.213546
2020-02-06,WMT,31.097692,31.106723,30.493001
2020-02-07,AAPL,65.345975,65.88691,64.428027
2020-02-07,AMGN,176.9817,179.12126,177.20861
2020-02-07,CRM,165.85747,162.87032,169.72117
2020-02-07,CSCO,36.259424,36.791057,35.889115
2020-02-07,IBM,88.92111,89.658938,87.852623
2020-02-07,INTC,48.011002,48.634201,47.787453
2020-02-07,MSFT,134.59292,136.96154,134.91641
2020-02-07,NKE,86.760214,86.880405,84.679164
2020-02-07,VZ,36.60226,36.617789,36.227725
2020-02-07,WMT,31.191133,31.300841,30.947973
2020-02-10,AAPL,68.037162,67.189951,67.600744
2020-02-10,AMGN,178.51845,179.76379,181.09352
2020-02-10,CRM,165.72764,168.53902,164.98361
2020-02-10,CSCO,36.195103,36.257663,35.382697
2020-02-10,IBM,88.763166,90.781429,90.030944
2020-02-10,INTC,48.188235,48.829968,48.324373
2020-02-10,MSFT,134.39425,136.19624,133.70066
2020-02-10,NKE,87.089085,85.702825,84.751845
2020-02-10,VZ,36.624843,36.856059,36.650244
2020-02-10,WMT,30.285977,30.181363,30.213861
2020-02-11,AAPL,70.492128,71.805473,69.148681
2020-02-11,AMGN,176.7137,178.73567,175.62518
2020-02-11,CRM,165.86004,165.02662,163.2709
2020-02-11,CSCO,36.429977,36.637884,36.167503
2020-02-11,IBM,87.379606,88.248537,87.489583
2020-02-11,INTC,46.734598,48.07934,46.467286
2020-02-11,MSFT,137.26335,134.85254,134.6854
2020-02-11,NKE,86.116621,87.255951,86.338036
2020-02-11,VZ,35.963463,36.31376,35.086081
2020-02-11,WMT,29.880171,29.982675,29.839963
2020-02-12,AAPL,72.906274,73.025325,73.090282
2020-02-12,AMGN,172.93354,172.13694,171.6085
2020-02-12,CRM,167.06787,166.68822,163.15153
2020-02-12,CSCO,36.710764,36.936356,36.854826
2020-02-12,IBM,87.691787,88.823742,86.87686
2020-02-12,INTC,47.300164,48.1421,46.425637
2020-02-12,MSFT,131.32546,134.15302,131.24979
2020-02-12,NKE,88.13911,89.158572,87.970052
2020-02-12,VZ,35.610106,36.21855,34.694811
2020-02-12,WMT,29.617162,29.68572,29.259365
2020-02-13,AAPL,72.885123,73.516957,72.033803
2020-02-13,AMGN,173.20967,173.50258,171.20239
2020-02-13,CRM,166.44129,168.62259,159.24839
2020-02-13,CSCO,35.948921,36.219924,35.431201
2020-02-13,IBM,87.445703,87.234349,87.56405
2020-02-13,INTC,47.935229,47.81536,47.569924
2020-02-13,MSFT,129.25899,130.73683,130.02203
2020-02-13,NKE,87.635752,87.518845,86.881145
2020-02-13,VZ,35.022569,35.264754,34.346641
2020-02-13,WMT,29.522814,29.769076,29.691811
2020-02-14,AAPL,72.177107,72.438028,70.393128
2020-02-14,AMGN,172.17571,176.5409,170.9424
2020-02-14,CRM,163.67099,165.57753,165.66545
2020-02-14,CSCO,36.282611,36.501476,35.60484
2020-02-14,IBM,87.900816,87.521952,86.693577
2020-02-14,INTC,48.074729,48.46581,48.225608
2020-02-14,MSFT,129.46064,132.17857,128.7399
2020-02-14,NKE,87.87497,87.659793,86.367041
2020-02-14,VZ,35.497852,35.783651,35.293678
2020-02-14,WMT,29.116061,29.141062,28.891586
2020-02-18,AAPL,74.318946,74.32808,73.17051
2020-02-18,AMGN,172.10647,175.62083,170.65915
2020-02-18,CRM,163.2178,166.31925,163.27488
2020-02-18,CSCO,35.569801,35.314981,35.793567
2020-02-18,IBM,88.644169,89.799873,88.351283
2020-02-18,INTC,48.544148,48.455753,47.49575
2020-02-18,MSFT,130.49578,132.25771,129.30922
2020-02-18,NKE,86.53124,87.645213,85.527848
2020-02-18,VZ,35.50309,36.019947,35.671138
2020-02-18,WMT,29.439165,29.2852,29.159545
2020-02-19,AAPL,73.420968,74.146679,72.433056
2020-02-19,AMGN,175.60412,175.80971,174.36372
2020-02-19,CRM,162.57362,159.65746,158.4183
2020-02-19,CSCO,34.617001,34.928214,35.029367
2020-02-19,IBM,87.791782,87.830023,87.277503
2020-02-19,INTC,47.629944,48.681928,47.797619
2020-02-19,MSFT,127.50629,128.90232,123.79999
2020-02-19,NKE,87.42406,88.014589,85.68037
2020-02-19,VZ,35.717204,36.132678,35.48472
2020-02-19,WMT,29.745671,29.887829,29.510042
2020-02-20,AAPL,72.91981,74.73638,72.229378
2020-02-20,AMGN,174.1507,176.1563,172.03655
2020-02-20,CRM,171.18048,173.73342,170.80561
2020-02-20,CSCO,34.991943,35.678404,34.192086
2020-02-20,IBM,87.803614,87.513327,87.826107
2020-02-20,INTC,48.175006,48.805962,48.021624
2020-02-20,MSFT,127.8335,127.81416,125.59159
2020-02-20,NKE,85.445814,87.061945,84.525413
2020-02-20,VZ,35.683415,35.295254,35.971511
2020-02-20,WMT,29.886419,30.570219,29.515531
2020-02-21,AAPL,73.096639,73.037721,71.757285
2020-02-21,AMGN,172.313,172.56848,168.48438
2020-02-21,CRM,173.56171,174.2043,168.33619
2020-02-21,CSCO,35.514911,35.245626,35.132879
2020-02-21,IBM,85.85932,86.054608,85.956698
2020-02-21,INTC,47.307351,47.739346,46.909264
2020-02-21,MSFT,129.09687,130.8933,126.65058
2020-02-21,NKE,82.892118,84.869962,80.618719
2020-02-21,VZ,34.724466,35.193792,34.712656
2020-02-21,WMT,29.594765,29.794445,29.663077
2020-02-24,AAPL,74.561072,73.552589,73.524426
2020-02-24,AMGN,169.17865,171.98248,167.5328
2020-02-24,CRM,171.25443,174.79507,167.85863
2020-02-24,CSCO,35.228232,36.317532,34.965201
2020-02-24,IBM,86.439073,88.73352,87.101797
2020-02-24,INTC,48.107307,48.654348,47.401283
2020-02-24,MSFT,125.23405,124.22646,122.32983
2020-02-24,NKE,84.329889,84.609973,83.797542
2020-02-24,VZ,34.427414,34.285204,34.926629
2020-02-24,WMT,29.739957,30.107421,29.260876
2020-02-25,AAPL,76.154541,76.583637,74.587676
2020-02-25,AMGN,171.03325,171.12801,171.37541
2020-02-25,CRM,165.6155,168.32698,163.82344
2020-02-25,CSCO,35.26291,35.439296,35.04074
2020-02-25,IBM,85.302801,85.500189,83.795985
2020-02-25,INTC,49.057925,49.75402,48.912136
2020-02-25,MSFT,128.02252,129.42285,127.95847
2020-02-25,NKE,85.199708,85.128327,83.810123
2020-02-25,VZ,34.361091,34.776679,33.676479
2020-02-25,WMT,28.969789,29.496067,28.839674
2020-02-26,AAPL,76.481346,78.157915,76.187195
2020-02-26,AMGN,169.22339,168.98448,170.18893
2020-02-26,CRM,164.82021,167.46219,158.62458
2020-02-26,CSCO,35.022797,34.997711,34.772255
2020-02-26,IBM,85.091008,87.891038,84.854778
2020-02-26,INTC,49.049671,48.800444,48.602976
2020-02-26,MSFT,128.26731,127.73772,127.44535
2020-02-26,NKE,85.599141,85.51713,84.541168
2020-02-26,VZ,34.490165,34.270166,34.200465
2020-02-26,WMT,28.512462,28.633169,28.472944
2020-02-27,AAPL,75.738458,74.414047,75.47481
2020-02-27,AMGN,171.65374,175.5826,173.76979
2020-02-27,CRM,171.32596,171.03254,167.72163
2020-02-27,CSCO,35.409021,35.459412,34.326494
2020-02-27,IBM,81.592419,82.842099,80.389359
2020-02-27,INTC,47.366412,47.408659,45.958199
2020-02-27,MSFT,129.59648,132.02519,130.96175
2020-02-27,NKE,83.918302,85.302024,82.610195
2020-02-27,VZ,34.50194,34.515747,34.132977
2020-02-27,WMT,29.083143,29.545732,28.921177
2020-02-28,AAPL,76.355132,77.193977,75.752
2020-02-28,AMGN,173.11407,174.77616,170.83657
2020-02-28,CRM,166.83452,166.3702,164.88543
2020-02-28,CSCO,35.117471,34.702845,34.721386
2020-02-28,IBM,81.805611,82.118894,80.430279
2020-02-28,INTC,48.155742,49.055686,47.542834
2020-02-28,MSFT,130.29588,130.06431,131.50464
2020-02-28,NKE,83.460498,84.010156,82.110333
2020-02-28,VZ,34.04518,34.24446,34.368297
2020-02-28,WMT,29.089549,29.364014,28.757489
2020-03-02,AAPL,76.505353,78.240607,76.733174
2020-03-02,AMGN,173.48463,179.31605,174.27967
2020-03-02,CRM,168.76069,172.41759,165.75093
2020-03-02,CSCO,36.128274,36.869444,35.278684
2020-03-02,IBM,82.32641,83.573956,83.185937
2020-03-02,INTC,48.674063,50.062786,48.001254
2020-03-02,MSFT,132.56825,134.17624,131.51359
2020-03-02,NKE,85.867514,87.199306,86.208851
2020-03-02,VZ,33.996055,33.992033,34.148009
2020-03-02,WMT,29.111871,29.037658,28.886712
2020-03-03,AAPL,76.382424,78.921737,75.317859
2020-03-03,AMGN,172.72815,178.76603,170.48747
2020-03-03,CRM,170.18321,171.58972,171.60572
2020-03-03,CSCO,36.182933,36.520124,35.729115
2020-03-03,IBM,82.89742,83.800352,82.541046
2020-03-03,INTC,49.500367,49.544789,49.291566
2020-03-03,MSFT,137.55116,140.0622,137.46359
2020-03-03,NKE,85.165304,86.276677,83.645811
2020-03-03,VZ,33.602367,33.886168,33.14865
2020-03-03,WMT,28.650672,29.094415,28.533756
2020-03-04,AAPL,77.049798,77.029981,76.034464
2020-03-04,AMGN,170.65293,171.5134,169.9383
2020-03-04,CRM,168.1022,169.12669,165.25054
2020-03-04,CSCO,35.768614,36.569687,35.686088
2020-03-04,IBM,82.042056,83.612771,81.214536
2020-03-04,INTC,47.369804,48.787865,46.293671
2020-03-04,MSFT,137.3032,137.26705,137.30402
2020-03-04,NKE,87.213438,87.908683,85.061497
2020-03-04,VZ,34.028787,33.955289,33.508174
2020-03-04,WMT,28.26606,28.031313,28.477228
2020-03-05,AAPL,78.476596,78.792126,77.95594
2020-03-05,AMGN,171.54606,174.17892,166.3705
2020-03-05,CRM,165.35421,167.77679,160.99029
2020-03-05,CSCO,35.558305,36.139214,35.196404
2020-03-05,IBM,80.362224,80.683036,80.307992
2020-03-05,INTC,46.280715,46.835652,45.803023
2020-03-05,MSFT,139.27578,140.42552,136.83949
2020-03-05,NKE,86.139474,86.949309,85.391107
2020-03-05,VZ,33.666065,34.162499,33.620109
2020-03-05,WMT,28.749218,28.793782,28.445954
2020-03-06,AAPL,78.200861,78.392937,77.582198
2020-03-06,AMGN,165.17567,167.85804,161.66729
2020-03-06,CRM,168.4082,171.60855,159.88992
2020-03-06,CSCO,35.394549,35.496974,34.868805
2020-03-06,IBM,80.469557,82.013658,79.261292
2020-03-06,INTC,45.915186,46.035231,45.358056
2020-03-06,MSFT,136.47472,138.05454,136.70013
2020-03-06,NKE,85.160401,86.679553,85.182593
2020-03-06,VZ,33.204792,33.320636,33.1522
2020-03-06,WMT,28.599864,29.064278,28.162733
2020-03-09,AAPL,79.078833,79.397888,79.201949
2020-03-09,AMGN,167.8911,173.48572,164.32238
2020-03-09,CRM,164.07911,164.42308,165.38049
2020-03-09,CSCO,35.631381,36.018617,34.594319
2020-03-09,IBM,79.975602,81.012988,79.407094
2020-03-09,INTC,45.407639,45.857249,45.12813
2020-03-09,MSFT,137.21495,138.68431,136.90134
2020-03-09,NKE,83.259145,83.554123,83.241383
2020-03-09,VZ,33.350714,33.893283,33.029557
2020-03-09,WMT,27.615492,27.429929,27.624216
2020-03-10,AAPL,79.439534,80.256041,78.530089
2020-03-10,AMGN,164.52844,163.66818,162.67586
2020-03-10,CRM,162.40789,166.78226,162.66025
2020-03-10,CSCO,33.894258,33.943584,33.228182
2020-03-10,IBM,79.835104,79.55771,78.074453
2020-03-10,INTC,44.723139,45.325743,44.223791
2020-03-10,MSFT,140.17648,141.95471,137.57236
2020-03-10,NKE,82.352509,82.986866,82.798749
2020-03-10,VZ,32.777214,33.021665,32.963586
2020-03-10,WMT,27.168545,27.487043,26.934673
2020-03-11,AAPL,82.239911,83.300992,79.211186
2020-03-11,AMGN,160.13983,162.8668,158.62388
2020-03-11,CRM,162.21547,168.37196,161.74101
2020-03-11,CSCO,33.135666,33.065951,32.473884
2020-03-11,IBM,78.932922,79.38554,78.896804
2020-03-11,INTC,43.95764,44.092899,43.863091
2020-03-11,MSFT,142.17923,140.55221,141.33425
2020-03-11,NKE,82.773123,82.716801,80.611232
2020-03-11,VZ,31.903908,31.437027,31.646632
2020-03-11,WMT,27.262086,27.583292,26.831044
2020-03-12,AAPL,80.27758,82.159497,79.484164
2020-03-12,AMGN,156.3902,157.47721,156.53454
2020-03-12,CRM,165.55421,168.03318,162.63589
2020-03-12,CSCO,32.30415,32.91872,32.37971
2020-03-12,IBM,79.541677,80.500688,79.29252
2020-03-12,INTC,44.477226,45.448708,44.233862
2020-03-12,MSFT,141.59646,145.41939,137.58206
2020-03-12,NKE,81.807454,83.271768,81.067018
2020-03-12,VZ,31.060383,30.922037,30.844331
2020-03-12,WMT,27.445998,27.67849,27.090163
2020-03-13,AAPL,78.135926,78.599519,76.619847
2020-03-13,AMGN,157.41246,159.77712,154.83484
2020-03-13,CRM,160.14774,157.10776,162.30454
2020-03-13,CSCO,30.959178,31.327384,31.00578
2020-03-13,IBM,80.691001,81.572458,79.089197
2020-03-13,INTC,46.133603,46.020763,45.470227
2020-03-13,MSFT,141.173,142.03583,140.36207
2020-03-13,NKE,82.80892,84.318938,81.779086
2020-03-13,VZ,30.964546,31.024403,30.835615
2020-03-13,WMT,27.206123,27.011948,27.157898
2020-03-16,AAPL,76.125371,77.325629,74.567773
2020-03-16,AMGN,155.14837,160.69848,152.53473
2020-03-16,CRM,159.64183,163.15336,157.73016
2020-03-16,CSCO,31.404353,31.090083,31.381754
2020-03-16,IBM,80.273366,80.336399,79.105735
2020-03-16,INTC,44.856355,45.711874,44.629082
2020-03-16,MSFT,144.50844,144.59261,141.67585
2020-03-16,NKE,82.389299,82.307755,81.175387
2020-03-16,VZ,30.854009,31.01829,30.419267
2020-03-16,WMT,27.30895,27.637073,26.92989
2020-03-17,AAPL,74.766709,77.262193,73.729628
2020-03-17,AMGN,154.04695,153.88293,149.73028
2020-03-17,CRM,165.63462,166.79483,158.72652
2020-03-17,CSCO,32.158606,31.851873,31.985482
2020-03-17,IBM,77.034387,79.244557,76.53134
2020-03-17,INTC,44.563069,44.515749,44.186578
2020-03-17,MSFT,141.28492,141.26383,142.05367
2020-03-17,NKE,80.941162,80.569504,79.564649
2020-03-17,VZ,30.582539,30.794297,30.472545
2020-03-17,WMT,27.769031,27.955869,27.850772
2020-03-18,AAPL,73.880608,74.409457,73.912808
2020-03-18,AMGN,151.74487,155.75253,149.35423
2020-03-18,CRM,167.94213,172.13227,163.39223
2020-03-18,CSCO,32.679033,32.962473,31.960443
2020-03-18,IBM,74.9951,75.795383,74.259472
2020-03-18,INTC,42.551657,42.411976,42.232167
2020-03-18,MSFT,139.87864,142.1061,138.39576
2020-03-18,NKE,85.121358,86.460765,84.698288
2020-03-18,VZ,30.594012,30.788679,30.730286
