date,tic,close,high,low
2020-01-17,NKE,99.220388,98.97025,97.4416
2020-01-17,VZ,38.29227,38.448582,38.066159
2020-01-17,WMT,34.157416,34.36529,33.91553
2020-01-21,AAPL,74.852736,75.44036,74.763197
2020-01-21,AMGN,206.41648,210.54144,203.24455
2020-01-21,CRM,129.2622,128.50529,126.32521
2020-01-21,CSCO,40.457319,40.609641,40.349364
2020-01-21,IBM,93.120543,92.67203,91.671063
2020-01-21,INTC,47.480257,47.97856,47.105415
2020-01-21,MSFT,140.13876,141.19224,138.27343
2020-01-21,NKE,98.171926,100.84438,96.497893
2020-01-21,VZ,38.264332,37.958974,38.531515
2020-01-21,WMT,33.638475,33.766935,33.495383
2020-01-22,AAPL,73.78893,74.387748,73.938344
2020-01-22,AMGN,210.57747,211.28953,208.07665
2020-01-22,CRM,130.70726,134.30021,127.05374
2020-01-22,CSCO,40.887736,40.337953,40.432758
2020-01-22,IBM,94.69868,95.546007,94.585339
2020-01-22,INTC,46.675251,47.165139,46.221853
2020-01-22,MSFT,139.94563,140.01503,137.17402
2020-01-22,NKE,97.264589,97.391286,94.634705
2020-01-22,VZ,37.530705,37.839193,37.236381
2020-01-22,WMT,32.992223,33.033401,32.722403
2020-01-23,AAPL,74.406784,74.64449,72.024595
2020-01-23,AMGN,206.58078,210.58648,202.86537
2020-01-23,CRM,138.22627,138.34448,135.26386
2020-01-23,CSCO,41.17308,41.305297,41.323374
2020-01-23,IBM,94.69975,95.057083,94.481825
2020-01-23,INTC,46.748761,46.829847,47.542407
2020-01-23,MSFT,143.59691,145.36302,141.47793
2020-01-23,NKE,94.908079,95.179183,92.828721
2020-01-23,VZ,37.040003,37.448897,37.08709
2020-01-23,WMT,33.14923,33.039659,33.140386
2020-01-24,AAPL,73.416891,75.255104,72.560086
2020-01-24,AMGN,208.64631,210.9368,204.19568
2020-01-24,CRM,136.81461,141.37676,132.89523
2020-01-24,CSCO,42.642132,42.667229,42.611406
2020-01-24,IBM,93.268962,92.042761,93.480159
2020-01-24,INTC,46.923621,47.436981,47.174981
2020-01-24,MSFT,144.55502,148.52167,142.8465
2020-01-24,NKE,96.054492,97.633035,96.395696
2020-01-24,VZ,37.326742,37.460651,36.76481
2020-01-24,WMT,32.682244,32.96473,32.268358
2020-01-27,AAPL,73.129684,73.921411,72.110829
2020-01-27,AMGN,203.07517,204.29135,199.87974
2020-01-27,CRM,135.56966,139.64467,135.13944
2020-01-27,CSCO,43.407345,43.245105,43.279334
2020-01-27,IBM,91.13437,92.666844,89.268772
2020-01-27,INTC,47.966507,48.078999,47.892593
2020-01-27,MSFT,146.89892,146.25516,144.24329
2020-01-27,NKE,94.382938,95.274436,92.848325
2020-01-27,VZ,37.391175,37.016339,36.678594
2020-01-27,WMT,32.442449,32.90305,32.653584
2020-01-28,AAPL,71.900091,73.144375,71.320029
2020-01-28,AMGN,202.33644,202.25337,202.40926
2020-01-28,CRM,130.10582,132.45002,128.69174
2020-01-28,CSCO,44.172426,44.858666,43.785825
2020-01-28,IBM,91.289498,91.974054,91.533169
2020-01-28,INTC,47.692529,47.724037,47.734623
2020-01-28,MSFT,147.35324,147.00559,144.2687
2020-01-28,NKE,94.317257,95.061475,92.825807
2020-01-28,VZ,37.547216,37.888411,37.284541
2020-01-28,WMT,32.258775,32.28186,32.132575
2020-01-29,AAPL,69.455318,69.805053,68.87594
2020-01-29,AMGN,199.72695,203.86701,199.30216
2020-01-29,CRM,125.0817,127.01686,121.92636
2020-01-29,CSCO,42.813787,42.631535,42.155973
2020-01-29,IBM,91.286901,91.085221,89.883581
2020-01-29,INTC,49.342477,48.848253,48.40552
2020-01-29,MSFT,145.67327,146.22211,143.56731
2020-01-29,NKE,93.780829,93.569429,93.867638
2020-01-29,VZ,36.800308,37.156202,36.734725
2020-01-29,WMT,32.45627,32.780473,32.857011
2020-01-30,AAPL,69.666834,72.350482,68.906364
2020-01-30,AMGN,198.84648,200.60115,200.99199
2020-01-30,CRM,125.31803,128.61507,121.00431
2020-01-30,CSCO,43.248951,43.585246,42.664434
2020-01-30,IBM,88.707536,89.810325,87.944599
2020-01-30,INTC,48.680105,49.049212,47.977721
2020-01-30,MSFT,142.0475,140.52507,140.56407
2020-01-30,NKE,94.423665,96.092889,91.861168
2020-01-30,VZ,36.946276,37.28878,36.597895
2020-01-30,WMT,32.57149,33.216136,32.432795
2020-01-31,AAPL,70.081443,71.768782,69.369685
2020-01-31,AMGN,198.23558,200.90764,198.17786
2020-01-31,CRM,122.94508,122.23294,117.21256
2020-01-31,CSCO,42.214884,42.371231,42.373264
2020-01-31,IBM,87.891823,87.748407,87.776822
2020-01-31,INTC,49.383573,49.727119,48.077755
2020-01-31,MSFT,137.87797,137.89798,137.33259
2020-01-31,NKE,94.038014,95.625603,92.020945
2020-01-31,VZ,35.619847,35.401034,35.581908
2020-01-31,WMT,31.885422,32.013509,31.74408
2020-02-03,AAPL,67.321485,67.053474,67.424739
2020-02-03,AMGN,193.98759,195.17046,192.4698
2020-02-03,CRM,129.77479,128.29587,127.15675
2020-02-03,CSCO,42.629219,42.626157,43.022225
2020-02-03,IBM,87.709656,88.040153,87.395454
2020-02-03,INTC,50.1676,50.046278,50.013712
2020-02-03,MSFT,137.42115,136.03639,135.41234
2020-02-03,NKE,93.836408,94.338387,94.476301
2020-02-03,VZ,35.267117,36.327185,35.231505
2020-02-03,WMT,31.854838,32.296916,31.489563
2020-02-04,AAPL,66.561514,66.03855,65.142868
2020-02-04,AMGN,192.22546,196.89807,193.0949
2020-02-04,CRM,125.64208,124.62155,121.89457
2020-02-04,CSCO,43.363172,43.762598,42.764185
2020-02-04,IBM,87.855589,88.080752,87.583631
2020-02-04,INTC,49.766821,49.339711,49.437748
2020-02-04,MSFT,132.90562,133.37042,132.90934
2020-02-04,NKE,96.698414,98.968817,95.794497
2020-02-04,VZ,34.63915,35.092473,34.097446
2020-02-04,WMT,31.598506,31.966269,31.855351
2020-02-05,AAPL,67.939975,67.402787,67.835764
2020-02-05,AMGN,190.11235,194.12776,189.34087
2020-02-05,CRM,123.22274,125.0272,124.05711
2020-02-05,CSCO,43.505935,43.713963,44.289146
2020-02-05,IBM,87.081703,87.327243,86.750343
2020-02-05,INTC,51.158342,52.178251,50.562547
2020-02-05,MSFT,135.49708,135.15991,133.82952
2020-02-05,NKE,96.14448,96.727196,95.063024
2020-02-05,VZ,34.985685,35.285048,34.635401
2020-02-05,WMT,31.852254,32.323244,31.821237
2020-02-06,AAPL,65.09324,63.773994,64.739447
2020-02-06,AMGN,191.88145,193.45453,193.02564
2020-02-06,CRM,117.00057,118.77234,116.83209
2020-02-06,CSCO,43.140983,43.114217,43.19543
2020-02-06,IBM,87.473876,87.555807,87.005574
2020-02-06,INTC,51.032612,51.327597,50.996183
2020-02-06,MSFT,139.77959,140.52818,137.92933
2020-02-06,NKE,93.946896,93.923629,91.675557
2020-02-06,VZ,34.547917,35.129119,33.855362
2020-02-06,WMT,31.475024,31.909916,31.385881
2020-02-07,AAPL,65.680467,67.253959,64.720782
2020-02-07,AMGN,191.40746,192.24947,188.75785
2020-02-07,CRM,121.0729,124.56193,118.45014
2020-02-07,CSCO,44.159053,44.051114,43.973533
2020-02-07,IBM,85.409007,85.436802,87.270804
2020-02-07,INTC,51.064079,51.9316,49.558117
2020-02-07,MSFT,141.78255,143.64817,141.36639
2020-02-07,NKE,96.145906,97.201566,94.989843
2020-02-07,VZ,33.790772,33.779232,34.108229
2020-02-07,WMT,31.735428,31.885907,31.358544
2020-02-10,AAPL,65.94275,66.201487,64.105798
2020-02-10,AMGN,191.39798,194.33849,188.94273
2020-02-10,CRM,122.48803,123.78603,121.18861
2020-02-10,CSCO,44.997067,45.039202,44.385486
2020-02-10,IBM,83.656607,84.849764,84.518283
2020-02-10,INTC,51.690594,51.456848,50.889204
2020-02-10,MSFT,143.46706,143.09193,143.53769
2020-02-10,NKE,95.154043,95.957837,94.688737
2020-02-10,VZ,33.564872,34.184944,33.877185
2020-02-10,WMT,31.52594,31.51176,31.249076
2020-02-11,AAPL,67.070556,68.304092,66.973136
2020-02-11,AMGN,189.35761,192.03747,187.61093
2020-02-11,CRM,125.95562,127.66579,127.91545
2020-02-11,CSCO,45.547646,46.833996,45.029386
2020-02-11,IBM,82.964228,82.475143,82.86283
2020-02-11,INTC,52.110747,51.745859,50.961319
2020-02-11,MSFT,141.07983,141.00136,139.25727
2020-02-11,NKE,95.820243,97.128195,94.354526
2020-02-11,VZ,33.457195,33.989707,33.121447
2020-02-11,WMT,31.940773,32.145106,31.374762
2020-02-12,AAPL,69.07855,68.557974,67.971249
2020-02-12,AMGN,184.09274,187.66555,181.0301
2020-02-12,CRM,128.80273,129.51504,134.35468
2020-02-12,CSCO,46.318594,46.50317,45.657506
2020-02-12,IBM,82.925004,83.198405,82.2278
2020-02-12,INTC,51.370639,51.475142,51.102123
2020-02-12,MSFT,142.85751,145.79043,142.13474
2020-02-12,NKE,97.313005,99.511728,96.147973
2020-02-12,VZ,33.357008,33.580223,33.025055
2020-02-12,WMT,31.412326,31.244207,31.046634
2020-02-13,AAPL,65.419333,66.78234,63.297808
2020-02-13,AMGN,179.85241,180.09314,179.47268
2020-02-13,CRM,126.45674,127.53003,123.51411
2020-02-13,CSCO,48.076243,48.146157,46.77986
2020-02-13,IBM,82.974261,83.994332,82.314195
2020-02-13,INTC,51.344961,50.268426,51.228636
2020-02-13,MSFT,147.75663,147.14587,145.54124
2020-02-13,NKE,98.015446,98.197535,99.161833
2020-02-13,VZ,32.918969,33.10271,32.704238
2020-02-13,WMT,31.002926,31.420512,30.966064
2020-02-14,AAPL,65.294185,65.959432,64.745074
2020-02-14,AMGN,179.81801,183.08526,175.86031
2020-02-14,CRM,122.23886,119.50116,120.43063
2020-02-14,CSCO,49.360055,49.288456,48.961284
2020-02-14,IBM,82.338525,83.696649,81.344449
2020-02-14,INTC,52.331206,52.851293,51.811026
2020-02-14,MSFT,149.3994,151.72714,148.90624
2020-02-14,NKE,99.386499,99.570661,101.15799
2020-02-14,VZ,33.221107,33.57704,32.850108
2020-02-14,WMT,30.930296,31.137298,30.784621
2020-02-18,AAPL,64.658528,65.955945,63.288257
2020-02-18,AMGN,178.3043,180.65302,177.03982
2020-02-18,CRM,128.96503,130.67643,131.41936
2020-02-18,CSCO,48.792027,49.705939,47.725954
2020-02-18,IBM,82.259388,83.181062,81.765971
2020-02-18,INTC,50.713371,51.436697,50.724609
2020-02-18,MSFT,152.18823,152.18379,151.74096
2020-02-18,NKE,98.866798,101.84543,97.880524
2020-02-18,VZ,33.662549,33.831773,33.205467
2020-02-18,WMT,31.054643,31.584939,30.711087
2020-02-19,AAPL,66.435679,67.135032,66.291923
2020-02-19,AMGN,177.84324,180.74867,176.37389
2020-02-19,CRM,127.57522,122.84467,127.2242
2020-02-19,CSCO,47.83441,47.694064,47.155715
2020-02-19,IBM,81.400068,82.489496,81.929324
2020-02-19,INTC,49.919749,49.769861,49.963547
2020-02-19,MSFT,149.54144,150.38154,146.6428
2020-02-19,NKE,98.400307,101.25269,98.032048
2020-02-19,VZ,33.40716,33.919493,32.875577
2020-02-19,WMT,30.946708,31.708216,31.00209
2020-02-20,AAPL,68.382031,68.375135,66.771832
2020-02-20,AMGN,175.9678,176.35069,174.64056
2020-02-20,CRM,130.47546,133.18655,131.22353
2020-02-20,CSCO,46.065892,45.920865,46.002446
2020-02-20,IBM,81.413768,81.393289,79.956656
2020-02-20,INTC,46.789603,47.221081,46.540001
2020-02-20,MSFT,152.3362,151.30255,151.61847
2020-02-20,NKE,98.333222,99.772783,98.218596
2020-02-20,VZ,33.013212,33.476646,32.797796
2020-02-20,WMT,30.603825,30.72668,30.560213
2020-02-21,AAPL,67.573454,68.176649,66.945682
2020-02-21,AMGN,176.92029,181.58638,178.12198
2020-02-21,CRM,133.45921,134.55284,126.794
2020-02-21,CSCO,46.121037,45.754097,45.616896
2020-02-21,IBM,80.996115,81.828882,79.883846
2020-02-21,INTC,45.973164,46.731579,44.481942
2020-02-21,MSFT,154.08227,154.2183,153.91077
2020-02-21,NKE,96.320068,97.048237,96.601222
2020-02-21,VZ,32.534718,33.123329,32.291202
2020-02-21,WMT,30.012363,29.970762,29.574777
2020-02-24,AAPL,69.856917,69.154885,69.470913
2020-02-24,AMGN,181.06106,182.64029,181.26208
2020-02-24,CRM,134.30795,136.4206,132.37021
2020-02-24,CSCO,46.302169,46.55185,45.503608
2020-02-24,IBM,79.405418,78.832942,78.991154
2020-02-24,INTC,45.664188,45.901969,45.240646
2020-02-24,MSFT,157.86652,156.78606,157.12246
2020-02-24,NKE,98.433027,97.701428,98.487826
2020-02-24,VZ,32.92072,33.14974,33.375714
2020-02-24,WMT,30.098427,30.299769,29.553606
2020-02-25,AAPL,70.346713,71.180875,70.130602
2020-02-25,AMGN,179.18398,179.65707,178.37592
2020-02-25,CRM,140.0882,141.63787,138.04227
2020-02-25,CSCO,46.488801,47.655686,46.040899
2020-02-25,IBM,79.524109,80.304134,77.795552
2020-02-25,INTC,45.601754,46.151387,45.644563
2020-02-25,MSFT,158.34594,158.84061,155.52989
2020-02-25,NKE,99.826972,99.368293,99.580582
2020-02-25,VZ,32.088231,32.486034,31.901061
2020-02-25,WMT,29.831684,30.280208,29.706852
2020-02-26,AAPL,70.70612,70.712408,68.665055
2020-02-26,AMGN,177.27389,180.80575,177.94869
2020-02-26,CRM,133.27048,131.44921,133.63261
2020-02-26,CSCO,46.358447,46.515711,45.954913
2020-02-26,IBM,79.331445,80.910961,77.96547
2020-02-26,INTC,45.087268,45.615952,44.938539
2020-02-26,MSFT,161.70972,158.473,161.06648
2020-02-26,NKE,101.72256,102.51656,99.408701
2020-02-26,VZ,32.10608,32.700378,32.002604
2020-02-26,WMT,29.747376,29.962451,29.658522
2020-02-27,AAPL,73.282583,74.547367,70.826466
2020-02-27,AMGN,176.01103,176.8116,176.3763
2020-02-27,CRM,131.08844,127.10579,127.5951
2020-02-27,CSCO,45.730098,46.865756,45.885002
2020-02-27,IBM,77.345759,78.458865,78.034895
2020-02-27,INTC,43.777543,45.539076,42.282438
2020-02-27,MSFT,162.18162,163.67376,160.08073
2020-02-27,NKE,99.176919,101.56625,97.708987
2020-02-27,VZ,31.902651,32.004558,31.805906
2020-02-27,WMT,29.712784,30.074206,29.349539
2020-02-28,AAPL,71.467515,71.531327,72.073318
2020-02-28,AMGN,174.69246,174.91227,175.78842
2020-02-28,CRM,131.39027,134.08705,124.15441
2020-02-28,CSCO,45.296415,45.435777,44.819979
2020-02-28,IBM,78.496083,79.367562,78.343276
2020-02-28,INTC,42.345377,43.15927,42.201308
2020-02-28,MSFT,165.86803,166.42086,169.12138
2020-02-28,NKE,98.289292,100.1805,96.525111
2020-02-28,VZ,31.891719,32.085516,31.75541
2020-02-28,WMT,29.940716,30.000482,29.470299
2020-03-02,AAPL,72.586224,73.106863,72.056014
2020-03-02,AMGN,167.54516,170.51348,167.43099
2020-03-02,CRM,132.12656,134.19998,122.94289
2020-03-02,CSCO,45.366354,45.59431,44.902215
2020-03-02,IBM,79.224656,79.589065,78.871509
2020-03-02,INTC,43.456008,43.575882,42.478101
2020-03-02,MSFT,165.15214,167.57837,162.27729
2020-03-02,NKE,99.231521,101.06177,98.598203
2020-03-02,VZ,31.893404,32.206038,31.986321
2020-03-02,WMT,30.031375,29.603241,29.611145
2020-03-03,AAPL,72.667946,74.993403,72.455056
2020-03-03,AMGN,172.60903,170.95871,168.00955
2020-03-03,CRM,127.39919,128.41815,127.16594
2020-03-03,CSCO,45.857712,46.758755,45.133108
2020-03-03,IBM,79.630043,80.137624,78.28335
2020-03-03,INTC,43.026579,43.786224,42.927006
2020-03-03,MSFT,165.88857,169.00959,162.83427
2020-03-03,NKE,97.962829,98.230525,96.609462
2020-03-03,VZ,32.01892,32.967765,32.138319
2020-03-03,WMT,29.437119,29.9705,28.854256
2020-03-04,AAPL,71.203446,73.789315,70.556002
2020-03-04,AMGN,173.90242,174.85502,171.27877
2020-03-04,CRM,131.17019,133.94013,129.8617
2020-03-04,CSCO,45.362292,46.331617,44.626493
2020-03-04,IBM,80.818129,81.611453,79.860853
2020-03-04,INTC,44.034174,44.774932,43.895593
2020-03-04,MSFT,165.36326,169.21639,164.39221
2020-03-04,NKE,97.588157,98.854943,97.077334
2020-03-04,VZ,31.432663,32.092491,31.612121
2020-03-04,WMT,29.460866,30.009263,29.288293
2020-03-05,AAPL,71.644875,72.213927,71.999546
2020-03-05,AMGN,172.08574,172.7207,170.17714
2020-03-05,CRM,129.33771,129.18848,129.72072
2020-03-05,CSCO,44.721195,45.293748,43.551878
2020-03-05,IBM,79.741459,80.410181,78.680032
2020-03-05,INTC,43.212956,44.113155,43.236003
2020-03-05,MSFT,166.6227,167.14069,161.85732
2020-03-05,NKE,98.71464,100.737,96.829548
2020-03-05,VZ,31.717083,32.274667,31.318575
2020-03-05,WMT,29.288782,29.621871,28.655053
2020-03-06,AAPL,71.994052,73.510229,71.822066
2020-03-06,AMGN,171.11858,174.6796,169.93511
2020-03-06,CRM,126.2831,126.23333,124.70641
2020-03-06,CSCO,44.869149,45.188088,44.496039
2020-03-06,IBM,80.546855,80.749657,79.738223
2020-03-06,INTC,43.785835,43.873546,43.239679
2020-03-06,MSFT,170.83679,173.62254,167.59057
2020-03-06,NKE,95.737582,95.437984,93.285768
2020-03-06,VZ,31.134733,31.475004,30.715903
2020-03-06,WMT,28.488906,28.975961,28.6735
2020-03-09,AAPL,68.722579,69.339678,68.445026
2020-03-09,AMGN,171.48708,174.2851,171.62763
2020-03-09,CRM,127.89878,125.91139,129.5152
2020-03-09,CSCO,46.028539,46.156491,45.577365
2020-03-09,IBM,82.355688,83.740544,82.95344
2020-03-09,INTC,43.719018,44.319167,43.384918
2020-03-09,MSFT,167.58671,169.61225,164.77434
2020-03-09,NKE,97.352263,99.091397,95.005515
2020-03-09,VZ,30.753077,30.714404,30.995909
2020-03-09,WMT,27.90685,28.182938,27.620511
2020-03-10,AAPL,69.508005,69.421595,68.563998
2020-03-10,AMGN,170.78257,172.73578,170.74666
2020-03-10,CRM,125.84312,127.87852,121.06635
2020-03-10,CSCO,46.712358,48.252128,46.43285
2020-03-10,IBM,81.269112,82.867996,80.34346
2020-03-10,INTC,43.616475,44.086915,43.341901
2020-03-10,MSFT,173.83345,174.88204,173.43588
2020-03-10,NKE,96.981353,98.317005,95.377803
2020-03-10,VZ,30.82069,31.017292,30.197641
2020-03-10,WMT,27.734998,27.921236,27.266197
2020-03-11,AAPL,68.58827,70.043801,66.752841
2020-03-11,AMGN,166.7142,171.40239,165.80072
2020-03-11,CRM,125.14078,125.1919,124.50984
2020-03-11,CSCO,47.539889,48.525505,47.617128
2020-03-11,IBM,81.127649,81.757639,81.516779
2020-03-11,INTC,44.044716,44.572542,43.726045
2020-03-11,MSFT,178.29215,182.0894,175.24968
2020-03-11,NKE,97.743003,99.83949,96.79891
2020-03-11,VZ,30.938296,30.75501,30.485187
2020-03-11,WMT,27.954713,28.265648,27.634257
2020-03-12,AAPL,70.208774,70.163875,70.244327
2020-03-12,AMGN,164.94561,166.28309,164.42727
2020-03-12,CRM,124.39954,127.86429,121.91885
2020-03-12,CSCO,46.287987,46.641732,46.202718
2020-03-12,IBM,81.487012,82.63242,81.722635
2020-03-12,INTC,44.470074,45.245667,43.357196
2020-03-12,MSFT,180.41883,181.79858,179.61742
2020-03-12,NKE,97.566384,97.67248,97.789789
2020-03-12,VZ,30.567527,30.633442,30.521206
2020-03-12,WMT,27.476162,27.861678,27.029872
2020-03-13,AAPL,67.942123,68.7635,67.648336
2020-03-13,AMGN,159.77497,160.22318,159.71359
2020-03-13,CRM,123.9533,125.73013,122.90078
2020-03-13,CSCO,45.427662,45.092286,44.696391
2020-03-13,IBM,80.547977,80.951916,80.357563
2020-03-13,INTC,44.189761,45.004715,43.605511
2020-03-13,MSFT,180.53373,184.20899,175.63329
2020-03-13,NKE,99.863597,100.63808,99.798068
2020-03-13,VZ,31.071143,31.232518,30.883335
2020-03-13,WMT,27.628043,28.220366,27.156132
2020-03-16,AAPL,66.721261,68.45899,65.488673
2020-03-16,AMGN,159.54511,163.0924,159.06078
2020-03-16,CRM,122.18027,126.24838,120.17432
2020-03-16,CSCO,46.207805,46.797474,45.810247
2020-03-16,IBM,80.290512,81.268046,80.024227
2020-03-16,INTC,44.798261,44.839606,45.084163
2020-03-16,MSFT,184.96724,187.41495,183.04818
2020-03-16,NKE,98.787757,99.797621,99.009119
2020-03-16,VZ,30.932256,31.377577,30.991653
2020-03-16,WMT,26.335213,26.304066,26.375037
2020-03-17,AAPL,65.234026,65.586511,64.549476
2020-03-17,AMGN,162.14334,165.14567,161.34394
2020-03-17,CRM,116.46831,119.6743,111.48128
2020-03-17,CSCO,45.503646,45.297774,45.440397
2020-03-17,IBM,79.155604,79.027269,79.688469
2020-03-17,INTC,45.886019,46.168508,45.358264
2020-03-17,MSFT,185.97566,189.76186,182.24507
2020-03-17,NKE,100.21152,101.71218,100.46099
2020-03-17,VZ,30.089085,30.487349,29.898925
2020-03-17,WMT,26.621287,26.830256,26.220914
2020-03-18,AAPL,66.517502,66.813701,66.792862
2020-03-18,AMGN,162.70325,167.93393,157.31802
2020-03-18,CRM,115.98845,119.22187,114.32751
2020-03-18,CSCO,45.595862,46.16335,44.479692
2020-03-18,IBM,76.85337,77.786914,76.740843
2020-03-18,INTC,45.762007,46.065646,46.361676
2020-03-18,MSFT,187.27945,191.3529,184.68107
2020-03-18,NKE,97.30706,98.375667,97.043557
2020-03-18,VZ,30.054754,30.372341,29.859235
