date,tic,close,high,low
2020-01-16,MSFT,146.75643,145.5717,145.02857
2020-01-16,NKE,82.046387,82.818015,82.187131
2020-01-16,VZ,42.274691,42.636495,41.859005
2020-01-16,WMT,34.502878,34.698179,34.610748
2020-01-17,AAPL,72.616977,74.553809,72.501355
2020-01-17,AMGN,186.51011,190.44133,184.79604
2020-01-17,CRM,168.16492,169.56286,165.22835
2020-01-17,CSCO,39.906816,40.181053,39.768209
2020-01-17,IBM,79.065075,80.411129,79.38185
2020-01-17,INTC,48.209632,48.414204,47.418783
2020-01-17,MSFT,147.46805,147.21777,146.873
2020-01-17,NKE,81.783498,84.094007,81.281348
2020-01-17,VZ,42.439148,42.830897,41.902504
2020-01-17,WMT,34.80994,34.858441,34.582009
2020-01-21,AAPL,71.787927,71.73026,70.903167
2020-01-21,AMGN,184.58984,188.84328,182.51121
2020-01-21,CRM,164.60121,169.08064,163.07664
2020-01-21,CSCO,40.381594,40.823285,40.113017
2020-01-21,IBM,80.554771,81.431927,79.470871
2020-01-21,INTC,48.744361,48.150534,47.803087
2020-01-21,MSFT,148.88837,149.44235,146.41914
2020-01-21,NKE,78.62669,79.103721,76.613222
2020-01-21,VZ,42.073986,41.988623,42.55408
2020-01-21,WMT,35.588694,36.188075,35.2932
2020-01-22,AAPL,70.115671,71.352695,69.567705
2020-01-22,AMGN,178.45896,177.39602,178.95252
2020-01-22,CRM,164.54501,167.2856,163.64946
2020-01-22,CSCO,39.712315,40.848214,38.493342
2020-01-22,IBM,79.994951,80.53668,79.993143
2020-01-22,INTC,49.59283,50.991178,49.049932
2020-01-22,MSFT,147.67545,148.14699,146.0208
2020-01-22,NKE,77.184372,77.881972,75.745892
2020-01-22,VZ,42.806546,42.696183,42.848559
2020-01-22,WMT,35.060357,35.091959,34.863174
2020-01-23,AAPL,69.642386,71.062994,70.078482
2020-01-23,AMGN,178.35504,182.10816,176.51652
2020-01-23,CRM,162.22634,164.26038,161.25203
2020-01-23,CSCO,39.012643,38.694263,39.690311
2020-01-23,IBM,80.156237,81.858076,77.932411
2020-01-23,INTC,49.416028,50.998682,49.556054
2020-01-23,MSFT,144.34235,144.64468,142.45602
2020-01-23,NKE,77.798739,79.313451,75.38981
2020-01-23,VZ,42.736558,43.540985,42.619095
2020-01-23,WMT,34.880201,35.338489,34.667214
2020-01-24,AAPL,69.852015,71.501879,70.422956
2020-01-24,AMGN,179.60146,179.34355,180.46862
2020-01-24,CRM,153.52721,158.72047,155.20335
2020-01-24,CSCO,39.399422,39.108938,39.220399
2020-01-24,IBM,81.175449,81.49079,82.345905
2020-01-24,INTC,49.389873,49.452053,48.551533
2020-01-24,MSFT,145.89223,146.84518,144.73154
2020-01-24,NKE,77.617222,78.556833,76.725545
2020-01-24,VZ,42.285796,42.17441,42.384939
2020-01-24,WMT,33.796828,34.343295,33.573712
2020-01-27,AAPL,72.138798,72.972401,73.582682
2020-01-27,AMGN,180.1967,185.44776,178.08693
2020-01-27,CRM,150.66806,154.06135,145.67328
2020-01-27,CSCO,39.149743,39.47992,38.327287
2020-01-27,IBM,81.235521,81.430809,79.612192
2020-01-27,INTC,49.231508,49.335363,48.150644
2020-01-27,MSFT,146.99696,148.31271,146.2438
2020-01-27,NKE,75.340921,76.232301,74.000852
2020-01-27,VZ,43.231106,43.139667,42.755887
2020-01-27,WMT,34.326349,34.306343,33.758432
2020-01-28,AAPL,69.997607,70.134338,69.330275
2020-01-28,AMGN,181.11922,183.78364,181.3969
2020-01-28,CRM,151.51371,152.20448,153.99997
2020-01-28,CSCO,39.586545,40.008785,38.947697
2020-01-28,IBM,81.390845,83.467966,81.812081
2020-01-28,INTC,49.503768,50.915698,49.119752
2020-01-28,MSFT,144.50219,144.52122,141.88652
2020-01-28,NKE,75.968138,77.887725,73.328292
2020-01-28,VZ,42.590713,43.292404,42.254546
2020-01-28,WMT,33.877247,34.043277,34.110809
2020-01-29,AAPL,68.142647,69.131188,68.600748
2020-01-29,AMGN,181.13137,184.99529,178.0875
2020-01-29,CRM,148.72117,147.32097,149.42184
2020-01-29,CSCO,38.963285,38.66865,38.394921
2020-01-29,IBM,82.344851,83.546078,82.752737
2020-01-29,INTC,50.414882,50.283815,49.461258
2020-01-29,MSFT,147.7454,148.79997,147.74624
2020-01-29,NKE,76.584205,76.415911,76.195377
2020-01-29,VZ,41.061004,41.280249,40.799658
2020-01-29,WMT,33.603138,33.686688,32.805454
2020-01-30,AAPL,68.920193,70.73717,68.958537
2020-01-30,AMGN,181.55067,183.71027,182.25983
2020-01-30,CRM,151.97867,151.25982,145.90048
2020-01-30,CSCO,37.731828,37.821361,37.327588
2020-01-30,IBM,82.275707,83.005964,82.399975
2020-01-30,INTC,51.210832,51.339094,51.074454
2020-01-30,MSFT,148.48886,151.29339,148.55645
2020-01-30,NKE,75.122999,76.687751,73.96555
2020-01-30,VZ,40.872331,41.059644,40.712447
2020-01-30,WMT,33.816653,34.251912,33.33376
2020-01-31,AAPL,67.524266,68.661156,66.964627
2020-01-31,AMGN,176.49241,177.92022,175.729
2020-01-31,CRM,151.17964,149.18064,153.0364
2020-01-31,CSCO,37.363684,37.57732,36.533538
2020-01-31,IBM,81.870569,81.780023,80.86495
2020-01-31,INTC,51.236982,51.808867,50.174078
2020-01-31,MSFT,143.92365,144.57425,142.74558
2020-01-31,NKE,76.419838,77.171819,75.568335
2020-01-31,VZ,41.029921,41.246164,40.365224
2020-01-31,WMT,33.642235,33.695041,33.062546
2020-02-03,AAPL,68.188317,68.901926,68.4475
2020-02-03,AMGN,170.7657,172.45692,168.98836
2020-02-03,CRM,152.81088,152.08781,155.50542
2020-02-03,CSCO,36.963644,37.443181,37.684339
2020-02-03,IBM,83.173928,84.470328,82.610373
2020-02-03,INTC,52.517952,53.251916,52.477771
2020-02-03,MSFT,146.44126,147.44678,146.20329
2020-02-03,NKE,80.359581,82.393275,80.028491
2020-02-03,VZ,41.1607,41.076685,40.792224
2020-02-03,WMT,33.888293,34.194999,33.314872
2020-02-04,AAPL,70.227591,71.397815,68.86698
2020-02-04,AMGN,175.38306,179.66157,176.51312
2020-02-04,CRM,149.6708,150.88191,149.55346
2020-02-04,CSCO,37.546003,38.314508,37.510724
2020-02-04,IBM,82.612812,83.293057,82.072071
2020-02-04,INTC,52.599905,52.857455,51.817459
2020-02-04,MSFT,148.41313,148.68604,148.11562
2020-02-04,NKE,78.954985,78.945409,77.729347
2020-02-04,VZ,40.851265,41.184182,39.753279
2020-02-04,WMT,33.428156,33.66862,33.032963
2020-02-05,AAPL,71.838155,73.101534,70.699588
2020-02-05,AMGN,173.36807,176.32602,171.73432
2020-02-05,CRM,153.89002,156.18282,149.58164
2020-02-05,CSCO,37.376583,37.7097,36.901189
2020-02-05,IBM,83.089292,82.956099,83.128506
2020-02-05,INTC,53.563808,54.341864,53.242595
2020-02-05,MSFT,146.54859,143.58123,143.18814
2020-02-05,NKE,79.37408,80.042845,79.954005
2020-02-05,VZ,40.094998,40.538196,39.811455
2020-02-05,WMT,32.823807,33.361373,32.48214
2020-02-06,AAPL,70.89342,72.519439,69.768034
2020-02-06,AMGN,172.80565,173.57098,171.94346
2020-02-06,CRM,154.83715,154.43572,156.58328
2020-02-06,CSCO,37.639401,37.81118,36.90361
2020-02-06,IBM,83.922063,82.764737,83.742656
2020-02-06,INTC,52.974906,53.590596,51.040069
2020-02-06,MSFT,144.14479,145.10627,144.4382
2020-02-06,NKE,79.794963,80.724867,78.927846
2020-02-06,VZ,39.202118,39.069393,38.711274
2020-02-06,WMT,33.308534,33.73721,32.705735
2020-02-07,AAPL,68.784831,70.189636,67.820327
2020-02-07,AMGN,165.6138,167.30087,162.27071
2020-02-07,CRM,159.20582,155.51021,152.55086
2020-02-07,CSCO,36.692497,36.431392,36.051874
2020-02-07,IBM,86.513324,87.802194,85.759352
2020-02-07,INTC,53.220589,53.00461,53.087592
2020-02-07,MSFT,141.23273,142.23995,139.77094
2020-02-07,NKE,80.166163,80.058776,78.575815
2020-02-07,VZ,38.522053,38.350939,38.415707
2020-02-07,WMT,33.468831,33.377594,33.131777
2020-02-10,AAPL,68.45667,68.665664,68.564056
2020-02-10,AMGN,164.63994,167.16522,163.78533
2020-02-10,CRM,159.50898,160.99136,160.86088
2020-02-10,CSCO,36.222452,36.380126,36.01491
2020-02-10,IBM,89.323721,89.237838,88.912327
2020-02-10,INTC,52.923469,54.335682,52.993448
2020-02-10,MSFT,138.3268,138.40003,136.73953
2020-02-10,NKE,78.700334,79.128117,77.865278
2020-02-10,VZ,38.737012,39.120683,38.147759
2020-02-10,WMT,33.283585,33.679936,32.96576
2020-02-11,AAPL,67.94828,68.474493,66.956706
2020-02-11,AMGN,164.66517,165.22503,163.15299
2020-02-11,CRM,158.69222,164.66342,156.2929
2020-02-11,CSCO,36.919917,37.029014,36.96639
2020-02-11,IBM,89.223986,89.934886,88.894861
2020-02-11,INTC,53.245599,53.41946,52.449363
2020-02-11,MSFT,143.72148,147.46479,143.76867
2020-02-11,NKE,81.20127,80.431303,80.987377
2020-02-11,VZ,38.959709,39.437386,39.241013
2020-02-11,WMT,32.525084,32.569638,32.58493
2020-02-12,AAPL,66.415543,66.013401,66.742814
2020-02-12,AMGN,166.17095,166.7348,165.39359
2020-02-12,CRM,155.08555,159.16163,154.11161
2020-02-12,CSCO,37.801957,37.814287,37.752766
2020-02-12,IBM,88.187691,89.356146,87.778218
2020-02-12,INTC,55.10015,55.059738,54.65185
2020-02-12,MSFT,139.185,139.74338,137.57686
2020-02-12,NKE,80.259052,82.523288,78.353516
2020-02-12,VZ,38.822905,39.116856,38.620731
2020-02-12,WMT,32.518285,32.718482,31.96393
2020-02-13,AAPL,68.824155,68.920205,68.380547
2020-02-13,AMGN,165.35661,166.13304,166.51977
2020-02-13,CRM,157.01831,157.10578,155.83677
2020-02-13,CSCO,38.777344,38.692514,38.333207
2020-02-13,IBM,88.120467,89.739705,87.658483
2020-02-13,INTC,54.467049,54.212738,54.862965
2020-02-13,MSFT,135.9419,138.19525,136.64017
2020-02-13,NKE,79.640978,80.072184,79.816929
2020-02-13,VZ,39.29561,39.331726,38.883216
2020-02-13,WMT,32.1914,32.583782,31.923791
2020-02-14,AAPL,68.248304,69.160046,68.696897
2020-02-14,AMGN,167.99405,171.31446,166.50471
2020-02-14,CRM,148.41055,150.92402,147.96263
2020-02-14,CSCO,37.953089,38.710055,38.061262
2020-02-14,IBM,87.689451,88.737299,87.223961
2020-02-14,INTC,54.907029,54.529473,54.548674
2020-02-14,MSFT,132.05352,129.88467,131.23265
2020-02-14,NKE,78.957409,79.231218,77.72762
2020-02-14,VZ,39.068637,38.801059,38.412993
2020-02-14,WMT,31.833792,32.150775,31.638773
2020-02-18,AAPL,70.022565,70.348453,70.09199
2020-02-18,AMGN,170.9032,171.97791,169.80446
2020-02-18,CRM,148.37817,148.09173,144.18523
2020-02-18,CSCO,37.852919,38.303304,37.562504
2020-02-18,IBM,87.358765,89.476093,87.46604
2020-02-18,INTC,52.370355,53.283099,51.487755
2020-02-18,MSFT,132.19061,132.59798,130.76903
2020-02-18,NKE,78.011528,78.944074,78.404096
2020-02-18,VZ,38.947045,38.983501,37.777628
2020-02-18,WMT,31.981195,32.244796,31.48918
2020-02-19,AAPL,71.16731,71.921707,69.52513
2020-02-19,AMGN,169.85726,172.08493,167.4737
2020-02-19,CRM,148.98447,147.29194,142.31377
2020-02-19,CSCO,37.849487,38.401424,38.274659
2020-02-19,IBM,87.582852,88.923593,86.396931
2020-02-19,INTC,52.475644,53.632502,52.991823
2020-02-19,MSFT,128.7667,128.52253,128.50069
2020-02-19,NKE,79.079448,80.432157,79.468567
2020-02-19,VZ,38.853997,38.769245,38.77648
2020-02-19,WMT,31.996546,32.306441,31.656489
2020-02-20,AAPL,71.36556,70.669762,71.394434
2020-02-20,AMGN,169.61921,167.10647,168.77682
2020-02-20,CRM,146.03622,152.74384,143.38867
2020-02-20,CSCO,36.57393,36.001043,37.197368
2020-02-20,IBM,87.678088,88.473446,88.530577
2020-02-20,INTC,52.315488,52.205923,52.019501
2020-02-20,MSFT,130.5024,131.55655,128.03627
2020-02-20,NKE,80.592064,82.024968,80.85935
2020-02-20,VZ,37.820906,38.361447,37.13831
2020-02-20,WMT,31.609733,31.920977,30.997066
2020-02-21,AAPL,72.124579,72.822085,73.165624
2020-02-21,AMGN,166.55227,167.98232,163.9152
2020-02-21,CRM,147.82909,148.9811,141.71966
2020-02-21,CSCO,35.447398,36.199785,34.371391
2020-02-21,IBM,88.471913,88.849684,88.711459
2020-02-21,INTC,52.764818,52.549003,52.401668
2020-02-21,MSFT,129.64322,132.01951,129.22389
2020-02-21,NKE,82.294638,81.721761,81.495679
2020-02-21,VZ,38.042628,38.541749,37.789725
2020-02-21,WMT,30.915742,31.14986,30.779458
2020-02-24,AAPL,70.05534,70.63804,67.627519
2020-02-24,AMGN,166.85116,169.0404,162.95966
2020-02-24,CRM,150.46915,149.42532,150.65878
2020-02-24,CSCO,35.518418,35.840508,34.925141
2020-02-24,IBM,88.374422,87.101192,88.903302
2020-02-24,INTC,53.038205,53.969904,52.685667
2020-02-24,MSFT,130.53446,132.07273,129.94523
2020-02-24,NKE,83.419338,84.647049,82.472173
2020-02-24,VZ,37.758408,38.066629,37.16814
2020-02-24,WMT,30.831943,31.042351,30.616102
2020-02-25,AAPL,71.988998,73.066387,72.013053
2020-02-25,AMGN,165.76179,166.27898,162.71746
2020-02-25,CRM,146.69198,146.9759,148.34919
2020-02-25,CSCO,35.990961,36.145121,36.058463
2020-02-25,IBM,89.769101,90.372784,89.019095
2020-02-25,INTC,52.484889,52.789615,52.384113
2020-02-25,MSFT,129.773,129.92902,127.51623
2020-02-25,NKE,84.13617,86.683582,82.803935
2020-02-25,VZ,38.178917,38.479283,37.371934
2020-02-25,WMT,31.071612,31.835901,31.104882
2020-02-26,AAPL,71.344578,71.893648,69.708066
2020-02-26,AMGN,165.87978,171.52555,166.84545
2020-02-26,CRM,148.74538,148.20674,148.33445
2020-02-26,CSCO,37.087906,36.895812,37.308167
2020-02-26,IBM,88.586683,88.550265,88.5627
2020-02-26,INTC,53.58413,54.451212,53.852912
2020-02-26,MSFT,125.66142,125.68083,124.50071
2020-02-26,NKE,85.296321,86.683943,85.479387
2020-02-26,VZ,38.768077,38.871386,38.639853
2020-02-26,WMT,31.456835,31.606488,31.166129
2020-02-27,AAPL,70.160744,71.596259,69.926729
2020-02-27,AMGN,164.16881,169.25955,163.40168
2020-02-27,CRM,149.59033,148.40172,144.67052
2020-02-27,CSCO,36.793223,36.718342,36.540095
2020-02-27,IBM,86.74834,87.090882,86.001715
2020-02-27,INTC,54.117713,55.0067,52.878002
2020-02-27,MSFT,126.30962,126.98219,127.17369
2020-02-27,NKE,84.57735,85.203841,82.596551
2020-02-27,VZ,39.404986,39.098344,39.841139
2020-02-27,WMT,30.975016,31.033716,30.8782
2020-02-28,AAPL,69.934348,71.143871,67.997295
2020-02-28,AMGN,161.08704,162.97328,161.44769
2020-02-28,CRM,147.43543,143.29842,141.41066
2020-02-28,CSCO,35.282186,36.006823,35.074697
2020-02-28,IBM,88.00077,88.531632,86.32253
2020-02-28,INTC,53.806835,54.251614,51.948713
2020-02-28,MSFT,127.32107,128.03672,124.36634
2020-02-28,NKE,81.644535,82.361919,80.724568
2020-02-28,VZ,38.353899,38.528743,37.934664
2020-02-28,WMT,30.469353,30.179477,30.61482
2020-03-02,AAPL,71.138031,70.607057,70.735674
2020-03-02,AMGN,162.21737,162.9336,162.43441
2020-03-02,CRM,149.46624,155.71129,143.37834
2020-03-02,CSCO,34.925368,35.534935,34.380438
2020-03-02,IBM,90.152884,90.37638,89.286703
2020-03-02,INTC,52.960129,53.431508,51.97389
2020-03-02,MSFT,126.86815,126.53609,128.17704
2020-03-02,NKE,82.345242,84.699961,81.244475
2020-03-02,VZ,38.173073,38.140195,37.86495
2020-03-02,WMT,30.290902,30.258871,30.362858
2020-03-03,AAPL,71.618864,73.528434,73.52577
2020-03-03,AMGN,163.44208,165.49039,162.75084
2020-03-03,CRM,153.78412,155.0974,151.15667
2020-03-03,CSCO,34.259932,34.183686,34.509132
2020-03-03,IBM,90.092825,92.463615,89.71101
2020-03-03,INTC,55.005188,54.950322,53.087507
2020-03-03,MSFT,127.01379,127.5132,126.42266
2020-03-03,NKE,80.654285,80.983186,80.220155
2020-03-03,VZ,37.933793,38.567406,38.241293
2020-03-03,WMT,30.517291,30.791312,29.931517
2020-03-04,AAPL,70.461227,71.359685,68.995944
2020-03-04,AMGN,164.80062,169.26826,165.14088
2020-03-04,CRM,152.23346,152.07055,153.43601
2020-03-04,CSCO,34.068656,34.511914,33.871465
2020-03-04,IBM,89.954386,91.674033,89.561893
2020-03-04,INTC,56.815647,57.213619,57.638988
2020-03-04,MSFT,131.12522,130.63171,128.73344
2020-03-04,NKE,81.971536,84.166666,81.015378
2020-03-04,VZ,38.174901,38.970878,38.172141
2020-03-04,WMT,30.484793,30.323791,30.143579
2020-03-05,AAPL,70.772563,70.557122,70.213671
2020-03-05,AMGN,160.20101,162.99386,159.18165
2020-03-05,CRM,151.18425,156.22358,151.6301
2020-03-05,CSCO,33.869555,33.573004,33.78687
2020-03-05,IBM,87.074567,87.403222,85.716331
2020-03-05,INTC,56.856882,57.445255,56.217095
2020-03-05,MSFT,127.06174,128.59597,125.34892
2020-03-05,NKE,82.277724,83.060836,81.418603
2020-03-05,VZ,39.269488,39.769778,38.285763
2020-03-05,WMT,30.867927,30.810279,31.021899
2020-03-06,AAPL,71.376898,72.008964,71.894385
2020-03-06,AMGN,158.17302,160.59336,156.52473
2020-03-06,CRM,150.63232,152.69198,150.14434
2020-03-06,CSCO,33.641622,34.153204,33.014428
2020-03-06,IBM,86.181771,86.341834,85.146241
2020-03-06,INTC,57.842221,58.469275,56.893799
2020-03-06,MSFT,125.90634,126.15393,123.01225
2020-03-06,NKE,82.540733,83.62382,81.431444
2020-03-06,VZ,38.910458,39.181322,38.426084
2020-03-06,WMT,31.271799,31.703302,31.298218
2020-03-09,AAPL,71.260766,71.990482,69.332889
2020-03-09,AMGN,159.44731,160.05997,158.14097
2020-03-09,CRM,153.43878,154.67573,150.42651
2020-03-09,CSCO,34.060333,35.353192,33.757594
2020-03-09,IBM,84.243063,85.630251,83.325761
2020-03-09,INTC,59.046892,60.194281,59.010181
2020-03-09,MSFT,125.79561,127.71504,125.14524
2020-03-09,NKE,81.604779,82.169871,79.937416
2020-03-09,VZ,39.237199,39.122377,39.615
2020-03-09,WMT,31.24203,31.364613,31.407257
2020-03-10,AAPL,72.245529,73.025531,71.080964
2020-03-10,AMGN,162.50124,164.07751,161.80197
2020-03-10,CRM,154.21355,153.56995,152.48167
2020-03-10,CSCO,34.374449,34.984739,34.611032
2020-03-10,IBM,81.937758,82.735773,80.172141
2020-03-10,INTC,57.499253,56.407165,58.303972
2020-03-10,MSFT,122.69609,124.77778,120.61416
2020-03-10,NKE,80.248199,79.823664,80.028097
2020-03-10,VZ,38.627569,38.388835,37.521417
2020-03-10,WMT,30.845552,31.022574,30.539963
2020-03-11,AAPL,73.858051,74.797243,72.603532
2020-03-11,AMGN,161.17624,163.79907,158.9743
2020-03-11,CRM,151.23256,150.82757,150.4943
2020-03-11,CSCO,35.87726,36.386994,35.663676
2020-03-11,IBM,79.592125,79.687879,79.05662
2020-03-11,INTC,57.546442,57.88843,56.757112
2020-03-11,MSFT,122.45304,124.51415,124.41357
2020-03-11,NKE,81.284298,84.023559,80.512531
2020-03-11,VZ,38.443622,39.209616,37.977413
2020-03-11,WMT,31.00179,31.521076,31.024544
2020-03-12,AAPL,74.121665,75.369033,72.211646
2020-03-12,AMGN,161.26454,165.58015,161.08017
2020-03-12,CRM,149.52921,155.01584,150.06302
2020-03-12,CSCO,35.340911,35.731031,35.103217
2020-03-12,IBM,80.036413,80.666811,79.982391
2020-03-12,INTC,57.25644,58.522126,57.105893
2020-03-12,MSFT,122.75501,122.35185,119.37863
2020-03-12,NKE,81.848988,81.656498,80.590787
2020-03-12,VZ,38.238169,38.762853,38.44499
2020-03-12,WMT,31.073045,31.407753,30.77057
2020-03-13,AAPL,72.28345,73.347046,70.259733
2020-03-13,AMGN,156.57154,162.91661,153.61141
2020-03-13,CRM,155.14389,157.84719,153.12713
2020-03-13,CSCO,34.368878,34.402138,34.101816
2020-03-13,IBM,80.022077,81.188171,78.303926
2020-03-13,INTC,58.763933,59.202115,58.155951
2020-03-13,MSFT,123.9445,125.12368,121.94345
2020-03-13,NKE,80.682381,80.0411,79.455935
2020-03-13,VZ,37.147461,37.785335,37.436184
2020-03-13,WMT,31.192683,31.118957,30.980247
2020-03-16,AAPL,73.306328,74.416845,72.603628
2020-03-16,AMGN,154.19803,157.89184,153.20319
2020-03-16,CRM,155.39624,157.12282,157.56658
2020-03-16,CSCO,33.343574,33.257665,32.846829
2020-03-16,IBM,78.508678,78.716784,77.220543
2020-03-16,INTC,57.983093,58.74286,57.126491
2020-03-16,MSFT,124.55783,123.18813,124.75756
2020-03-16,NKE,79.622309,79.50483,79.516178
2020-03-16,VZ,37.674826,37.945586,37.482387
2020-03-16,WMT,30.895932,30.940376,30.181783
2020-03-17,AAPL,74.022001,74.628411,74.918963
2020-03-17,AMGN,156.46695,157.43842,155.01152
2020-03-17,CRM,158.25975,158.44307,154.53268
2020-03-17,CSCO,32.778615,32.877589,32.161031
2020-03-17,IBM,78.997319,80.33527,77.691071
2020-03-17,INTC,57.738335,58.586844,57.126912
2020-03-17,MSFT,125.25345,127.33392,124.90598
2020-03-17,NKE,80.373133,78.472443,81.788673
2020-03-17,VZ,37.093579,36.968886,36.970188
2020-03-17,WMT,30.687644,31.275532,30.368588
2020-03-18,AAPL,72.84235,73.552841,72.550285
2020-03-18,AMGN,154.24647,156.1709,150.2647
2020-03-18,CRM,159.29856,158.70548,157.88834
2020-03-18,CSCO,32.148245,32.194038,30.992776
2020-03-18,IBM,78.19061,79.756779,77.831689
2020-03-18,INTC,57.733527,57.832936,56.274598
2020-03-18,MSFT,127.04797,129.37957,122.77203
2020-03-18,NKE,79.529267,80.096862,77.805338
2020-03-18,VZ,36.989794,37.520503,36.429972
