date,tic,close,high,low
2020-01-02,AAPL,69.512465,72.358243,68.270165
2020-01-02,AMGN,199.73275,200.52043,197.20368
2020-01-02,CRM,155.40645,155.07922,155.97095
2020-01-02,CSCO,38.634552,39.429943,38.956032
2020-01-02,IBM,96.922465,96.949883,97.903231
2020-01-02,INTC,52.823234,53.266607,51.081679
2020-01-02,MSFT,158.52138,160.83435,156.67418
2020-01-02,NKE,91.65537,91.701424,90.119686
2020-01-02,VZ,41.279212,42.090815,41.032819
2020-01-02,WMT,36.459186,36.530782,36.546138
2020-01-03,AAPL,71.143211,69.953035,68.378809
2020-01-03,AMGN,197.71684,198.7944,196.70482
2020-01-03,CRM,150.43577,153.22896,148.81009
2020-01-03,CSCO,39.02656,39.268123,38.998983
2020-01-03,IBM,94.574345,95.607947,94.000306
2020-01-03,INTC,55.364191,55.384737,54.538841
2020-01-03,MSFT,158.86481,160.99831,154.54849
2020-01-03,NKE,91.018496,90.12801,90.568932
2020-01-03,VZ,40.379844,40.632989,40.339008
2020-01-03,WMT,37.254091,37.106975,36.413242
2020-01-06,AAPL,72.799854,72.683243,71.628437
2020-01-06,AMGN,195.46924,198.81901,194.12099
2020-01-06,CRM,149.48528,152.98877,149.34359
2020-01-06,CSCO,39.587259,39.974585,39.021065
2020-01-06,IBM,92.683657,93.575767,93.627464
2020-01-06,INTC,55.157722,54.67082,54.250211
2020-01-06,MSFT,155.35796,154.626,151.77014
2020-01-06,NKE,90.727417,91.24081,90.444207
2020-01-06,VZ,39.594111,39.120449,39.012267
2020-01-06,WMT,37.9269,38.334137,38.016294
2020-01-07,AAPL,75.098771,76.150274,76.574424
2020-01-07,AMGN,198.22326,199.52258,194.12939
2020-01-07,CRM,156.33772,154.41515,154.58843
2020-01-07,CSCO,38.915576,39.883816,38.743749
2020-01-07,IBM,92.11596,92.198055,91.634786
2020-01-07,INTC,53.497305,53.31828,52.512862
2020-01-07,MSFT,153.14621,152.17455,154.04916
2020-01-07,NKE,92.667026,92.669368,93.136304
2020-01-07,VZ,39.787324,39.518692,39.552874
2020-01-07,WMT,37.041893,37.393589,36.947712
2020-01-08,AAPL,75.163411,75.03666,75.279615
2020-01-08,AMGN,201.63845,203.80275,195.91498
2020-01-08,CRM,152.05589,153.44775,145.6287
2020-01-08,CSCO,39.681323,40.075378,39.32644
2020-01-08,IBM,91.412132,91.475532,91.361509
2020-01-08,INTC,54.555226,55.386314,54.284427
2020-01-08,MSFT,156.39451,157.0388,155.13428
2020-01-08,NKE,90.615618,91.516048,89.615543
2020-01-08,VZ,39.832879,40.291645,39.083531
2020-01-08,WMT,35.836838,36.786851,35.469514
2020-01-09,AAPL,75.579317,76.450615,74.289733
2020-01-09,AMGN,197.36384,200.09939,196.3021
2020-01-09,CRM,153.63312,153.80608,155.51764
2020-01-09,CSCO,40.241942,39.738575,39.711936
2020-01-09,IBM,91.188606,92.184499,91.308541
2020-01-09,INTC,53.564356,54.570856,52.861601
2020-01-09,MSFT,158.95591,160.72667,155.76546
2020-01-09,NKE,93.322773,95.021852,94.20715
2020-01-09,VZ,39.948005,40.808154,39.034294
2020-01-09,WMT,35.271287,35.555009,35.432351
2020-01-10,AAPL,75.992966,75.173651,76.450032
2020-01-10,AMGN,191.55761,192.60324,190.36956
2020-01-10,CRM,155.41141,156.51061,155.09595
2020-01-10,CSCO,39.652051,40.015232,39.204608
2020-01-10,IBM,92.941301,94.793367,91.307833
2020-01-10,INTC,52.304812,53.270367,51.418528
2020-01-10,MSFT,161.2862,166.45289,160.50468
2020-01-10,NKE,92.166093,92.241135,91.307438
2020-01-10,VZ,40.734137,40.871034,40.968865
2020-01-10,WMT,35.493676,35.690459,35.519494
2020-01-13,AAPL,75.837667,77.38842,74.079677
2020-01-13,AMGN,187.3316,186.26042,184.41956
2020-01-13,CRM,154.11476,155.76996,147.46621
2020-01-13,CSCO,38.202364,37.952518,38.125926
2020-01-13,IBM,90.817852,93.113414,90.284136
2020-01-13,INTC,50.747591,50.515934,50.587785
2020-01-13,MSFT,160.45595,163.16047,158.62313
2020-01-13,NKE,90.24172,89.553386,90.503959
2020-01-13,VZ,40.885145,41.600169,40.688538
2020-01-13,WMT,35.378475,35.250174,35.223392
2020-01-14,AAPL,73.887886,73.55685,72.960505
2020-01-14,AMGN,182.29864,182.06764,180.34193
2020-01-14,CRM,151.63499,151.72869,151.22044
2020-01-14,CSCO,37.823003,38.620493,37.919434
2020-01-14,IBM,92.26922,93.187611,91.629531
2020-01-14,INTC,49.901101,50.294981,50.421152
2020-01-14,MSFT,160.79092,160.5319,161.18062
2020-01-14,NKE,89.91043,90.067537,90.17221
2020-01-14,VZ,41.818411,41.854433,41.640229
2020-01-14,WMT,35.126681,35.648795,34.882533
2020-01-15,AAPL,74.4544,76.018326,74.551864
2020-01-15,AMGN,180.52356,180.28055,179.52461
2020-01-15,CRM,157.75502,159.21294,157.62035
2020-01-15,CSCO,37.696234,38.598815,36.840738
2020-01-15,IBM,92.770768,93.245836,92.004951
2020-01-15,INTC,48.582534,49.196004,47.867152
2020-01-15,MSFT,161.66299,164.15555,159.8113
2020-01-15,NKE,93.548477,92.439677,93.505359
2020-01-15,VZ,40.9191,41.17107,40.959285
2020-01-15,WMT,35.045711,35.124658,35.166607
2020-01-16,AAPL,73.779555,74.336581,71.447246
2020-01-16,AMGN,186.25786,189.01578,185.06859
2020-01-16,CRM,154.4693,157.70564,152.99297
2020-01-16,CSCO,37.803751,37.993247,37.109428
2020-01-16,IBM,91.889167,93.168972,92.21964
2020-01-16,INTC,48.160371,48.707813,47.228359
2020-01-16,MSFT,160.84242,160.90491,160.96674
2020-01-16,NKE,95.283804,96.847717,94.516454
2020-01-16,VZ,40.488689,40.784822,39.912037
2020-01-16,WMT,34.68367,34.863356,34.783732
2020-01-17,AAPL,73.536266,73.971166,74.03373
2020-01-17,AMGN,179.08186,181.10471,175.70479
2020-01-17,CRM,153.94546,153.35326,151.44812
2020-01-17,CSCO,38.449706,38.483955,38.772059
2020-01-17,IBM,92.160117,93.605063,91.685716
2020-01-17,INTC,46.470513,46.723035,46.164377
2020-01-17,MSFT,154.93172,154.15078,150.89915
2020-01-17,NKE,94.138499,95.625707,92.341294
2020-01-17,VZ,40.085593,41.141831,39.522453
2020-01-17,WMT,34.631675,34.762798,34.064565
2020-01-21,AAPL,77.268777,77.369547,76.219659
2020-01-21,AMGN,178.5502,179.77257,179.35756
2020-01-21,CRM,156.20923,156.95616,159.69098
2020-01-21,CSCO,38.434807,38.381006,38.216705
2020-01-21,IBM,92.263143,92.876987,90.999428
2020-01-21,INTC,46.17766,46.987439,45.897322
2020-01-21,MSFT,155.24492,157.58418,150.10717
2020-01-21,NKE,92.773698,93.39294,92.085228
2020-01-21,VZ,40.101243,40.432035,40.15184
2020-01-21,WMT,34.295443,34.39416,33.740947
2020-01-22,AAPL,75.350449,76.06443,73.603969
2020-01-22,AMGN,178.68646,180.49036,176.58587
2020-01-22,CRM,150.89187,154.354,150.82392
2020-01-22,CSCO,38.57758,38.844238,38.341896
2020-01-22,IBM,91.404667,93.083381,91.247793
2020-01-22,INTC,45.65476,45.688367,44.913158
2020-01-22,MSFT,158.91624,159.03603,157.99527
2020-01-22,NKE,96.050137,96.896938,96.166195
2020-01-22,VZ,39.823927,40.231551,39.963595
2020-01-22,WMT,34.417575,34.60655,34.059269
2020-01-23,AAPL,75.122263,74.908205,74.181901
2020-01-23,AMGN,178.78587,181.02068,174.06611
2020-01-23,CRM,142.64762,143.82516,142.8914
2020-01-23,CSCO,38.922345,38.835322,38.440477
2020-01-23,IBM,90.639137,90.457996,90.408287
2020-01-23,INTC,45.95722,46.59538,45.309995
2020-01-23,MSFT,153.97872,154.2188,150.53512
2020-01-23,NKE,94.057308,93.838412,93.537384
2020-01-23,VZ,39.505123,39.500105,39.005239
2020-01-23,WMT,33.878816,34.726481,33.899446
2020-01-24,AAPL,75.823415,75.751524,75.458511
2020-01-24,AMGN,176.01065,180.37088,175.81889
2020-01-24,CRM,143.35913,141.0833,139.28847
2020-01-24,CSCO,38.953599,38.431671,38.833568
2020-01-24,IBM,89.64394,92.242475,89.632548
2020-01-24,INTC,44.866299,44.820011,44.344517
2020-01-24,MSFT,155.51864,155.63143,154.96959
2020-01-24,NKE,92.933973,92.924102,92.009792
2020-01-24,VZ,38.025815,38.228115,37.685405
2020-01-24,WMT,33.498738,33.828502,33.186737
2020-01-27,AAPL,74.891239,75.172766,74.121981
2020-01-27,AMGN,173.36973,174.95511,169.86401
2020-01-27,CRM,146.38053,145.7182,142.86793
2020-01-27,CSCO,39.8564,39.539358,39.080112
2020-01-27,IBM,87.621139,87.785255,86.947812
2020-01-27,INTC,43.109558,42.631491,43.749715
2020-01-27,MSFT,156.48953,157.53572,155.07043
2020-01-27,NKE,92.149278,91.140702,91.318731
2020-01-27,VZ,37.634557,38.134506,37.096692
2020-01-27,WMT,33.703294,33.863807,33.211474
2020-01-28,AAPL,74.803654,76.962601,74.261121
2020-01-28,AMGN,169.75393,169.05837,170.83877
2020-01-28,CRM,148.99059,153.04161,146.47541
2020-01-28,CSCO,40.694861,40.96567,40.343372
2020-01-28,IBM,86.277828,86.324584,84.531096
2020-01-28,INTC,42.534026,44.260195,42.438245
2020-01-28,MSFT,159.17358,161.32006,160.05464
2020-01-28,NKE,92.698463,93.671361,92.06655
2020-01-28,VZ,37.330639,37.640143,36.57702
2020-01-28,WMT,33.760128,34.005958,33.593422
2020-01-29,AAPL,75.695415,75.404228,75.933791
2020-01-29,AMGN,171.24498,170.95093,169.50583
2020-01-29,CRM,151.32283,153.42065,150.98876
2020-01-29,CSCO,41.110705,42.155776,40.98686
2020-01-29,IBM,85.175049,85.824172,85.348849
2020-01-29,INTC,43.305557,43.514739,43.284815
2020-01-29,MSFT,162.1344,164.38063,160.41429
2020-01-29,NKE,90.244226,89.444389,89.159583
2020-01-29,VZ,37.387275,37.475799,36.942066
2020-01-29,WMT,33.066809,33.829049,33.135205
2020-01-30,AAPL,76.381438,76.790816,74.068891
2020-01-30,AMGN,173.3029,178.16401,174.95134
2020-01-30,CRM,152.40411,156.77889,155.63167
2020-01-30,CSCO,41.342051,41.33044,40.413635
2020-01-30,IBM,83.508251,84.432141,83.352685
2020-01-30,INTC,43.551662,42.857049,42.882099
2020-01-30,MSFT,163.74273,163.4772,163.87225
2020-01-30,NKE,90.978476,90.311148,89.494375
2020-01-30,VZ,36.729862,37.157812,36.357485
2020-01-30,WMT,33.196604,33.669634,32.864706
2020-01-31,AAPL,77.012112,79.840845,76.390749
2020-01-31,AMGN,178.97868,179.23494,177.09695
2020-01-31,CRM,155.31628,153.01291,152.04074
2020-01-31,CSCO,41.916091,41.639226,40.77063
2020-01-31,IBM,81.250781,81.84958,80.427721
2020-01-31,INTC,42.111676,42.037479,40.950752
2020-01-31,MSFT,171.11866,171.51652,170.00354
2020-01-31,NKE,91.794592,92.185708,90.17086
2020-01-31,VZ,37.151712,37.44867,36.98415
2020-01-31,WMT,33.002329,32.985229,32.950862
2020-02-03,AAPL,76.163613,76.963527,75.42912
