date,tic,close,high,low
2020-01-09,IBM,100.89657,101.20441,100.73671
2020-01-09,INTC,52.276573,53.190125,51.245217
2020-01-09,MSFT,148.5558,147.67427,147.7387
2020-01-09,NKE,95.856494,96.187843,95.558467
2020-01-09,VZ,41.122089,41.169385,41.128021
2020-01-09,WMT,34.817461,35.208427,34.31506
2020-01-10,AAPL,75.730826,76.507968,75.218832
2020-01-10,AMGN,195.38101,198.48775,193.57793
2020-01-10,CRM,160.96217,161.08092,154.32614
2020-01-10,CSCO,40.516822,40.993619,39.882605
2020-01-10,IBM,99.99748,99.826509,98.724029
2020-01-10,INTC,53.403382,54.132418,53.17963
2020-01-10,MSFT,144.87644,146.24445,141.75179
2020-01-10,NKE,95.5144,95.668433,94.97244
2020-01-10,VZ,40.419037,40.71534,40.091427
2020-01-10,WMT,35.025276,35.518141,34.721629
2020-01-13,AAPL,76.069685,77.372923,77.474941
2020-01-13,AMGN,194.96125,196.96045,195.45626
2020-01-13,CRM,158.90472,161.77605,158.79014
2020-01-13,CSCO,40.245581,40.556262,40.565622
2020-01-13,IBM,101.43602,103.56684,100.42394
2020-01-13,INTC,55.58555,56.910522,54.050943
2020-01-13,MSFT,152.1644,152.58922,152.60351
2020-01-13,NKE,95.449542,97.499681,93.717915
2020-01-13,VZ,40.678559,40.719584,39.972965
2020-01-13,WMT,35.033644,34.701358,34.853112
2020-01-14,AAPL,73.201029,73.692203,72.312911
2020-01-14,AMGN,191.16973,188.08512,188.61896
2020-01-14,CRM,167.68219,170.98825,165.02818
2020-01-14,CSCO,41.620414,41.607514,41.817134
2020-01-14,IBM,101.44792,102.15851,101.23193
2020-01-14,INTC,54.409458,54.334416,53.810027
2020-01-14,MSFT,152.49157,153.68045,150.45014
2020-01-14,NKE,92.351378,92.371756,93.028902
2020-01-14,VZ,40.165145,40.685396,39.866066
2020-01-14,WMT,34.866378,35.096738,34.645711
2020-01-15,AAPL,71.905187,72.150331,71.456734
2020-01-15,AMGN,197.19276,200.49014,194.27331
2020-01-15,CRM,159.09225,155.71956,154.77124
2020-01-15,CSCO,41.635715,42.020724,40.83579
2020-01-15,IBM,98.828986,98.022748,97.601053
2020-01-15,INTC,54.253116,54.048055,54.860936
2020-01-15,MSFT,157.55257,159.47079,153.85003
2020-01-15,NKE,93.694614,94.924328,92.559493
2020-01-15,VZ,39.420366,39.330013,39.484276
2020-01-15,WMT,34.875516,35.022678,35.184205
2020-01-16,AAPL,71.384723,73.190869,71.474202
2020-01-16,AMGN,196.26144,199.82478,193.39976
2020-01-16,CRM,156.84694,158.04777,156.54991
2020-01-16,CSCO,40.991403,41.180214,40.756836
2020-01-16,IBM,98.236314,99.578159,96.162698
2020-01-16,INTC,55.444659,55.444976,53.795667
2020-01-16,MSFT,159.02692,163.46701,157.24404
2020-01-16,NKE,95.649239,97.370584,96.402189
2020-01-16,VZ,38.49557,38.489882,37.872146
2020-01-16,WMT,34.147071,34.565256,34.138325
2020-01-17,AAPL,70.446777,71.475546,69.987768
2020-01-17,AMGN,200.69969,201.13343,195.30263
2020-01-17,CRM,142.31096,140.20816,136.26842
2020-01-17,CSCO,40.383578,40.931056,40.404635
2020-01-17,IBM,96.078758,96.887202,96.736726
2020-01-17,INTC,55.552283,56.238147,55.708961
2020-01-17,MSFT,157.46242,159.17967,156.4109
2020-01-17,NKE,94.719624,96.13161,93.153318
2020-01-17,VZ,37.475326,37.464738,37.284945
2020-01-17,WMT,33.914565,34.236953,33.877566
2020-01-21,AAPL,70.853948,72.390062,69.990236
2020-01-21,AMGN,199.86898,206.17319,196.90873
2020-01-21,CRM,136.50555,138.52045,135.40624
2020-01-21,CSCO,39.450879,39.680499,39.236601
2020-01-21,IBM,96.804896,97.893434,96.659705
2020-01-21,INTC,58.132713,58.402219,57.512669
2020-01-21,MSFT,159.0027,160.72758,158.56636
2020-01-21,NKE,94.802636,94.33246,93.225549
2020-01-21,VZ,37.159222,37.371676,36.891627
2020-01-21,WMT,33.371554,33.285223,33.626799
2020-01-22,AAPL,69.926102,70.764837,70.595228
2020-01-22,AMGN,195.26491,197.16255,196.0127
2020-01-22,CRM,135.01002,138.67976,132.45783
2020-01-22,CSCO,40.785422,41.14207,40.868786
2020-01-22,IBM,95.548904,95.765297,93.991739
2020-01-22,INTC,57.634971,58.215422,56.486945
2020-01-22,MSFT,159.62464,162.99108,160.07831
2020-01-22,NKE,94.272778,96.186755,92.625484
2020-01-22,VZ,37.582297,37.657859,37.889869
2020-01-22,WMT,33.24609,33.233855,33.054265
2020-01-23,AAPL,69.778232,69.259333,68.498358
2020-01-23,AMGN,199.82327,203.61995,193.98618
2020-01-23,CRM,130.8079,131.696,128.52655
2020-01-23,CSCO,40.78341,41.669534,40.980453
2020-01-23,IBM,93.318891,94.147575,94.000209
2020-01-23,INTC,56.886316,57.864971,55.75741
2020-01-23,MSFT,161.23616,160.62167,158.32602
2020-01-23,NKE,93.890374,97.590347,91.624543
2020-01-23,VZ,36.952398,37.129671,36.485405
2020-01-23,WMT,33.281858,33.308512,33.138457
2020-01-24,AAPL,70.181579,69.769673,69.423877
2020-01-24,AMGN,206.34548,211.46348,206.71923
2020-01-24,CRM,124.85346,123.87886,124.20533
2020-01-24,CSCO,39.357733,39.57281,39.08314
2020-01-24,IBM,92.370366,92.986333,91.415721
2020-01-24,INTC,57.296523,57.331391,57.320579
2020-01-24,MSFT,158.85035,160.39602,159.25646
2020-01-24,NKE,96.428176,96.499204,95.48081
2020-01-24,VZ,36.288578,36.815092,36.366445
2020-01-24,WMT,33.286641,33.27963,33.147673
2020-01-27,AAPL,70.716472,71.293847,71.018968
2020-01-27,AMGN,202.38794,205.80908,203.76385
2020-01-27,CRM,132.02761,130.50425,131.21624
2020-01-27,CSCO,39.020912,38.362142,38.761824
2020-01-27,IBM,92.530507,92.777899,92.447486
2020-01-27,INTC,56.674643,57.052879,56.91558
2020-01-27,MSFT,157.20984,160.31771,154.60367
2020-01-27,NKE,93.911818,96.261167,92.763362
2020-01-27,VZ,35.775018,36.089025,35.324039
2020-01-27,WMT,33.419719,33.490808,32.629002
2020-01-28,AAPL,71.213099,71.771412,70.811014
2020-01-28,AMGN,201.55061,204.33518,200.79346
2020-01-28,CRM,129.98518,135.39153,125.94061
2020-01-28,CSCO,39.591156,39.900302,38.837681
2020-01-28,IBM,91.360504,91.885517,91.645598
2020-01-28,INTC,55.027543,55.442896,54.189873
2020-01-28,MSFT,156.18167,157.38402,157.39264
2020-01-28,NKE,93.725009,96.479618,92.292326
2020-01-28,VZ,35.675462,35.97499,34.945023
2020-01-28,WMT,32.60316,32.616383,32.338872
2020-01-29,AAPL,69.8565,69.329034,68.913594
2020-01-29,AMGN,201.67403,208.81695,199.40282
2020-01-29,CRM,125.7509,126.27626,124.77009
2020-01-29,CSCO,40.717068,41.115059,40.068392
2020-01-29,IBM,92.458796,92.425768,91.970628
2020-01-29,INTC,53.745965,53.534617,53.155161
2020-01-29,MSFT,152.9413,152.09482,152.60786
2020-01-29,NKE,94.860979,96.081146,95.959208
2020-01-29,VZ,35.651922,36.159377,34.86817
2020-01-29,WMT,32.673331,33.14787,32.102694
2020-01-30,AAPL,71.146564,72.649388,71.424658
2020-01-30,AMGN,199.80561,201.33365,201.07112
2020-01-30,CRM,124.82295,123.86132,120.76611
2020-01-30,CSCO,39.049589,39.725604,38.260822
2020-01-30,IBM,91.327832,91.852841,90.19538
2020-01-30,INTC,55.185646,54.619331,54.528322
2020-01-30,MSFT,150.60728,152.8354,147.46545
2020-01-30,NKE,95.909243,99.142653,92.734635
2020-01-30,VZ,34.528195,34.98864,34.50291
2020-01-30,WMT,33.098934,33.646159,32.749726
2020-01-31,AAPL,69.501625,72.078558,70.230709
2020-01-31,AMGN,201.12141,202.41402,197.90024
2020-01-31,CRM,120.1009,117.45734,119.75685
2020-01-31,CSCO,39.424021,39.495433,38.641604
2020-01-31,IBM,93.456745,94.206317,92.93271
2020-01-31,INTC,54.902618,55.579047,53.58976
2020-01-31,MSFT,154.67509,155.28643,154.41662
2020-01-31,NKE,95.556279,96.932951,94.51984
2020-01-31,VZ,33.5065,33.904715,33.324674
2020-01-31,WMT,33.220082,33.244975,32.83276
2020-02-03,AAPL,69.657198,69.53475,69.259841
2020-02-03,AMGN,204.47033,206.76762,200.80056
2020-02-03,CRM,119.61828,122.3698,116.83365
2020-02-03,CSCO,37.509468,37.771894,38.084652
2020-02-03,IBM,93.229675,94.917134,91.586304
2020-02-03,INTC,53.468664,53.254814,53.377873
2020-02-03,MSFT,154.26746,154.45778,153.83852
2020-02-03,NKE,95.395773,96.365355,95.075956
2020-02-03,VZ,33.417502,33.555676,32.726297
2020-02-03,WMT,33.334733,33.728327,33.553849
2020-02-04,AAPL,69.43124,69.651363,70.102285
2020-02-04,AMGN,199.09094,203.38528,196.17845
2020-02-04,CRM,115.64851,116.94784,115.75815
2020-02-04,CSCO,37.306858,37.491377,36.674164
2020-02-04,IBM,93.062889,92.639837,91.556762
2020-02-04,INTC,54.913757,54.375726,54.645686
2020-02-04,MSFT,156.74066,158.97835,157.60432
2020-02-04,NKE,95.206386,93.746388,96.154726
2020-02-04,VZ,33.580724,33.761166,33.515974
2020-02-04,WMT,33.300985,33.269009,33.140792
2020-02-05,AAPL,68.701517,68.478781,69.204415
2020-02-05,AMGN,199.20021,208.24806,199.07698
2020-02-05,CRM,121.60805,124.16385,120.11262
2020-02-05,CSCO,35.550769,35.893211,34.898018
2020-02-05,IBM,92.57227,92.821849,91.855422
2020-02-05,INTC,55.58881,55.104912,55.155255
2020-02-05,MSFT,156.80773,156.16936,157.11296
2020-02-05,NKE,94.613425,94.390443,93.154788
2020-02-05,VZ,33.641958,33.699071,33.137937
2020-02-05,WMT,33.142725,33.566686,32.67878
2020-02-06,AAPL,68.95619,70.20674,66.269872
2020-02-06,AMGN,202.12134,203.11373,200.14239
2020-02-06,CRM,121.66675,120.15651,118.01275
2020-02-06,CSCO,35.296239,35.148971,34.878342
2020-02-06,IBM,92.520289,92.944696,92.594505
2020-02-06,INTC,53.537923,53.122543,53.034861
2020-02-06,MSFT,155.29212,157.75179,155.21321
2020-02-06,NKE,94.006808,95.562626,94.125697
2020-02-06,VZ,32.476616,32.916854,32.294496
2020-02-06,WMT,33.769333,34.090879,33.772167
2020-02-07,AAPL,70.348393,71.876934,70.294411
2020-02-07,AMGN,196.93958,199.32536,192.88852
2020-02-07,CRM,121.34114,118.42958,119.77038
2020-02-07,CSCO,35.453707,35.071088,35.087072
2020-02-07,IBM,91.576593,93.652103,91.501682
2020-02-07,INTC,51.253061,51.838054,51.283195
2020-02-07,MSFT,154.46386,154.00518,154.21587
2020-02-07,NKE,95.601097,96.233389,94.689682
2020-02-07,VZ,32.540681,33.092556,31.79999
2020-02-07,WMT,34.266878,34.2299,34.119084
2020-02-10,AAPL,69.562331,70.853577,69.559495
2020-02-10,AMGN,198.03459,199.70336,199.97522
2020-02-10,CRM,117.81226,117.56693,117.01967
2020-02-10,CSCO,35.703635,36.10445,35.173031
2020-02-10,IBM,93.082787,93.229403,92.42184
2020-02-10,INTC,50.731858,51.381926,51.620478
2020-02-10,MSFT,156.11713,158.31497,156.40329
2020-02-10,NKE,99.08398,100.7865,95.406758
2020-02-10,VZ,32.379995,32.427739,31.686676
2020-02-10,WMT,34.821219,34.743226,34.937161
2020-02-11,AAPL,69.701252,71.465127,68.331328
2020-02-11,AMGN,197.1158,200.68179,193.93689
2020-02-11,CRM,117.58304,119.46914,114.71045
2020-02-11,CSCO,36.004887,36.200882,35.726528
2020-02-11,IBM,94.860828,96.315493,93.618623
2020-02-11,INTC,50.015985,50.158044,49.195113
2020-02-11,MSFT,158.83875,157.48605,159.67666
2020-02-11,NKE,101.43317,102.8484,102.94038
2020-02-11,VZ,32.237564,32.52599,31.747656
2020-02-11,WMT,34.384486,34.797951,34.935807
2020-02-12,AAPL,69.501069,70.377176,69.645778
2020-02-12,AMGN,196.634,198.25752,196.20546
2020-02-12,CRM,117.87105,119.46494,115.36059
2020-02-12,CSCO,36.173094,36.696949,35.89646
2020-02-12,IBM,94.446067,94.77281,95.324561
2020-02-12,INTC,51.669791,51.751743,52.343907
2020-02-12,MSFT,153.8072,155.98913,152.38295
2020-02-12,NKE,101.31731,102.19991,99.416203
2020-02-12,VZ,32.196845,32.363552,32.387743
2020-02-12,WMT,34.449658,34.418946,34.344982
2020-02-13,AAPL,69.449085,69.141554,69.427187
2020-02-13,AMGN,195.17613,197.5482,192.97026
2020-02-13,CRM,121.43935,120.99169,113.12562
2020-02-13,CSCO,36.528812,36.623258,36.95681
2020-02-13,IBM,93.863352,94.032513,93.221585
2020-02-13,INTC,51.27136,51.683133,51.398062
2020-02-13,MSFT,154.73599,156.80906,153.6779
2020-02-13,NKE,101.82777,103.24748,100.34557
2020-02-13,VZ,31.989325,32.193489,31.740082
2020-02-13,WMT,34.058164,34.15185,33.612675
2020-02-14,AAPL,70.61835,72.038789,71.269207
2020-02-14,AMGN,195.71193,197.48172,193.67153
2020-02-14,CRM,123.28729,125.79303,123.50075
2020-02-14,CSCO,37.415198,36.503661,37.499742
2020-02-14,IBM,95.371264,97.643216,95.308557
2020-02-14,INTC,51.195709,51.979243,50.755994
2020-02-14,MSFT,154.96072,155.08788,153.8818
2020-02-14,NKE,102.76121,104.94242,104.6317
2020-02-14,VZ,31.711672,32.141408,31.747612
2020-02-14,WMT,34.527655,34.213422,33.802371
2020-02-18,AAPL,70.325714,71.849805,69.999269
2020-02-18,AMGN,199.56717,201.36382,198.62701
2020-02-18,CRM,123.87175,124.3685,120.438
2020-02-18,CSCO,36.911804,37.502139,37.226323
2020-02-18,IBM,95.185343,95.757503,96.37681
2020-02-18,INTC,51.706022,52.923479,51.036278
2020-02-18,MSFT,155.85878,155.95224,154.96542
2020-02-18,NKE,104.40224,103.94868,104.25959
2020-02-18,VZ,32.007143,32.168811,31.503658
2020-02-18,WMT,34.481437,34.781948,33.947727
2020-02-19,AAPL,71.632737,71.43849,70.860247
2020-02-19,AMGN,198.8677,204.7539,198.24125
2020-02-19,CRM,121.47062,121.9058,122.26859
2020-02-19,CSCO,37.402872,38.345741,36.805254
2020-02-19,IBM,94.936709,96.324905,93.842515
2020-02-19,INTC,51.854938,53.409546,52.289133
2020-02-19,MSFT,154.28015,155.12381,153.39681
2020-02-19,NKE,106.6887,106.27138,106.75146
2020-02-19,VZ,32.406205,32.409516,32.200826
2020-02-19,WMT,34.013766,34.063733,33.759417
2020-02-20,AAPL,74.891584,74.57546,72.778063
2020-02-20,AMGN,197.43898,199.91891,193.75611
2020-02-20,CRM,120.94339,121.61894,119.48768
2020-02-20,CSCO,36.611064,36.591324,36.774842
2020-02-20,IBM,96.526689,97.599349,96.990497
2020-02-20,INTC,50.470334,50.351107,50.243441
2020-02-20,MSFT,153.43306,155.42279,151.38587
2020-02-20,NKE,105.95117,107.15606,104.72808
2020-02-20,VZ,31.660951,31.949318,31.623867
2020-02-20,WMT,34.055225,34.013247,33.608727
2020-02-21,AAPL,76.620827,77.278862,75.363763
2020-02-21,AMGN,194.08313,194.56742,189.6319
2020-02-21,CRM,120.54822,122.5848,119.26489
2020-02-21,CSCO,37.937139,37.713924,36.89433
2020-02-21,IBM,94.094945,95.735497,93.426485
2020-02-21,INTC,51.857524,51.321708,51.554874
2020-02-21,MSFT,153.00337,156.08841,151.9828
2020-02-21,NKE,102.54036,104.07272,102.43636
2020-02-21,VZ,31.069775,31.037867,31.17543
2020-02-21,WMT,34.365664,34.953906,34.568824
2020-02-24,AAPL,76.217395,75.721768,75.881002
2020-02-24,AMGN,193.71461,195.95716,192.58911
2020-02-24,CRM,127.09697,128.1585,123.6513
2020-02-24,CSCO,37.443358,37.322524,38.0141
2020-02-24,IBM,92.859932,93.286982,92.71711
2020-02-24,INTC,53.976154,55.06242,53.516049
2020-02-24,MSFT,156.04194,158.25697,151.91603
2020-02-24,NKE,100.43033,99.149244,100.46294
2020-02-24,VZ,31.059888,31.139383,30.94112
2020-02-24,WMT,33.951503,34.260999,33.712352
2020-02-25,AAPL,78.644244,78.644591,77.238692
2020-02-25,AMGN,195.28159,200.23105,195.6854
2020-02-25,CRM,127.77561,128.38992,130.31741
2020-02-25,CSCO,35.977688,37.173791,36.090027
2020-02-25,IBM,90.445207,90.509165,89.967261
2020-02-25,INTC,53.019325,51.838292,52.449841
2020-02-25,MSFT,156.63683,156.9042,154.88467
2020-02-25,NKE,101.8442,101.60412,101.88482
2020-02-25,VZ,30.622776,30.686842,30.179289
2020-02-25,WMT,33.676566,34.308245,33.326986
2020-02-26,AAPL,79.004102,78.66874,79.656507
2020-02-26,AMGN,191.11282,191.65009,188.22751
2020-02-26,CRM,134.34654,133.68146,131.82381
2020-02-26,CSCO,35.436166,35.532083,35.419761
2020-02-26,IBM,90.585346,90.745327,91.183945
2020-02-26,INTC,52.336537,53.283149,51.614541
2020-02-26,MSFT,156.32579,159.5783,152.54167
2020-02-26,NKE,104.10346,106.03817,101.8627
2020-02-26,VZ,31.030384,31.55639,30.785414
2020-02-26,WMT,32.484349,32.770235,32.034019
2020-02-27,AAPL,76.553155,77.105451,75.02687
2020-02-27,AMGN,190.20168,195.22706,188.5968
2020-02-27,CRM,134.46027,131.8728,133.73535
2020-02-27,CSCO,35.817783,35.680555,35.643004
2020-02-27,IBM,92.233986,93.052542,91.854109
2020-02-27,INTC,54.161723,54.647561,53.85887
2020-02-27,MSFT,154.62486,156.17558,154.09513
2020-02-27,NKE,100.66784,100.9935,100.03896
2020-02-27,VZ,31.439433,31.944087,31.764575
2020-02-27,WMT,32.548285,32.916137,31.815142
2020-02-28,AAPL,76.231395,78.017232,77.191134
2020-02-28,AMGN,188.25449,189.89038,186.90189
2020-02-28,CRM,136.25512,139.00116,133.73504
2020-02-28,CSCO,36.666191,36.99201,36.829481
2020-02-28,IBM,92.136848,92.086927,91.464428
2020-02-28,INTC,53.646151,54.639218,53.653493
2020-02-28,MSFT,154.75412,156.8199,155.61022
2020-02-28,NKE,102.1459,102.35593,102.16975
2020-02-28,VZ,30.966211,31.630688,30.794718
2020-02-28,WMT,32.736913,33.288081,32.923173
2020-03-02,AAPL,79.499777,79.345366,80.193511
2020-03-02,AMGN,191.80151,197.05875,186.13481
2020-03-02,CRM,135.12599,139.28927,131.84585
2020-03-02,CSCO,36.545314,36.423529,36.138505
2020-03-02,IBM,89.878592,90.443442,89.803114
2020-03-02,INTC,53.17741,54.229641,52.333711
2020-03-02,MSFT,153.98492,156.81923,150.33693
2020-03-02,NKE,103.81485,105.55821,102.45337
2020-03-02,VZ,31.444389,31.432512,31.088817
2020-03-02,WMT,32.340324,32.688266,32.022012
2020-03-03,AAPL,78.305317,77.493822,77.678006
2020-03-03,AMGN,189.81622,191.90873,185.77622
2020-03-03,CRM,133.50836,132.47541,133.01269
2020-03-03,CSCO,37.143643,37.124694,36.938292
2020-03-03,IBM,91.010782,91.544504,89.108248
2020-03-03,INTC,55.310326,55.913407,56.090588
2020-03-03,MSFT,155.01486,159.05804,153.13703
2020-03-03,NKE,104.43306,103.3538,103.12964
2020-03-03,VZ,31.604852,32.221241,32.470064
2020-03-03,WMT,32.082008,32.648871,32.014054
2020-03-04,AAPL,78.135926,79.859803,76.584759
2020-03-04,AMGN,193.66013,191.31603,191.28771
2020-03-04,CRM,133.41052,137.15765,131.21444
2020-03-04,CSCO,38.327168,38.897995,37.198757
2020-03-04,IBM,88.386386,89.081678,89.210275
2020-03-04,INTC,55.595633,56.308607,55.185714
2020-03-04,MSFT,152.67069,154.30341,151.81479
2020-03-04,NKE,105.78619,107.34632,105.06117
2020-03-04,VZ,31.686085,32.172036,31.946479
2020-03-04,WMT,32.253873,32.910319,32.261094
2020-03-05,AAPL,76.555033,76.962466,74.846395
2020-03-05,AMGN,189.995,191.49738,188.02741
2020-03-05,CRM,129.36567,129.74458,129.74742
2020-03-05,CSCO,37.742208,38.271672,37.313391
2020-03-05,IBM,88.145593,87.659756,87.644136
2020-03-05,INTC,55.059859,56.396284,55.022922
2020-03-05,MSFT,155.47304,155.38008,151.90789
2020-03-05,NKE,107.03158,109.28669,107.33611
2020-03-05,VZ,32.447422,32.513855,31.998575
2020-03-05,WMT,32.381476,32.428092,32.062203
2020-03-06,AAPL,76.88012,79.218901,75.88861
2020-03-06,AMGN,195.10956,197.37981,191.04514
2020-03-06,CRM,124.6337,127.86291,120.80794
2020-03-06,CSCO,37.003364,36.943469,36.658108
2020-03-06,IBM,87.845012,88.520651,86.967081
2020-03-06,INTC,55.953761,56.619908,55.02263
2020-03-06,MSFT,158.80671,159.36756,155.26066
2020-03-06,NKE,107.79854,109.17568,105.09834
2020-03-06,VZ,32.272877,32.514618,31.731455
2020-03-06,WMT,32.123797,32.287552,31.681828
2020-03-09,AAPL,79.646047,81.16075,78.787792
2020-03-09,AMGN,195.677,197.9707,190.5504
2020-03-09,CRM,134.26529,138.71371,128.36534
2020-03-09,CSCO,35.833697,36.021106,35.276209
2020-03-09,IBM,86.211037,88.315912,86.272998
2020-03-09,INTC,54.698427,55.332956,54.173708
2020-03-09,MSFT,160.77962,165.80181,159.93929
2020-03-09,NKE,105.10592,106.75046,103.76555
2020-03-09,VZ,32.266944,32.851457,31.939501
2020-03-09,WMT,31.953038,32.081382,31.413239
2020-03-10,AAPL,80.20012,80.605298,78.031393
2020-03-10,AMGN,196.84931,197.54834,196.31456
2020-03-10,CRM,134.06557,132.14536,132.74603
2020-03-10,CSCO,36.565274,37.303056,36.62758
2020-03-10,IBM,84.19443,85.601774,81.914962
2020-03-10,INTC,54.650106,53.891103,54.018568
2020-03-10,MSFT,163.31957,165.84274,161.23607
2020-03-10,NKE,105.75685,107.18504,105.29463
2020-03-10,VZ,31.837601,32.906494,31.320893
2020-03-10,WMT,31.59736,31.885724,31.316847
2020-03-11,AAPL,80.783017,82.453096,78.400091
2020-03-11,AMGN,197.7281,198.82712,196.96627
2020-03-11,CRM,133.91806,136.62516,133.96631
2020-03-11,CSCO,36.877438,37.449507,36.27181
2020-03-11,IBM,84.567173,85.169454,84.631502
2020-03-11,INTC,53.621047,54.188271,52.482567
2020-03-11,MSFT,158.66785,159.22258,159.20529
2020-03-11,NKE,107.95751,109.40579,106.76906
2020-03-11,VZ,31.744942,31.875772,31.521403
2020-03-11,WMT,30.929447,31.291909,30.677898
2020-03-12,AAPL,81.37967,82.155185,80.569948
2020-03-12,AMGN,201.02516,201.5066,195.91119
2020-03-12,CRM,138.4373,143.34862,137.59162
2020-03-12,CSCO,35.08368,35.417076,34.463152
2020-03-12,IBM,83.856019,84.904983,82.76374
2020-03-12,INTC,55.763781,57.001962,56.096298
2020-03-12,MSFT,161.71592,165.0751,159.09198
2020-03-12,NKE,111.91934,113.29551,111.61791
2020-03-12,VZ,31.563405,31.604151,31.046736
2020-03-12,WMT,30.955742,31.309434,30.573665
2020-03-13,AAPL,80.995637,82.08477,80.707514
2020-03-13,AMGN,204.66677,207.80718,199.83831
2020-03-13,CRM,139.77503,139.4253,136.26888
2020-03-13,CSCO,35.714896,36.05223,34.859851
2020-03-13,IBM,82.65214,82.942594,82.012583
2020-03-13,INTC,54.894669,55.578048,54.376404
2020-03-13,MSFT,158.12336,162.22153,155.52128
2020-03-13,NKE,113.16501,114.64572,111.27895
2020-03-13,VZ,31.722463,32.415072,31.077163
2020-03-13,WMT,30.842466,31.084577,30.509012
2020-03-16,AAPL,77.278548,78.49744,76.480471
2020-03-16,AMGN,211.05826,214.86532,208.91016
2020-03-16,CRM,143.74704,145.5091,140.87092
2020-03-16,CSCO,35.347073,36.625834,34.979416
2020-03-16,IBM,81.437188,80.772233,79.652252
2020-03-16,INTC,54.725363,54.857783,54.775929
2020-03-16,MSFT,159.17299,160.74563,155.60661
2020-03-16,NKE,110.95737,113.38723,109.42375
2020-03-16,VZ,30.830686,31.439316,30.604976
2020-03-16,WMT,30.452995,30.334609,29.915984
2020-03-17,AAPL,76.90865,76.938896,74.408319
2020-03-17,AMGN,206.25882,210.07097,200.61839
2020-03-17,CRM,146.28909,149.5444,141.63443
2020-03-17,CSCO,35.89084,35.386582,35.879902
2020-03-17,IBM,80.554066,80.150264,80.250685
2020-03-17,INTC,56.368775,57.051213,55.895552
2020-03-17,MSFT,159.07433,161.18726,156.52891
2020-03-17,NKE,107.18779,107.74329,107.46718
2020-03-17,VZ,31.113793,31.251684,30.317828
2020-03-17,WMT,30.240409,30.353013,29.730224
2020-03-18,AAPL,78.781897,79.294327,78.268203
2020-03-18,AMGN,207.69112,208.00459,206.04501
2020-03-18,CRM,144.44397,150.66472,145.89601
2020-03-18,CSCO,35.533372,35.983835,35.022273
2020-03-18,IBM,79.388793,80.676837,79.58743
2020-03-18,INTC,56.513864,56.334812,55.649544
2020-03-18,MSFT,156.77307,156.94351,155.43502
2020-03-18,NKE,106.8266,108.59358,106.6233
2020-03-18,VZ,30.123232,30.473212,29.964614
