date,tic,close,high,low
2020-01-02,AAPL,68.478633,69.702686,66.435925
2020-01-02,AMGN,194.00435,195.85019,192.77903
2020-01-02,CRM,165.91941,171.60821,162.58012
2020-01-02,CSCO,40.089481,40.759239,39.6512
2020-01-02,IBM,98.556816,99.253478,98.544016
2020-01-02,INTC,53.126792,55.179903,53.120468
2020-01-02,MSFT,154.01915,156.44691,151.91525
2020-01-02,NKE,91.916422,93.396993,89.34623
2020-01-02,VZ,41.447986,41.662445,40.831658
2020-01-02,WMT,36.605316,36.981379,36.396631
2020-01-03,AAPL,71.240298,72.284952,71.284051
2020-01-03,AMGN,181.8438,184.27293,180.54776
2020-01-03,CRM,161.68643,162.46281,154.96035
2020-01-03,CSCO,39.909035,39.494424,39.884569
2020-01-03,IBM,100.25876,100.1726,100.95265
2020-01-03,INTC,52.821761,53.608596,52.316729
2020-01-03,MSFT,152.46664,154.12887,151.03383
2020-01-03,NKE,94.999504,95.504749,95.607409
2020-01-03,VZ,42.606415,43.156104,41.983342
2020-01-03,WMT,36.141228,36.216448,35.657605
2020-01-06,AAPL,71.132168,72.776654,70.054787
2020-01-06,AMGN,181.92185,184.77604,179.9368
2020-01-06,CRM,158.63862,158.01925,154.17803
2020-01-06,CSCO,40.152439,40.469188,40.258125
2020-01-06,IBM,99.83029,100.31792,99.431182
2020-01-06,INTC,51.584228,52.174495,52.098435
2020-01-06,MSFT,149.25878,148.15674,149.53915
2020-01-06,NKE,95.454203,94.316523,94.851997
2020-01-06,VZ,41.707849,42.763805,41.385828
2020-01-06,WMT,36.407446,36.335993,36.142353
2020-01-07,AAPL,69.977627,69.558505,70.107003
2020-01-07,AMGN,176.9417,177.25833,177.18579
2020-01-07,CRM,152.55978,157.83955,149.41804
2020-01-07,CSCO,40.867804,41.337399,40.248644
2020-01-07,IBM,97.833824,99.068029,95.606178
2020-01-07,INTC,52.007358,51.646387,50.63041
2020-01-07,MSFT,145.00759,143.89701,144.21506
2020-01-07,NKE,94.747924,94.910942,95.332002
2020-01-07,VZ,41.861731,42.479057,41.439968
2020-01-07,WMT,36.890875,36.574119,37.109104
2020-01-08,AAPL,70.247335,69.764675,67.697826
2020-01-08,AMGN,175.1921,176.42153,174.41437
2020-01-08,CRM,150.71422,148.96897,151.09107
2020-01-08,CSCO,42.362927,42.733243,42.062843
2020-01-08,IBM,96.662063,96.887361,95.023951
2020-01-08,INTC,51.648019,51.274783,51.158396
2020-01-08,MSFT,140.01912,140.50371,138.82132
2020-01-08,NKE,94.960499,94.914896,94.231055
2020-01-08,VZ,41.190028,41.063224,41.142522
2020-01-08,WMT,36.358326,36.472538,36.101086
2020-01-09,AAPL,70.393411,70.440001,70.250226
2020-01-09,AMGN,168.0372,169.48322,165.88622
2020-01-09,CRM,147.99041,148.28691,141.97253
2020-01-09,CSCO,43.734889,43.750055,42.978554
2020-01-09,IBM,98.083522,99.384917,96.822706
2020-01-09,INTC,52.773994,52.887857,52.001441
2020-01-09,MSFT,139.32918,141.14006,142.03283
2020-01-09,NKE,97.6337,99.392503,96.731951
2020-01-09,VZ,41.391238,42.078861,41.4102
2020-01-09,WMT,36.555811,36.703522,36.668987
2020-01-10,AAPL,69.741359,69.584984,69.818627
2020-01-10,AMGN,165.53036,166.73777,163.26682
2020-01-10,CRM,148.16914,152.38857,146.82356
2020-01-10,CSCO,44.865806,44.947183,43.996236
2020-01-10,IBM,97.368418,98.775863,96.437734
2020-01-10,INTC,52.504562,52.941612,53.391273
2020-01-10,MSFT,136.88881,138.66451,133.17664
2020-01-10,NKE,99.165171,101.00842,100.13443
2020-01-10,VZ,41.992191,42.554719,41.317774
2020-01-10,WMT,36.318213,36.302575,36.011085
2020-01-13,AAPL,70.708892,71.533929,70.698224
2020-01-13,AMGN,177.48535,178.44148,179.51725
2020-01-13,CRM,146.97685,149.12627,144.99531
2020-01-13,CSCO,45.359862,45.555542,45.160803
2020-01-13,IBM,97.335213,97.57344,96.497916
2020-01-13,INTC,51.320266,52.386687,51.331321
2020-01-13,MSFT,139.63858,141.9854,139.37019
2020-01-13,NKE,99.658876,100.08641,97.588431
2020-01-13,VZ,42.126461,42.210075,42.269423
2020-01-13,WMT,36.513727,36.928668,36.432563
2020-01-14,AAPL,72.643266,73.781651,71.400315
2020-01-14,AMGN,174.59705,174.98514,172.81769
2020-01-14,CRM,147.79523,150.36726,142.45499
2020-01-14,CSCO,45.693037,45.91502,44.991661
2020-01-14,IBM,96.565693,97.333236,95.521425
2020-01-14,INTC,50.825073,51.80496,50.806012
2020-01-14,MSFT,136.89432,136.61551,133.77285
2020-01-14,NKE,102.67158,104.84611,101.0484
2020-01-14,VZ,41.344825,41.673495,40.837927
2020-01-14,WMT,36.431129,36.650586,36.478493
2020-01-15,AAPL,72.625518,74.978967,71.367616
2020-01-15,AMGN,172.34462,175.16289,169.44818
2020-01-15,CRM,148.27736,149.51093,144.8022
2020-01-15,CSCO,45.897546,46.269717,46.287937
2020-01-15,IBM,98.19691,99.3188,96.973295
2020-01-15,INTC,49.954243,50.233694,49.266827
2020-01-15,MSFT,136.82368,138.21105,138.4049
2020-01-15,NKE,106.2913,106.43077,107.16582
2020-01-15,VZ,41.62065,42.120756,40.626942
2020-01-15,WMT,36.396653,36.436236,35.938211
2020-01-16,AAPL,72.878081,73.475581,72.828266
2020-01-16,AMGN,171.76523,176.06065,169.50394
2020-01-16,CRM,148.89837,153.13144,148.8207
