date,tic,close,high,low
2020-01-02,AAPL,70.1824,70.141593,68.179502
2020-01-02,AMGN,189.36647,191.01938,189.14914
2020-01-02,CRM,164.74211,163.54414,163.20875
2020-01-02,CSCO,39.963414,40.219861,39.875744
2020-01-02,IBM,95.975276,96.564392,94.71361
2020-01-02,INTC,52.973389,54.56221,51.512385
2020-01-02,MSFT,151.3622,152.07212,148.80212
2020-01-02,NKE,91.363947,92.851694,91.594126
2020-01-02,VZ,41.162663,41.372696,40.686721
2020-01-02,WMT,36.449703,36.125233,36.064819
2020-01-03,AAPL,70.493471,71.272675,70.32525
2020-01-03,AMGN,182.85194,182.31179,183.91725
2020-01-03,CRM,169.20075,169.95076,168.27796
2020-01-03,CSCO,41.272836,41.645588,41.268152
2020-01-03,IBM,97.068097,97.959999,96.904715
2020-01-03,INTC,52.30411,53.213567,51.118608
2020-01-03,MSFT,152.69941,152.92167,151.73945
2020-01-03,NKE,88.558934,89.005898,89.741028
2020-01-03,VZ,41.190518,41.199376,41.217441
2020-01-03,WMT,36.182972,36.448101,35.570654
2020-01-06,AAPL,70.107577,71.766936,68.391123
2020-01-06,AMGN,179.32596,180.7467,176.1103
2020-01-06,CRM,163.74579,166.18896,161.63799
2020-01-06,CSCO,41.133551,42.002397,40.871481
2020-01-06,IBM,97.662574,97.992051,95.574029
2020-01-06,INTC,53.838945,54.207042,52.618838
2020-01-06,MSFT,152.38848,149.32565,150.52543
2020-01-06,NKE,87.15583,86.471278,85.196078
2020-01-06,VZ,40.982944,41.433959,40.631442
2020-01-06,WMT,36.126858,36.29129,35.9071
2020-01-07,AAPL,71.477581,71.011229,71.777274
2020-01-07,AMGN,182.25389,182.83974,176.71095
2020-01-07,CRM,164.2979,170.99927,163.81056
2020-01-07,CSCO,41.452332,41.509678,40.794524
2020-01-07,IBM,97.957505,99.618119,97.686145
2020-01-07,INTC,53.899425,54.512804,53.19592
2020-01-07,MSFT,153.47344,153.23241,153.48251
2020-01-07,NKE,88.136115,88.13663,87.229014
2020-01-07,VZ,39.929012,40.271483,39.840031
2020-01-07,WMT,35.766749,35.962992,35.626852
2020-01-08,AAPL,70.77482,71.13233,68.185681
2020-01-08,AMGN,180.93194,182.83248,180.34826
2020-01-08,CRM,168.31527,169.85977,165.759
2020-01-08,CSCO,42.117013,41.540949,41.351827
2020-01-08,IBM,97.288581,97.556477,95.415054
2020-01-08,INTC,54.383887,54.520272,54.886876
2020-01-08,MSFT,158.20034,156.31725,156.09998
2020-01-08,NKE,85.699094,86.422365,85.577221
2020-01-08,VZ,40.026619,40.240422,39.968566
2020-01-08,WMT,35.427764,35.815153,35.72088
2020-01-09,AAPL,72.187004,71.871252,70.940883
2020-01-09,AMGN,183.31168,182.908,182.32011
2020-01-09,CRM,173.61743,174.24031,171.31995
2020-01-09,CSCO,42.138717,42.730123,40.964632
2020-01-09,IBM,98.925627,99.343849,97.709442
2020-01-09,INTC,53.569428,54.957087,53.592532
2020-01-09,MSFT,154.9817,155.39283,154.85193
2020-01-09,NKE,85.211653,85.90572,83.739354
2020-01-09,VZ,39.523559,40.322247,39.757706
2020-01-09,WMT,34.768537,35.440353,34.424789
2020-01-10,AAPL,73.733572,74.470467,73.457153
2020-01-10,AMGN,181.66612,181.98414,178.22036
2020-01-10,CRM,179.01684,183.28465,173.84136
2020-01-10,CSCO,42.204326,42.019791,41.566352
2020-01-10,IBM,101.20683,103.27148,101.53874
2020-01-10,INTC,54.098901,54.026088,54.37511
2020-01-10,MSFT,154.58064,155.43227,154.8005
2020-01-10,NKE,85.031112,85.101682,84.596672
2020-01-10,VZ,40.213774,41.216165,40.542024
2020-01-10,WMT,34.074563,34.210421,34.221039
2020-01-13,AAPL,74.772664,74.668745,73.708328
2020-01-13,AMGN,186.63719,188.73129,186.08601
2020-01-13,CRM,180.04689,186.52409,177.75793
2020-01-13,CSCO,43.079162,43.066853,42.89764
2020-01-13,IBM,99.990633,101.04213,98.217144
2020-01-13,INTC,53.253006,53.147886,53.359733
2020-01-13,MSFT,155.70626,158.28889,153.01814
2020-01-13,NKE,84.700689,85.464616,83.806029
2020-01-13,VZ,40.142126,40.575293,39.908318
2020-01-13,WMT,34.431381,34.992582,34.349413
2020-01-14,AAPL,75.225557,74.744307,74.589016
2020-01-14,AMGN,184.90784,187.83959,182.49707
2020-01-14,CRM,174.34636,173.88894,172.34563
2020-01-14,CSCO,42.634183,43.009924,41.950906
2020-01-14,IBM,99.729902,100.60793,98.59939
2020-01-14,INTC,54.223744,54.664678,53.430605
2020-01-14,MSFT,153.6708,151.91353,151.25054
2020-01-14,NKE,82.787844,84.31839,82.406093
2020-01-14,VZ,40.464245,40.844778,40.020946
2020-01-14,WMT,33.615522,33.897855,33.776507
2020-01-15,AAPL,77.228977,78.941186,75.577628
2020-01-15,AMGN,182.68635,183.56024,181.14038
2020-01-15,CRM,179.00681,180.39755,178.506
2020-01-15,CSCO,41.804968,40.997567,41.717465
2020-01-15,IBM,98.919417,99.977747,98.472089
2020-01-15,INTC,52.487693,52.481855,50.934835
2020-01-15,MSFT,154.82229,155.88472,154.98756
2020-01-15,NKE,83.597893,84.288941,83.35797
2020-01-15,VZ,41.161562,41.491826,40.789289
2020-01-15,WMT,33.174437,33.040683,33.098965
2020-01-16,AAPL,74.48512,75.225025,74.338602
2020-01-16,AMGN,179.04013,180.8215,175.42801
2020-01-16,CRM,175.83786,176.53427,170.81816
2020-01-16,CSCO,42.204434,42.629759,42.446504
2020-01-16,IBM,97.752785,97.338636,96.530602
2020-01-16,INTC,51.649558,51.886828,50.760074
2020-01-16,MSFT,156.97402,155.72358,155.74832
2020-01-16,NKE,82.050243,83.568404,80.612105
2020-01-16,VZ,41.421234,41.292987,41.585292
2020-01-16,WMT,33.289864,33.1054,32.997235
2020-01-17,AAPL,75.38068,77.087576,76.559842
2020-01-17,AMGN,174.09693,175.68926,170.06753
2020-01-17,CRM,174.74396,174.22724,172.72937
2020-01-17,CSCO,43.164228,43.254296,42.813616
2020-01-17,IBM,96.375846,97.067214,96.121712
2020-01-17,INTC,51.31593,51.149936,51.310305
2020-01-17,MSFT,161.60321,163.63129,164.06996
2020-01-17,NKE,81.750318,83.040423,82.61299
2020-01-17,VZ,40.656825,40.764387,40.005759
2020-01-17,WMT,32.689123,32.398701,32.464975
2020-01-21,AAPL,75.557939,76.534816,74.108188
2020-01-21,AMGN,172.18738,172.54091,170.47595
2020-01-21,CRM,175.87287,177.06062,171.37351
2020-01-21,CSCO,43.524847,43.457528,42.804806
2020-01-21,IBM,95.7721,95.973335,95.31306
2020-01-21,INTC,51.444753,51.757968,51.264888
2020-01-21,MSFT,160.60781,164.84588,159.00288
2020-01-21,NKE,82.872462,84.851477,82.668788
2020-01-21,VZ,40.263117,40.472846,40.146766
2020-01-21,WMT,32.66388,32.792817,32.397222
2020-01-22,AAPL,76.071008,75.191485,74.449175
2020-01-22,AMGN,169.12898,170.10332,164.49874
2020-01-22,CRM,181.71797,186.35292,179.64913
2020-01-22,CSCO,43.127929,43.632794,42.6336
2020-01-22,IBM,95.914893,96.71727,95.623122
2020-01-22,INTC,49.43955,49.336753,48.57671
2020-01-22,MSFT,156.92034,160.09213,156.2144
2020-01-22,NKE,83.65571,83.058918,84.395572
2020-01-22,VZ,38.386097,38.103226,38.370136
2020-01-22,WMT,32.471628,32.502828,31.797289
2020-01-23,AAPL,74.476444,73.6652,73.523671
2020-01-23,AMGN,168.58101,170.11403,168.19111
2020-01-23,CRM,167.17089,166.7827,165.83356
2020-01-23,CSCO,44.196241,44.667317,43.363412
2020-01-23,IBM,98.043772,98.41266,97.45564
2020-01-23,INTC,49.111051,49.538101,47.852309
2020-01-23,MSFT,157.62934,158.93617,155.16496
2020-01-23,NKE,84.498951,84.521122,84.031344
2020-01-23,VZ,37.826203,37.92556,37.838473
2020-01-23,WMT,32.695652,32.769937,32.688691
2020-01-24,AAPL,76.112383,77.579971,74.64258
2020-01-24,AMGN,166.116,166.1325,163.58205
2020-01-24,CRM,167.08806,166.74969,161.18549
2020-01-24,CSCO,43.487776,44.467455,42.153104
2020-01-24,IBM,95.69257,96.835231,94.501017
2020-01-24,INTC,48.89204,48.337338,48.209419
2020-01-24,MSFT,153.34067,154.7087,149.73181
2020-01-24,NKE,85.503954,83.963007,85.641629
2020-01-24,VZ,37.569394,37.90327,37.797678
2020-01-24,WMT,32.431353,33.125264,32.335593
2020-01-27,AAPL,74.056073,73.535498,74.130795
2020-01-27,AMGN,166.1055,166.48652,163.21743
2020-01-27,CRM,168.19173,175.79061,161.31235
2020-01-27,CSCO,44.658331,44.060007,45.127997
2020-01-27,IBM,96.365865,97.349167,96.258978
2020-01-27,INTC,48.428704,48.491008,47.913003
2020-01-27,MSFT,150.9439,153.297,148.06511
2020-01-27,NKE,85.524362,85.971843,85.199595
2020-01-27,VZ,36.577287,36.948061,36.511199
2020-01-27,WMT,32.507344,33.067497,31.765444
2020-01-28,AAPL,73.518114,73.302606,71.303576
2020-01-28,AMGN,165.60172,165.56971,163.15403
2020-01-28,CRM,174.29771,173.542,174.49076
2020-01-28,CSCO,45.405902,45.931794,44.638645
2020-01-28,IBM,95.163722,94.96102,94.455837
2020-01-28,INTC,48.346896,49.144706,48.219769
2020-01-28,MSFT,152.03236,154.79772,150.00614
2020-01-28,NKE,84.63492,85.258437,83.23061
2020-01-28,VZ,36.461613,36.766129,35.894209
2020-01-28,WMT,32.43656,32.969377,32.476039
2020-01-29,AAPL,72.428633,72.408662,70.701308
2020-01-29,AMGN,167.67432,169.16473,168.06363
2020-01-29,CRM,173.29155,176.01436,171.35502
2020-01-29,CSCO,45.590179,46.181857,45.36432
2020-01-29,IBM,93.815506,94.431358,93.916439
2020-01-29,INTC,49.34461,49.142987,48.919964
2020-01-29,MSFT,156.35485,155.53653,156.49262
2020-01-29,NKE,84.184498,85.037813,83.507684
2020-01-29,VZ,36.294079,36.417763,35.964537
2020-01-29,WMT,32.08367,32.453435,31.966
2020-01-30,AAPL,72.223375,72.505679,72.730633
2020-01-30,AMGN,164.16197,167.56162,163.35843
2020-01-30,CRM,172.75719,172.17947,168.26744
2020-01-30,CSCO,45.363115,46.362026,45.003508
2020-01-30,IBM,94.862615,94.948763,93.67884
2020-01-30,INTC,48.953149,50.133693,48.110852
2020-01-30,MSFT,155.77423,154.50833,152.79555
2020-01-30,NKE,82.534103,83.679756,81.428056
2020-01-30,VZ,35.15893,35.451728,34.764873
2020-01-30,WMT,31.771099,32.067411,31.906189
2020-01-31,AAPL,72.345597,72.820389,72.741925
2020-01-31,AMGN,165.90398,166.23918,165.35708
2020-01-31,CRM,173.27025,171.69172,168.2803
2020-01-31,CSCO,44.268939,44.246505,43.871956
2020-01-31,IBM,95.418821,97.248129,93.631315
2020-01-31,INTC,48.103431,48.315465,47.163085
2020-01-31,MSFT,155.85757,157.04965,155.42984
2020-01-31,NKE,81.977262,82.831794,81.353726
2020-01-31,VZ,34.990854,35.627121,34.964644
2020-01-31,WMT,31.278222,31.447268,31.415295
2020-02-03,AAPL,76.625114,77.824775,75.272608
2020-02-03,AMGN,164.52659,168.47045,164.78517
2020-02-03,CRM,167.22494,165.67764,169.10777
2020-02-03,CSCO,44.999639,45.186163,45.070759
2020-02-03,IBM,95.087656,95.481332,93.739794
2020-02-03,INTC,49.343493,49.497825,49.52043
2020-02-03,MSFT,160.65092,162.53033,159.37831
2020-02-03,NKE,81.773023,82.027166,81.628932
2020-02-03,VZ,34.532401,34.963074,34.518635
2020-02-03,WMT,31.878662,32.521733,31.374276
2020-02-04,AAPL,77.131495,78.214669,76.091141
2020-02-04,AMGN,161.06527,159.96708,158.76069
2020-02-04,CRM,166.87462,170.33079,167.44141
2020-02-04,CSCO,45.545018,46.221666,45.782559
2020-02-04,IBM,96.729802,96.040012,96.272859
2020-02-04,INTC,48.461807,48.143692,47.905063
2020-02-04,MSFT,164.44628,165.62871,164.42184
2020-02-04,NKE,80.528484,80.111908,80.043111
2020-02-04,VZ,35.368882,35.650379,35.571715
2020-02-04,WMT,31.485715,31.900333,31.101509
2020-02-05,AAPL,78.580943,79.775085,78.58262
2020-02-05,AMGN,157.51399,160.1141,158.57197
2020-02-05,CRM,161.89472,163.99619,160.58568
2020-02-05,CSCO,45.217893,45.742459,44.653141
2020-02-05,IBM,96.587332,97.110338,96.090401
2020-02-05,INTC,48.31226,49.347644,47.604278
2020-02-05,MSFT,163.59129,164.80657,161.23197
2020-02-05,NKE,79.797557,80.195974,80.44354
2020-02-05,VZ,35.995283,36.431069,36.204236
2020-02-05,WMT,31.216238,31.327898,31.188163
2020-02-06,AAPL,77.846419,77.883659,76.725439
2020-02-06,AMGN,154.42491,157.61773,152.81591
2020-02-06,CRM,162.38938,164.5078,161.57434
2020-02-06,CSCO,45.292217,45.60133,44.987489
2020-02-06,IBM,95.664223,96.740778,96.111091
2020-02-06,INTC,49.262361,49.23348,48.491107
2020-02-06,MSFT,161.44885,164.12731,157.7783
2020-02-06,NKE,79.156262,79.742569,79.822673
2020-02-06,VZ,36.379927,37.314881,36.306413
2020-02-06,WMT,31.396424,31.932576,31.520481
2020-02-07,AAPL,77.294771,77.377331,76.532098
2020-02-07,AMGN,155.63126,157.27939,153.92976
2020-02-07,CRM,162.80122,162.4991,161.9395
2020-02-07,CSCO,45.942345,45.823072,46.152105
2020-02-07,IBM,95.626398,96.93517,95.43081
2020-02-07,INTC,49.009802,49.594629,48.546007
2020-02-07,MSFT,160.21212,161.97216,158.89743
2020-02-07,NKE,80.94363,81.983509,79.623523
2020-02-07,VZ,36.197462,36.261451,35.833961
2020-02-07,WMT,30.96879,30.89182,30.954386
2020-02-10,AAPL,78.153893,77.954972,76.070285
2020-02-10,AMGN,154.44079,153.69452,151.61043
2020-02-10,CRM,156.74432,157.59063,151.9232
2020-02-10,CSCO,45.706491,46.206578,46.163381
2020-02-10,IBM,94.233916,95.271649,93.267262
2020-02-10,INTC,48.941025,48.877764,47.898411
2020-02-10,MSFT,159.54786,159.52108,158.30584
2020-02-10,NKE,81.185223,79.883905,81.061804
2020-02-10,VZ,35.379007,35.763044,35.128173
2020-02-10,WMT,30.784463,31.175791,30.205912
2020-02-11,AAPL,78.308291,78.238521,76.488133
2020-02-11,AMGN,152.72325,153.39387,151.52347
2020-02-11,CRM,163.15002,161.75933,160.44182
2020-02-11,CSCO,46.404351,47.674663,46.305431
2020-02-11,IBM,93.730436,93.073656,93.90033
2020-02-11,INTC,49.694312,50.218902,49.276055
2020-02-11,MSFT,161.43894,161.95203,159.76946
2020-02-11,NKE,78.664198,79.502199,77.666455
2020-02-11,VZ,34.681772,35.401495,34.593251
2020-02-11,WMT,30.540142,30.763726,30.335948
2020-02-12,AAPL,79.293761,78.66562,77.481116
2020-02-12,AMGN,146.41052,147.28391,146.20492
2020-02-12,CRM,161.85551,163.57278,161.04899
2020-02-12,CSCO,46.503919,47.709385,45.948911
2020-02-12,IBM,93.311442,92.819713,92.408135
