date,tic,close,high,low
2020-01-09,CSCO,38.812718,38.990559,38.709373
2020-01-09,IBM,94.859243,95.801016,94.883375
2020-01-09,INTC,53.654018,53.89703,53.077989
2020-01-09,MSFT,146.51282,147.30826,147.22015
2020-01-09,NKE,98.442976,99.702363,99.202568
2020-01-09,VZ,38.148594,38.24641,38.400799
2020-01-09,WMT,35.862976,36.305716,35.778404
2020-01-10,AAPL,80.929615,81.141389,79.696126
2020-01-10,AMGN,193.49994,193.85259,193.42919
2020-01-10,CRM,160.38519,162.90733,160.69217
2020-01-10,CSCO,39.155062,39.113025,38.411237
2020-01-10,IBM,95.781959,95.118865,95.566803
2020-01-10,INTC,53.072599,53.249507,53.677271
2020-01-10,MSFT,148.11677,149.82179,146.58178
2020-01-10,NKE,101.91712,104.41535,102.32768
2020-01-10,VZ,37.904683,37.961062,37.222911
2020-01-10,WMT,35.076037,35.615474,34.871314
2020-01-13,AAPL,83.241899,85.732863,82.737379
2020-01-13,AMGN,192.42183,193.41041,188.873
2020-01-13,CRM,163.89685,167.55794,163.55186
2020-01-13,CSCO,38.656303,37.979136,38.685413
2020-01-13,IBM,96.911287,97.363692,96.238907
2020-01-13,INTC,52.492362,52.958408,52.496993
2020-01-13,MSFT,148.27314,149.0761,147.72246
2020-01-13,NKE,101.2754,102.66933,101.96856
2020-01-13,VZ,38.074019,38.456452,38.395455
2020-01-13,WMT,34.748807,35.018476,34.592494
2020-01-14,AAPL,83.937828,84.386165,84.371226
2020-01-14,AMGN,189.98415,189.81469,187.78054
2020-01-14,CRM,167.88177,168.55879,163.41397
2020-01-14,CSCO,38.329556,39.502379,38.167768
2020-01-14,IBM,98.189358,98.808697,96.892324
2020-01-14,INTC,52.745006,53.691877,52.27242
2020-01-14,MSFT,146.89536,146.34593,146.44472
2020-01-14,NKE,101.10161,102.881,101.30514
2020-01-14,VZ,38.10885,38.28283,37.308872
2020-01-14,WMT,34.460116,34.806397,34.474498
2020-01-15,AAPL,86.601151,88.216939,86.383322
2020-01-15,AMGN,183.2353,187.23524,178.0168
2020-01-15,CRM,167.33206,166.9443,165.52068
2020-01-15,CSCO,38.964582,39.093921,38.811506
2020-01-15,IBM,98.516534,99.485291,97.459989
2020-01-15,INTC,54.735326,54.85269,54.860761
2020-01-15,MSFT,146.51596,148.20777,143.15098
2020-01-15,NKE,103.63213,104.45039,105.11072
2020-01-15,VZ,37.625949,37.603733,37.665429
2020-01-15,WMT,34.257354,34.623082,33.997802
2020-01-16,AAPL,86.677121,87.617543,86.30972
2020-01-16,AMGN,181.50201,182.70066,178.51644
2020-01-16,CRM,166.05244,172.66915,163.56076
2020-01-16,CSCO,39.923119,40.318456,39.38776
2020-01-16,IBM,99.863159,100.01405,99.083192
2020-01-16,INTC,55.549634,55.591147,54.820565
2020-01-16,MSFT,149.94396,152.714,151.84831
2020-01-16,NKE,102.41804,102.67735,101.60381
2020-01-16,VZ,37.259223,37.269186,37.65341
2020-01-16,WMT,34.424367,34.419008,34.196544
2020-01-17,AAPL,88.442921,88.086128,86.677939
2020-01-17,AMGN,174.69155,172.01323,174.21717
2020-01-17,CRM,167.06637,172.60366,166.19662
2020-01-17,CSCO,39.71538,39.900592,39.188269
2020-01-17,IBM,100.76208,100.80103,98.861473
2020-01-17,INTC,56.70723,56.148994,55.559273
2020-01-17,MSFT,144.34113,146.71075,143.34646
2020-01-17,NKE,103.3602,105.50956,105.63333
2020-01-17,VZ,36.510632,37.146466,36.739877
2020-01-17,WMT,34.471234,35.016401,34.02575
2020-01-21,AAPL,87.418476,89.418785,87.767343
2020-01-21,AMGN,172.49624,174.48058,171.17122
2020-01-21,CRM,167.43025,170.81143,168.1928
2020-01-21,CSCO,40.259542,40.666725,40.081538
2020-01-21,IBM,102.25359,102.48913,102.16977
2020-01-21,INTC,56.775602,56.635856,57.254586
2020-01-21,MSFT,139.23246,139.23413,137.26855
2020-01-21,NKE,100.95361,102.45087,101.88334
2020-01-21,VZ,36.937918,37.481396,36.166538
2020-01-21,WMT,34.305945,34.252424,34.124255
2020-01-22,AAPL,87.356919,89.965846,84.583736
2020-01-22,AMGN,171.71227,176.72286,170.12187
2020-01-22,CRM,170.32485,166.82883,170.1906
2020-01-22,CSCO,40.720448,40.727564,41.247668
2020-01-22,IBM,100.96308,102.05108,100.40093
2020-01-22,INTC,58.191198,59.159025,57.62871
2020-01-22,MSFT,141.27174,143.84567,140.03869
2020-01-22,NKE,101.96474,102.31211,101.23995
2020-01-22,VZ,36.011902,36.051758,35.499277
2020-01-22,WMT,34.20861,34.558146,34.233318
2020-01-23,AAPL,86.345253,87.265996,84.879626
2020-01-23,AMGN,170.94343,169.54687,169.1458
2020-01-23,CRM,171.65102,174.22568,169.80486
2020-01-23,CSCO,41.12633,41.660605,40.377074
2020-01-23,IBM,98.613464,99.05296,99.51786
2020-01-23,INTC,57.789866,58.574912,56.486185
2020-01-23,MSFT,142.13047,142.32781,142.57689
2020-01-23,NKE,103.19773,102.97775,103.30069
2020-01-23,VZ,35.871469,36.02058,35.480445
2020-01-23,WMT,34.0183,34.481829,34.053322
2020-01-24,AAPL,88.789976,88.02281,86.615176
2020-01-24,AMGN,169.01615,169.2951,168.82766
2020-01-24,CRM,169.68407,170.1161,165.05318
2020-01-24,CSCO,40.424757,41.347081,39.975093
2020-01-24,IBM,96.505437,97.067206,96.394685
2020-01-24,INTC,59.448168,59.746706,59.076506
2020-01-24,MSFT,144.81982,145.43281,143.92974
2020-01-24,NKE,102.37727,104.0344,102.73524
2020-01-24,VZ,35.671976,35.951203,35.58967
2020-01-24,WMT,34.014909,34.062278,34.080302
2020-01-27,AAPL,88.393198,91.270363,87.21406
2020-01-27,AMGN,169.18875,172.22764,165.09766
2020-01-27,CRM,166.09972,165.77106,161.69952
2020-01-27,CSCO,39.986556,40.294437,38.909803
2020-01-27,IBM,98.223337,97.421104,97.196628
2020-01-27,INTC,59.224128,60.043717,58.65867
2020-01-27,MSFT,148.11591,149.56857,147.10655
2020-01-27,NKE,101.02827,102.73265,103.08147
2020-01-27,VZ,34.812595,34.83957,34.691117
2020-01-27,WMT,34.257829,34.52651,34.154198
2020-01-28,AAPL,89.42765,89.026262,87.930602
2020-01-28,AMGN,171.8696,173.03603,167.70889
2020-01-28,CRM,164.91328,166.45717,164.2006
2020-01-28,CSCO,39.180745,39.41145,38.49529
2020-01-28,IBM,98.704137,100.06836,97.752002
2020-01-28,INTC,59.314105,59.068957,58.722068
2020-01-28,MSFT,146.6941,146.43723,144.89828
2020-01-28,NKE,97.136222,96.263234,97.159682
2020-01-28,VZ,35.951527,36.122434,35.964997
2020-01-28,WMT,33.809037,34.384482,33.348624
2020-01-29,AAPL,89.82922,92.389263,87.242437
2020-01-29,AMGN,169.48117,171.78122,169.74188
2020-01-29,CRM,170.90722,175.80197,172.82749
2020-01-29,CSCO,40.275586,39.530707,40.496985
2020-01-29,IBM,97.726728,97.211818,95.649061
2020-01-29,INTC,60.766166,61.338107,61.044114
2020-01-29,MSFT,144.61537,142.31712,145.63518
2020-01-29,NKE,94.473156,96.669734,91.427958
2020-01-29,VZ,34.985371,35.27659,35.058122
2020-01-29,WMT,33.512144,33.690291,33.139426
2020-01-30,AAPL,90.844238,89.755253,88.351309
2020-01-30,AMGN,165.99467,165.8399,163.43599
2020-01-30,CRM,173.88744,178.63498,170.18598
2020-01-30,CSCO,39.505996,39.579511,39.684994
2020-01-30,IBM,96.531471,97.7382,97.140814
2020-01-30,INTC,59.416084,60.939669,58.540136
2020-01-30,MSFT,143.8257,145.9533,140.88923
2020-01-30,NKE,92.233705,93.087244,91.166392
2020-01-30,VZ,35.350468,36.103137,35.389187
2020-01-30,WMT,32.797204,32.840227,32.203737
2020-01-31,AAPL,87.813401,90.078022,87.800242
2020-01-31,AMGN,162.7737,164.91902,162.66843
2020-01-31,CRM,160.68631,161.2251,158.31181
2020-01-31,CSCO,38.581087,39.604484,38.19667
2020-01-31,IBM,98.252193,99.794282,97.618186
2020-01-31,INTC,60.771093,60.979111,59.943459
2020-01-31,MSFT,142.19794,142.23731,138.42426
2020-01-31,NKE,93.251048,94.018034,91.988204
2020-01-31,VZ,35.733969,35.825926,35.775081
2020-01-31,WMT,32.770025,33.243066,32.377422
2020-02-03,AAPL,88.345986,89.144181,86.886987
2020-02-03,AMGN,164.8048,169.2763,167.2336
2020-02-03,CRM,155.95444,158.46384,153.15042
2020-02-03,CSCO,37.770979,37.486279,37.696532
2020-02-03,IBM,99.679002,100.77742,100.20568
2020-02-03,INTC,60.548362,61.288618,59.576923
2020-02-03,MSFT,143.08429,143.1523,143.72106
2020-02-03,NKE,95.475406,96.726046,94.704374
2020-02-03,VZ,35.959534,36.101124,35.756946
2020-02-03,WMT,32.642981,32.750464,32.204827
2020-02-04,AAPL,91.910976,91.727091,90.532756
2020-02-04,AMGN,166.5659,169.80912,165.83625
2020-02-04,CRM,155.88476,152.80579,152.12766
2020-02-04,CSCO,37.108495,36.769785,36.881386
2020-02-04,IBM,97.188043,97.773504,97.319657
2020-02-04,INTC,59.099285,59.135709,58.803095
2020-02-04,MSFT,143.01311,142.13743,142.65002
2020-02-04,NKE,92.600599,93.234594,92.002387
2020-02-04,VZ,36.269759,36.096426,36.01419
2020-02-04,WMT,32.515875,32.935438,32.122086
2020-02-05,AAPL,94.21439,95.734077,96.222085
2020-02-05,AMGN,169.76333,173.65941,168.16477
2020-02-05,CRM,158.97773,163.37995,152.96995
2020-02-05,CSCO,36.74418,36.556258,36.357542
2020-02-05,IBM,96.693908,99.312327,96.536827
2020-02-05,INTC,59.590519,60.860939,59.055675
2020-02-05,MSFT,143.64361,144.7163,141.27931
2020-02-05,NKE,88.434948,89.905827,88.095256
2020-02-05,VZ,35.027961,35.219912,34.802659
2020-02-05,WMT,32.383912,32.605931,31.898413
2020-02-06,AAPL,96.008956,95.908822,94.749651
2020-02-06,AMGN,170.89471,173.36886,168.00334
2020-02-06,CRM,155.93567,159.23618,156.14278
2020-02-06,CSCO,36.212553,36.114788,35.498933
2020-02-06,IBM,97.620707,97.734625,96.34786
2020-02-06,INTC,59.354182,60.578758,59.766886
2020-02-06,MSFT,145.80853,147.11419,145.86098
2020-02-06,NKE,87.305044,87.403603,86.967433
2020-02-06,VZ,34.496969,34.483462,34.299541
2020-02-06,WMT,32.10611,32.320506,31.759763
2020-02-07,AAPL,95.928758,98.505702,95.520193
2020-02-07,AMGN,164.05748,166.37008,162.38898
2020-02-07,CRM,150.59242,148.94961,149.72612
2020-02-07,CSCO,36.838574,36.696703,36.162925
2020-02-07,IBM,93.797111,94.414844,92.523176
2020-02-07,INTC,60.410561,61.257321,59.857921
2020-02-07,MSFT,141.80934,140.69179,141.92272
2020-02-07,NKE,89.955923,91.104965,91.641745
2020-02-07,VZ,34.436834,34.693039,34.32055
2020-02-07,WMT,31.874979,31.838704,31.41812
2020-02-10,AAPL,97.508092,97.654623,97.361248
2020-02-10,AMGN,159.62538,160.71508,160.77135
2020-02-10,CRM,149.38369,152.25469,145.483
2020-02-10,CSCO,36.788569,37.528037,36.505974
2020-02-10,IBM,93.756383,95.110421,93.098952
2020-02-10,INTC,61.929848,62.012659,60.90272
2020-02-10,MSFT,142.83301,143.72921,140.51526
2020-02-10,NKE,87.092727,88.625896,85.949884
2020-02-10,VZ,34.441748,34.464227,33.124715
2020-02-10,WMT,32.161798,32.327396,31.533222
2020-02-11,AAPL,98.47995,99.006348,98.914673
2020-02-11,AMGN,158.78725,160.18763,157.98554
2020-02-11,CRM,151.45073,150.6384,149.85896
2020-02-11,CSCO,36.469788,37.1407,36.246179
2020-02-11,IBM,92.84743,94.409529,93.204847
2020-02-11,INTC,62.904872,64.332892,61.769884
2020-02-11,MSFT,141.66009,143.09438,141.34172
2020-02-11,NKE,83.769571,83.915668,81.939397
2020-02-11,VZ,34.58133,34.659487,34.470099
2020-02-11,WMT,31.887296,31.423091,32.176549
2020-02-12,AAPL,100.10632,99.572978,99.837116
2020-02-12,AMGN,158.59491,161.2792,157.44762
2020-02-12,CRM,147.28243,148.52755,145.96244
2020-02-12,CSCO,36.759847,36.7605,35.856356
2020-02-12,IBM,91.122412,91.569333,90.968385
2020-02-12,INTC,63.532139,63.747835,63.326276
2020-02-12,MSFT,146.09555,148.95732,145.21698
2020-02-12,NKE,80.672937,81.862027,81.664504
2020-02-12,VZ,34.772175,35.270578,35.206133
2020-02-12,WMT,31.713293,32.021621,31.241743
2020-02-13,AAPL,100.1813,101.09783,100.38549
2020-02-13,AMGN,157.2058,157.15524,156.63741
2020-02-13,CRM,149.40792,152.97658,144.75779
2020-02-13,CSCO,36.91823,36.888972,36.448201
2020-02-13,IBM,91.616795,94.120402,90.20184
2020-02-13,INTC,64.605321,64.55235,64.41289
2020-02-13,MSFT,147.66711,149.30216,147.90657
2020-02-13,NKE,81.1784,82.097843,80.89136
2020-02-13,VZ,34.921009,35.258055,34.677098
2020-02-13,WMT,31.441371,31.358122,30.774355
2020-02-14,AAPL,96.838073,97.91746,96.758587
2020-02-14,AMGN,153.33441,155.586,152.14657
2020-02-14,CRM,148.64135,146.48247,143.45839
2020-02-14,CSCO,35.954393,35.911361,36.056227
2020-02-14,IBM,92.349803,91.288209,93.498928
2020-02-14,INTC,66.880104,67.01812,66.238618
2020-02-14,MSFT,147.31436,149.45544,144.96518
2020-02-14,NKE,81.831218,82.948229,81.154647
2020-02-14,VZ,35.070214,35.194795,34.444097
2020-02-14,WMT,30.653844,31.01441,29.937564
2020-02-18,AAPL,96.451867,96.15073,96.352933
2020-02-18,AMGN,154.41685,157.10935,151.95385
2020-02-18,CRM,146.41836,151.14819,145.2966
2020-02-18,CSCO,35.919008,35.360993,35.500617
2020-02-18,IBM,92.247217,92.882124,93.080021
2020-02-18,INTC,64.108561,64.657334,63.781878
2020-02-18,MSFT,147.29226,150.62086,144.12789
2020-02-18,NKE,81.665458,81.447724,82.782562
2020-02-18,VZ,34.5727,35.298641,35.15316
2020-02-18,WMT,30.645906,30.420112,30.412042
2020-02-19,AAPL,93.525815,95.139397,91.646749
2020-02-19,AMGN,155.86227,155.1462,154.3502
2020-02-19,CRM,156.40063,159.02654,150.89763
2020-02-19,CSCO,38.526379,38.661542,38.533884
2020-02-19,IBM,90.560081,92.048125,91.554529
2020-02-19,INTC,63.380385,63.658164,62.055402
2020-02-19,MSFT,144.46803,146.63539,141.28606
2020-02-19,NKE,82.877952,83.928997,83.450033
2020-02-19,VZ,34.470826,35.109398,34.216803
2020-02-19,WMT,29.756257,30.045384,29.237674
2020-02-20,AAPL,91.11668,89.95834,89.644994
2020-02-20,AMGN,153.40844,156.37921,151.84493
2020-02-20,CRM,161.51212,164.37197,158.48567
2020-02-20,CSCO,38.17528,38.655858,37.903574
2020-02-20,IBM,90.903847,91.782521,90.976095
2020-02-20,INTC,63.245334,64.693335,62.068274
2020-02-20,MSFT,146.4677,147.55421,146.41129
2020-02-20,NKE,84.852858,85.833006,84.712504
2020-02-20,VZ,33.772084,34.098653,33.852188
2020-02-20,WMT,29.540406,29.849646,29.281043
2020-02-21,AAPL,92.661151,93.780902,92.733845
2020-02-21,AMGN,151.07256,151.90081,149.90398
2020-02-21,CRM,161.13497,165.03871,160.51943
2020-02-21,CSCO,37.501646,38.126351,37.388787
2020-02-21,IBM,88.334151,89.087874,87.87818
2020-02-21,INTC,64.739025,64.921853,65.136206
2020-02-21,MSFT,145.91717,145.48728,145.55563
2020-02-21,NKE,84.908903,84.69316,82.37669
2020-02-21,VZ,33.995016,34.742694,33.656721
2020-02-21,WMT,29.173561,29.391634,28.740868
2020-02-24,AAPL,92.962215,92.503206,91.123978
2020-02-24,AMGN,148.26726,149.12371,148.1951
2020-02-24,CRM,156.07252,158.53722,155.26353
2020-02-24,CSCO,36.670901,36.520108,36.425832
2020-02-24,IBM,88.669572,89.624974,89.802638
2020-02-24,INTC,66.037142,66.916731,67.029249
2020-02-24,MSFT,146.67486,147.30805,144.18745
2020-02-24,NKE,83.294283,84.036341,81.365224
2020-02-24,VZ,33.33949,33.664082,33.008208
2020-02-24,WMT,29.062013,29.106171,29.25578
2020-02-25,AAPL,91.961566,93.019453,88.969737
2020-02-25,AMGN,148.78124,150.21472,144.46575
2020-02-25,CRM,151.4116,150.69953,150.6843
2020-02-25,CSCO,37.604838,38.007962,37.206537
2020-02-25,IBM,89.175614,90.202792,88.433755
2020-02-25,INTC,67.118248,67.314971,66.335146
2020-02-25,MSFT,144.85971,146.82807,144.14353
2020-02-25,NKE,84.253152,84.522565,82.747311
2020-02-25,VZ,33.059296,33.213597,33.102414
2020-02-25,WMT,29.038946,29.402904,28.57241
2020-02-26,AAPL,93.123444,93.478194,92.982931
2020-02-26,AMGN,144.17327,146.87433,141.56953
2020-02-26,CRM,150.27965,154.52363,145.50574
2020-02-26,CSCO,38.402625,39.038663,38.175774
2020-02-26,IBM,90.159025,91.956067,90.476182
2020-02-26,INTC,67.565309,68.093549,68.097093
2020-02-26,MSFT,145.93486,144.61621,144.86351
2020-02-26,NKE,85.156184,85.914098,84.576229
2020-02-26,VZ,32.766653,33.141657,33.114201
2020-02-26,WMT,28.525931,28.749123,28.158448
2020-02-27,AAPL,91.779203,92.400604,91.67726
2020-02-27,AMGN,144.04221,146.73352,142.75584
2020-02-27,CRM,147.42519,151.66019,145.68002
2020-02-27,CSCO,38.146022,38.30779,37.463838
2020-02-27,IBM,90.614103,91.065629,89.261947
2020-02-27,INTC,68.693206,69.47761,68.650813
2020-02-27,MSFT,147.02531,149.6489,144.1144
2020-02-27,NKE,83.771562,83.137549,84.763566
2020-02-27,VZ,33.046976,33.23688,33.290477
2020-02-27,WMT,28.643285,29.169303,28.570977
2020-02-28,AAPL,89.243096,88.401673,89.169801
2020-02-28,AMGN,145.24772,148.48016,145.60756
2020-02-28,CRM,150.53183,151.58514,147.75802
2020-02-28,CSCO,38.011548,38.215403,37.325795
2020-02-28,IBM,90.680426,89.908995,89.557769
2020-02-28,INTC,67.548146,69.432328,66.077784
2020-02-28,MSFT,145.59979,147.41697,142.84223
2020-02-28,NKE,84.31773,83.75807,85.539676
2020-02-28,VZ,34.028186,34.263896,33.535099
2020-02-28,WMT,28.108735,28.401212,27.688957
2020-03-02,AAPL,90.013167,90.486968,92.022746
2020-03-02,AMGN,144.24512,146.10029,141.46517
2020-03-02,CRM,143.44272,146.22224,142.18884
2020-03-02,CSCO,37.626182,37.84528,37.223813
2020-03-02,IBM,89.616854,90.178745,88.64123
2020-03-02,INTC,67.228005,67.580903,66.247724
2020-03-02,MSFT,146.56384,146.16596,145.55916
2020-03-02,NKE,84.753065,85.075301,84.503911
2020-03-02,VZ,33.806618,34.003015,33.247882
2020-03-02,WMT,27.93012,28.027292,27.650869
2020-03-03,AAPL,89.244124,88.662579,89.244656
2020-03-03,AMGN,140.66871,141.57116,140.05139
2020-03-03,CRM,146.78574,149.27306,145.24337
2020-03-03,CSCO,37.640992,37.757362,37.926945
2020-03-03,IBM,90.09737,90.323338,89.75134
2020-03-03,INTC,68.863274,69.200284,67.535179
2020-03-03,MSFT,141.41879,142.90601,137.92044
2020-03-03,NKE,87.166075,88.926228,86.642571
2020-03-03,VZ,34.42778,34.893121,34.432315
2020-03-03,WMT,27.678691,28.044269,27.520872
2020-03-04,AAPL,92.419673,92.884988,89.919587
2020-03-04,AMGN,143.8172,143.38438,142.5342
2020-03-04,CRM,143.94445,147.01242,141.08614
2020-03-04,CSCO,37.631179,38.020935,36.923874
2020-03-04,IBM,91.635062,91.554161,92.723188
2020-03-04,INTC,68.232118,68.836686,65.65524
2020-03-04,MSFT,140.22017,140.9351,136.42493
2020-03-04,NKE,87.026574,88.789606,86.177006
2020-03-04,VZ,34.334732,34.718575,33.901357
2020-03-04,WMT,27.232068,27.572503,27.069519
2020-03-05,AAPL,93.798778,93.955646,91.821465
2020-03-05,AMGN,138.10942,142.59355,136.26105
2020-03-05,CRM,143.37347,142.80353,142.09983
2020-03-05,CSCO,36.517586,36.616326,35.576388
2020-03-05,IBM,89.817538,91.379294,88.842475
2020-03-05,INTC,66.474039,66.086432,64.198756
2020-03-05,MSFT,140.02194,142.90312,136.12061
2020-03-05,NKE,85.035702,86.388288,83.436097
2020-03-05,VZ,34.748011,34.742858,34.865267
2020-03-05,WMT,27.304052,27.858052,27.056604
2020-03-06,AAPL,93.074076,92.17387,92.072714
2020-03-06,AMGN,138.02217,141.68222,136.67621
2020-03-06,CRM,146.54469,145.3227,150.36921
2020-03-06,CSCO,36.630535,37.342556,36.319683
2020-03-06,IBM,90.064692,92.144189,90.832924
2020-03-06,INTC,66.522605,67.895141,67.168346
2020-03-06,MSFT,138.76378,139.79424,135.25175
2020-03-06,NKE,85.526736,84.862565,82.261453
2020-03-06,VZ,34.916076,35.403146,34.709604
2020-03-06,WMT,27.124422,27.54687,26.724063
2020-03-09,AAPL,90.773424,90.455199,87.290717
2020-03-09,AMGN,140.70981,142.46376,138.1606
2020-03-09,CRM,148.83295,151.01461,145.25155
2020-03-09,CSCO,37.057524,37.679571,36.237361
2020-03-09,IBM,87.565001,89.231611,87.226123
2020-03-09,INTC,66.47548,67.063723,66.386147
2020-03-09,MSFT,134.62189,136.89795,131.91628
2020-03-09,NKE,85.912991,86.038963,85.112859
2020-03-09,VZ,34.007909,34.070613,33.643308
2020-03-09,WMT,27.594777,27.656663,27.592017
2020-03-10,AAPL,91.324751,93.932533,90.683407
2020-03-10,AMGN,139.15925,141.70145,138.01705
2020-03-10,CRM,149.08544,153.86548,144.65071
2020-03-10,CSCO,37.616748,38.292464,37.162449
2020-03-10,IBM,85.264802,86.238182,85.348902
2020-03-10,INTC,65.36246,65.217139,65.120637
2020-03-10,MSFT,134.66094,135.91807,133.79623
2020-03-10,NKE,86.302618,87.212681,85.527216
2020-03-10,VZ,33.801659,34.048182,33.455371
2020-03-10,WMT,27.928508,28.258339,27.55439
2020-03-11,AAPL,89.962602,90.069867,89.51236
2020-03-11,AMGN,133.27851,135.5843,130.08589
2020-03-11,CRM,145.00889,149.64166,144.13273
2020-03-11,CSCO,37.087217,37.831918,36.135343
2020-03-11,IBM,84.475812,86.41643,82.993373
2020-03-11,INTC,65.945314,66.827053,65.106553
2020-03-11,MSFT,133.37655,133.93738,131.63647
2020-03-11,NKE,83.527989,84.446203,81.273664
2020-03-11,VZ,33.807719,33.970136,34.033136
2020-03-11,WMT,27.638702,27.942198,27.459019
2020-03-12,AAPL,90.709534,91.868981,90.20605
2020-03-12,AMGN,134.78927,135.89965,134.93061
2020-03-12,CRM,143.86106,144.61696,139.63967
2020-03-12,CSCO,37.270483,38.206159,36.428695
2020-03-12,IBM,83.548788,84.578072,82.872085
2020-03-12,INTC,65.875753,66.673115,65.046386
2020-03-12,MSFT,131.521,132.19785,130.85057
2020-03-12,NKE,81.825964,84.199282,81.538389
2020-03-12,VZ,33.313555,33.683277,33.640403
2020-03-12,WMT,26.491682,26.926171,26.300822
2020-03-13,AAPL,91.323488,91.168228,91.342616
2020-03-13,AMGN,131.01607,133.42026,130.9302
2020-03-13,CRM,135.88413,134.46006,139.23657
2020-03-13,CSCO,38.033621,37.781097,38.046561
2020-03-13,IBM,81.725093,82.118276,80.456224
2020-03-13,INTC,65.965082,65.446458,65.302105
2020-03-13,MSFT,134.57228,134.2711,131.44728
2020-03-13,NKE,79.716443,80.695531,81.980414
2020-03-13,VZ,33.205519,34.068175,32.657149
2020-03-13,WMT,26.594602,26.803961,26.609395
2020-03-16,AAPL,93.357341,96.322724,93.971276
2020-03-16,AMGN,132.72011,135.74068,131.20416
2020-03-16,CRM,138.53899,142.0094,136.43614
2020-03-16,CSCO,39.473815,39.734625,39.57181
2020-03-16,IBM,82.083605,84.01741,82.224442
2020-03-16,INTC,65.559388,66.156726,62.967639
2020-03-16,MSFT,134.45646,136.85329,132.22272
2020-03-16,NKE,76.987779,77.647946,75.568353
2020-03-16,VZ,32.855607,32.581385,32.758565
2020-03-16,WMT,26.847471,27.026114,27.041925
2020-03-17,AAPL,93.19767,95.065577,92.62937
2020-03-17,AMGN,128.3462,133.09333,124.99805
2020-03-17,CRM,141.31043,144.18368,138.34255
2020-03-17,CSCO,39.382586,39.411492,38.57247
2020-03-17,IBM,81.523206,83.437356,81.877643
2020-03-17,INTC,67.079336,67.59119,66.061324
2020-03-17,MSFT,135.28429,136.39354,133.00634
2020-03-17,NKE,76.990625,77.083947,76.743297
2020-03-17,VZ,32.15612,32.57645,32.43821
2020-03-17,WMT,26.86014,27.196988,27.003547
2020-03-18,AAPL,93.37241,96.347756,91.034474
2020-03-18,AMGN,126.48616,127.96923,124.7269
2020-03-18,CRM,142.06212,145.77523,139.31558
2020-03-18,CSCO,39.020813,38.841746,38.637348
2020-03-18,IBM,81.380459,81.295015,80.239673
2020-03-18,INTC,68.322668,69.102718,68.324117
2020-03-18,MSFT,131.78436,133.71797,129.39189
2020-03-18,NKE,76.706161,77.489819,75.767242
2020-03-18,VZ,32.1058,32.606983,31.510108
