date,tic,close,high,low
2020-01-02,AAPL,71.563868,72.2965,70.315721
2020-01-02,AMGN,190.1015,189.11743,188.22346
2020-01-02,CRM,163.30712,162.65651,163.69492
2020-01-02,CSCO,41.363689,42.042388,41.46315
2020-01-02,IBM,96.144878,96.81617,94.839635
2020-01-02,INTC,51.592803,52.045757,51.124015
2020-01-02,MSFT,145.90376,146.16998,146.29263
2020-01-02,NKE,95.523702,94.882317,94.944976
2020-01-02,VZ,40.861251,41.109426,40.415695
2020-01-02,WMT,36.416498,36.599735,36.102982
2020-01-03,AAPL,70.943867,72.678939,71.333268
2020-01-03,AMGN,188.63846,189.72939,189.97779
2020-01-03,CRM,153.66656,159.42456,152.36177
2020-01-03,CSCO,40.815263,41.234767,40.322521
2020-01-03,IBM,95.469738,95.344526,93.128685
2020-01-03,INTC,51.002158,51.169289,51.160886
2020-01-03,MSFT,142.39393,140.81997,138.95387
2020-01-03,NKE,94.90311,94.52589,92.704681
2020-01-03,VZ,40.204907,39.768815,40.264256
2020-01-03,WMT,36.429106,36.654088,36.316042
2020-01-06,AAPL,70.444182,71.540363,68.191182
2020-01-06,AMGN,191.17094,191.42577,188.08746
2020-01-06,CRM,154.08923,152.33462,153.83314
2020-01-06,CSCO,40.096762,40.193684,40.194181
2020-01-06,IBM,96.014981,97.055411,93.76772
2020-01-06,INTC,51.352274,51.658866,51.435792
2020-01-06,MSFT,144.03754,145.88999,143.5019
2020-01-06,NKE,93.685686,94.591784,92.290827
2020-01-06,VZ,40.568527,41.045376,40.980557
2020-01-06,WMT,36.341144,36.403701,35.980642
2020-01-07,AAPL,71.072515,69.442642,70.206739
2020-01-07,AMGN,184.42611,188.82432,178.61117
2020-01-07,CRM,156.02915,157.51115,152.23741
2020-01-07,CSCO,38.674248,38.889407,37.835878
2020-01-07,IBM,94.893032,94.754758,96.396799
2020-01-07,INTC,50.730605,50.770132,50.574515
2020-01-07,MSFT,141.90333,141.90266,140.00439
2020-01-07,NKE,92.73953,93.651789,92.893045
2020-01-07,VZ,40.536034,41.356327,40.182307
2020-01-07,WMT,36.416355,36.501468,36.284581
2020-01-08,AAPL,69.588363,70.183936,67.948302
2020-01-08,AMGN,181.03147,183.26345,179.68275
2020-01-08,CRM,157.28662,162.1304,157.7956
2020-01-08,CSCO,38.367303,37.532884,38.426364
2020-01-08,IBM,94.213861,94.090959,94.20578
2020-01-08,INTC,50.343845,49.946993,49.884545
2020-01-08,MSFT,144.40029,145.4661,143.07332
2020-01-08,NKE,93.707799,94.682399,93.124871
2020-01-08,VZ,39.721533,40.122389,39.426455
2020-01-08,WMT,36.165505,36.627401,36.059454
2020-01-09,AAPL,68.468955,68.532971,67.930748
2020-01-09,AMGN,185.12016,185.53603,184.09607
2020-01-09,CRM,161.7789,169.24567,153.4333
2020-01-09,CSCO,37.611234,37.951719,37.487439
2020-01-09,IBM,96.243711,96.137435,93.775252
2020-01-09,INTC,49.47771,50.612347,49.583984
2020-01-09,MSFT,144.48099,144.18194,144.8117
2020-01-09,NKE,92.755336,94.100976,91.815725
2020-01-09,VZ,39.808316,40.140403,39.104662
2020-01-09,WMT,35.796343,35.638866,35.480425
2020-01-10,AAPL,69.021188,69.634772,69.6228
2020-01-10,AMGN,183.37382,182.07296,181.34609
2020-01-10,CRM,161.0149,161.82477,161.1752
2020-01-10,CSCO,38.004457,38.071449,38.155082
2020-01-10,IBM,95.545243,95.616487,95.152065
2020-01-10,INTC,49.24597,50.910285,48.11365
2020-01-10,MSFT,147.95479,150.5415,146.19443
2020-01-10,NKE,93.684194,94.854804,91.720486
2020-01-10,VZ,39.982123,40.261935,39.98014
2020-01-10,WMT,35.02396,35.416018,35.312185
2020-01-13,AAPL,68.807549,68.145209,66.857745
2020-01-13,AMGN,182.09774,183.19267,181.26751
2020-01-13,CRM,162.87692,166.30133,165.11736
2020-01-13,CSCO,37.460991,37.700879,37.919511
2020-01-13,IBM,96.11394,97.345732,94.484831
2020-01-13,INTC,50.15457,51.137481,49.434362
2020-01-13,MSFT,147.44273,148.74739,145.65711
2020-01-13,NKE,94.11508,94.698601,93.448015
2020-01-13,VZ,39.06144,39.257729,38.163525
2020-01-13,WMT,34.93045,35.175099,35.118431
2020-01-14,AAPL,69.537318,71.221229,70.175261
2020-01-14,AMGN,182.9455,184.19601,178.7424
2020-01-14,CRM,170.00824,172.27533,166.92717
2020-01-14,CSCO,37.680453,37.520561,36.639972
2020-01-14,IBM,94.069021,95.117611,93.915385
2020-01-14,INTC,49.158674,49.568505,48.729217
2020-01-14,MSFT,145.08436,145.85463,145.75826
2020-01-14,NKE,93.490288,93.688612,93.068464
2020-01-14,VZ,38.859661,39.714914,38.278818
2020-01-14,WMT,34.538911,34.784157,34.760297
2020-01-15,AAPL,70.195844,69.711153,68.687362
2020-01-15,AMGN,175.55723,175.25013,172.78105
2020-01-15,CRM,171.62996,172.79578,176.39945
2020-01-15,CSCO,37.089976,37.242093,36.609248
2020-01-15,IBM,91.541677,92.515563,90.751664
2020-01-15,INTC,48.218261,48.137342,47.70626
2020-01-15,MSFT,146.32119,147.10444,144.94441
2020-01-15,NKE,95.263676,95.547482,94.795341
2020-01-15,VZ,38.478352,38.368512,38.109944
2020-01-15,WMT,34.419018,34.733765,34.353316
2020-01-16,AAPL,68.464609,68.928523,66.884315
2020-01-16,AMGN,179.17316,178.55397,178.59957
2020-01-16,CRM,175.91747,182.51408,169.63816
2020-01-16,CSCO,37.056349,37.963581,36.861992
2020-01-16,IBM,91.678369,91.029804,91.594719
2020-01-16,INTC,48.603608,49.473711,48.022603
2020-01-16,MSFT,147.36897,150.26559,147.20475
2020-01-16,NKE,95.68752,96.63957,94.017781
2020-01-16,VZ,38.356492,38.629811,38.113208
2020-01-16,WMT,34.23585,34.417424,34.175339
2020-01-17,AAPL,69.412877,69.564477,67.412772
2020-01-17,AMGN,179.72584,183.10467,177.94392
2020-01-17,CRM,179.01346,178.10218,173.53197
2020-01-17,CSCO,37.084667,37.734388,36.400315
2020-01-17,IBM,92.786549,93.954571,93.94987
2020-01-17,INTC,48.890608,49.300763,48.738949
2020-01-17,MSFT,146.15681,147.22053,145.8218
2020-01-17,NKE,94.44512,93.172157,94.00514
2020-01-17,VZ,37.933177,38.24183,37.760627
2020-01-17,WMT,34.61708,34.739919,34.522365
2020-01-21,AAPL,69.261065,69.563957,69.416041
2020-01-21,AMGN,179.46609,182.15239,178.13648
2020-01-21,CRM,172.75902,173.69663,168.26091
2020-01-21,CSCO,37.393849,38.064723,36.989358
2020-01-21,IBM,94.185428,94.92673,94.634415
2020-01-21,INTC,48.708045,49.561866,48.606646
2020-01-21,MSFT,144.23733,142.67013,140.95628
