date,tic,close,high,low
2020-01-13,CSCO,39.886889,40.465516,39.859456
2020-01-13,IBM,100.71777,101.27734,100.9517
2020-01-13,INTC,53.416315,53.640752,52.04097
2020-01-13,MSFT,153.30233,152.7789,152.09579
2020-01-13,NKE,87.754133,89.004078,86.120563
2020-01-13,VZ,40.037112,39.946154,39.558479
2020-01-13,WMT,33.791025,34.536783,33.636459
2020-01-14,AAPL,73.287864,72.559791,71.104244
2020-01-14,AMGN,192.75522,196.95076,192.27093
2020-01-14,CRM,164.96258,165.93596,164.92735
2020-01-14,CSCO,40.015833,40.470281,39.647125
2020-01-14,IBM,101.05624,103.11749,100.59165
2020-01-14,INTC,54.660094,54.241849,55.645103
2020-01-14,MSFT,149.77299,147.5959,146.44373
2020-01-14,NKE,88.360706,88.379909,85.358366
2020-01-14,VZ,40.191498,40.607969,39.838552
2020-01-14,WMT,33.572538,33.513466,33.876598
2020-01-15,AAPL,70.975538,73.173277,69.630967
2020-01-15,AMGN,200.39626,202.20777,199.06351
2020-01-15,CRM,176.51423,172.31031,176.33891
2020-01-15,CSCO,38.717331,39.157619,38.522046
2020-01-15,IBM,102.76652,104.39743,100.75243
2020-01-15,INTC,55.395067,55.73296,55.140448
2020-01-15,MSFT,151.17982,152.12129,150.16941
2020-01-15,NKE,87.260741,86.337777,87.076313
2020-01-15,VZ,39.676409,39.882174,39.438926
2020-01-15,WMT,33.712752,34.224977,33.837646
2020-01-16,AAPL,70.044137,70.004892,69.875702
2020-01-16,AMGN,199.64507,206.76823,193.91189
2020-01-16,CRM,172.64492,177.64502,170.34465
2020-01-16,CSCO,38.513069,37.817297,38.663533
2020-01-16,IBM,105.00506,104.86778,105.07209
2020-01-16,INTC,55.468216,55.484363,54.207962
2020-01-16,MSFT,150.74038,152.78229,151.17968
2020-01-16,NKE,87.538372,86.589174,85.994545
2020-01-16,VZ,39.795314,40.401119,39.401403
2020-01-16,WMT,33.543166,33.470699,33.423641
2020-01-17,AAPL,72.355511,72.351906,71.006361
2020-01-17,AMGN,196.265,197.39765,196.02038
2020-01-17,CRM,178.22067,180.94522,172.69872
2020-01-17,CSCO,38.425768,39.608827,38.229745
2020-01-17,IBM,105.20501,105.55673,105.93724
2020-01-17,INTC,57.065113,57.173412,55.320284
2020-01-17,MSFT,149.66146,151.32476,149.23966
2020-01-17,NKE,87.053601,86.179709,88.51375
2020-01-17,VZ,38.960931,39.356555,38.341015
2020-01-17,WMT,33.016811,33.873254,32.756638
2020-01-21,AAPL,72.152949,73.613424,70.365375
2020-01-21,AMGN,198.01897,200.12805,196.31044
2020-01-21,CRM,175.05563,179.02656,168.8202
2020-01-21,CSCO,38.82942,38.934318,38.49485
2020-01-21,IBM,106.40883,106.44199,105.24136
2020-01-21,INTC,56.975444,56.865332,56.66271
2020-01-21,MSFT,154.81157,156.00791,152.12648
2020-01-21,NKE,85.554882,86.94973,85.341678
2020-01-21,VZ,38.982403,39.496322,39.356143
2020-01-21,WMT,32.349981,32.565408,32.074957
2020-01-22,AAPL,74.801918,74.807206,72.81443
2020-01-22,AMGN,196.39241,198.20608,193.99165
2020-01-22,CRM,173.55256,171.24049,177.41763
2020-01-22,CSCO,38.880901,39.357537,38.698651
2020-01-22,IBM,103.89921,105.12677,103.52083
2020-01-22,INTC,56.729786,57.551517,55.460231
2020-01-22,MSFT,152.32019,154.59488,153.19475
2020-01-22,NKE,84.38243,84.316592,83.526701
2020-01-22,VZ,39.985998,40.649795,39.672969
2020-01-22,WMT,32.646928,32.564565,32.319947
2020-01-23,AAPL,75.104229,75.491908,74.924947
2020-01-23,AMGN,196.0491,196.31773,195.98052
2020-01-23,CRM,175.18551,176.96403,172.13225
2020-01-23,CSCO,38.266172,38.695016,38.143041
2020-01-23,IBM,106.13744,106.73103,104.6659
2020-01-23,INTC,56.45363,56.440631,55.374396
2020-01-23,MSFT,156.15031,160.11458,151.43276
2020-01-23,NKE,83.490745,83.840429,81.654405
2020-01-23,VZ,39.093865,39.317968,39.221116
2020-01-23,WMT,32.40364,33.102442,32.095148
2020-01-24,AAPL,73.029017,72.619835,73.640239
2020-01-24,AMGN,193.2296,193.89268,192.63871
2020-01-24,CRM,175.88107,174.76624,178.20407
2020-01-24,CSCO,38.067455,38.204779,37.618649
2020-01-24,IBM,107.23831,106.89296,107.34184
2020-01-24,INTC,56.987175,57.980316,55.601831
2020-01-24,MSFT,155.07173,156.89449,154.62715
2020-01-24,NKE,82.019843,82.274772,81.131755
2020-01-24,VZ,39.684727,40.124156,38.779811
2020-01-24,WMT,32.418124,32.628715,32.145883
2020-01-27,AAPL,70.74843,70.220112,70.571302
2020-01-27,AMGN,197.69937,199.80282,194.41382
2020-01-27,CRM,180.63326,183.96311,185.91162
2020-01-27,CSCO,38.730571,38.715083,38.339551
2020-01-27,IBM,107.65072,108.36332,107.84443
2020-01-27,INTC,55.319206,56.740215,55.465216
2020-01-27,MSFT,153.81861,153.88066,154.89374
2020-01-27,NKE,80.2455,82.96923,79.027647
2020-01-27,VZ,39.71429,40.185653,39.987716
2020-01-27,WMT,32.264113,32.25424,31.375455
2020-01-28,AAPL,69.412342,69.208361,70.458417
2020-01-28,AMGN,193.23279,194.88155,193.45287
2020-01-28,CRM,189.75459,191.44321,187.53284
2020-01-28,CSCO,38.943111,39.210484,39.194009
2020-01-28,IBM,109.57371,110.34255,110.55688
2020-01-28,INTC,56.032429,56.969675,54.67846
2020-01-28,MSFT,153.61992,156.17527,150.93907
2020-01-28,NKE,78.977312,80.370679,78.755541
2020-01-28,VZ,39.047,39.233609,38.582242
2020-01-28,WMT,32.243166,32.682088,32.056826
2020-01-29,AAPL,72.773346,73.467064,72.752699
2020-01-29,AMGN,189.35744,189.68762,191.69898
2020-01-29,CRM,193.73808,194.01996,194.72562
2020-01-29,CSCO,39.161673,39.229804,38.723541
2020-01-29,IBM,108.64524,108.78071,107.81447
2020-01-29,INTC,55.183242,55.444311,54.762112
2020-01-29,MSFT,155.90854,155.82142,152.15426
2020-01-29,NKE,79.712314,79.676228,79.724496
2020-01-29,VZ,38.742607,38.722719,38.060148
2020-01-29,WMT,32.024945,32.508968,31.801149
2020-01-30,AAPL,73.614332,73.659974,71.614104
2020-01-30,AMGN,185.05327,187.48471,183.99269
2020-01-30,CRM,190.68038,198.28751,190.24269
2020-01-30,CSCO,38.981851,39.69023,38.739949
2020-01-30,IBM,109.8023,112.69937,107.69457
2020-01-30,INTC,53.601034,53.852393,52.102202
2020-01-30,MSFT,153.11096,155.91136,151.06033
2020-01-30,NKE,79.033703,79.849232,79.460509
2020-01-30,VZ,38.329683,38.784923,37.640601
2020-01-30,WMT,32.409359,32.528907,31.930835
2020-01-31,AAPL,72.916121,73.007859,72.599283
2020-01-31,AMGN,189.55569,189.77061,188.55413
2020-01-31,CRM,188.22845,187.87787,187.51991
2020-01-31,CSCO,38.895062,39.450032,38.285136
2020-01-31,IBM,111.933,111.70827,110.46047
2020-01-31,INTC,55.749457,56.500186,55.91129
2020-01-31,MSFT,156.03052,158.22038,157.10915
2020-01-31,NKE,77.406781,78.711297,75.542103
2020-01-31,VZ,38.336851,38.157909,38.063753
2020-01-31,WMT,32.171774,32.502048,31.735868
2020-02-03,AAPL,70.142428,72.842364,70.147796
2020-02-03,AMGN,191.01143,189.58113,187.43036
2020-02-03,CRM,184.24181,187.88283,184.99759
2020-02-03,CSCO,39.355812,39.126727,39.992919
2020-02-03,IBM,111.26173,111.55643,112.13963
2020-02-03,INTC,55.427749,55.203936,55.375688
2020-02-03,MSFT,157.74608,159.88599,156.42681
2020-02-03,NKE,76.600428,77.743479,76.629475
2020-02-03,VZ,39.018852,39.235329,38.748663
2020-02-03,WMT,31.464989,31.533766,31.443468
2020-02-04,AAPL,69.519836,70.599412,70.609042
2020-02-04,AMGN,181.18739,179.56939,179.73781
2020-02-04,CRM,186.37941,184.67006,186.53954
2020-02-04,CSCO,41.502381,42.15613,41.250535
2020-02-04,IBM,111.0195,111.47554,109.71877
2020-02-04,INTC,55.834934,56.15688,54.49281
2020-02-04,MSFT,152.64436,151.41039,151.7746
2020-02-04,NKE,77.345822,77.538656,76.099047
2020-02-04,VZ,39.068655,39.066706,38.781706
2020-02-04,WMT,31.330472,31.616545,31.13352
2020-02-05,AAPL,70.599886,72.726533,69.504594
2020-02-05,AMGN,183.24538,186.66327,182.47294
2020-02-05,CRM,185.49468,184.20661,184.53847
2020-02-05,CSCO,41.643209,42.162241,41.785578
2020-02-05,IBM,112.88632,113.86187,111.61886
2020-02-05,INTC,55.324077,55.439657,54.930307
2020-02-05,MSFT,156.18329,156.42511,154.22648
2020-02-05,NKE,77.457934,78.571528,75.837109
2020-02-05,VZ,39.50972,39.522498,39.711173
2020-02-05,WMT,31.175723,32.106523,31.135205
2020-02-06,AAPL,67.959967,69.301796,67.367382
2020-02-06,AMGN,183.54767,182.09734,182.30016
2020-02-06,CRM,194.50284,196.19715,196.92783
2020-02-06,CSCO,41.954539,42.023848,41.161514
2020-02-06,IBM,114.4284,114.14527,114.71036
2020-02-06,INTC,56.072738,56.52354,55.036083
2020-02-06,MSFT,153.4734,155.93553,153.76026
2020-02-06,NKE,77.998771,78.879746,77.150108
2020-02-06,VZ,38.490092,38.827347,38.624894
2020-02-06,WMT,31.062894,31.176979,30.733271
2020-02-07,AAPL,67.80965,67.970044,67.022091
2020-02-07,AMGN,182.82463,186.20327,180.7152
2020-02-07,CRM,195.99931,196.26943,198.51389
2020-02-07,CSCO,42.429843,43.191411,41.460249
2020-02-07,IBM,113.91183,115.97147,113.59907
2020-02-07,INTC,56.052996,55.93317,55.883736
2020-02-07,MSFT,152.04174,151.04678,150.21311
2020-02-07,NKE,77.022632,77.162958,74.989692
2020-02-07,VZ,38.596244,39.08884,38.458648
2020-02-07,WMT,30.840761,31.403792,30.988567
2020-02-10,AAPL,66.954067,66.06402,66.414889
2020-02-10,AMGN,183.11965,187.05133,182.3441
2020-02-10,CRM,192.64818,193.21391,183.97101
2020-02-10,CSCO,43.001223,43.654212,43.180079
2020-02-10,IBM,113.94747,113.38644,112.37591
2020-02-10,INTC,56.559309,56.510511,56.16879
2020-02-10,MSFT,152.9942,154.38767,153.14153
2020-02-10,NKE,76.694902,77.216212,76.046224
2020-02-10,VZ,38.913135,39.135645,37.946797
2020-02-10,WMT,30.219981,30.787934,29.545869
2020-02-11,AAPL,64.106435,64.16401,62.062193
2020-02-11,AMGN,181.63538,179.22761,180.07225
2020-02-11,CRM,191.55729,194.34952,191.14013
2020-02-11,CSCO,42.288226,41.663262,42.224272
2020-02-11,IBM,110.23921,109.41937,109.82818
2020-02-11,INTC,56.847517,58.121032,55.920251
2020-02-11,MSFT,153.42075,152.10554,151.20992
2020-02-11,NKE,75.334751,74.871195,74.874567
2020-02-11,VZ,38.6855,38.929969,38.645512
2020-02-11,WMT,29.844459,30.388978,30.240417
2020-02-12,AAPL,65.643809,66.583281,63.575905
2020-02-12,AMGN,177.73062,179.07613,174.92931
2020-02-12,CRM,185.7634,190.86548,186.0283
2020-02-12,CSCO,41.665025,42.017091,41.390633
2020-02-12,IBM,106.16692,106.56017,106.57781
2020-02-12,INTC,56.136743,57.348326,56.103574
2020-02-12,MSFT,154.47095,156.49036,151.52358
2020-02-12,NKE,76.554781,74.890949,77.126619
2020-02-12,VZ,38.499697,39.296874,38.608515
2020-02-12,WMT,29.699295,29.736328,29.795981
2020-02-13,AAPL,63.250594,64.685445,62.850172
2020-02-13,AMGN,172.71472,173.21556,169.29486
2020-02-13,CRM,182.95901,185.58456,184.92604
2020-02-13,CSCO,40.690184,41.091555,39.480386
2020-02-13,IBM,102.944,103.06778,101.83459
2020-02-13,INTC,56.857946,57.427385,55.476597
2020-02-13,MSFT,156.4386,156.11501,156.72275
2020-02-13,NKE,76.303744,77.585942,75.164811
2020-02-13,VZ,38.56654,38.95021,38.806479
2020-02-13,WMT,30.064008,30.412041,29.989306
2020-02-14,AAPL,61.747608,61.981029,62.442343
2020-02-14,AMGN,170.48987,172.65356,169.03078
2020-02-14,CRM,170.03524,168.7911,165.98414
2020-02-14,CSCO,41.024774,40.798102,40.399839
2020-02-14,IBM,100.91781,100.88364,101.66367
2020-02-14,INTC,57.51634,57.527598,56.846256
2020-02-14,MSFT,153.82264,155.28549,151.49542
2020-02-14,NKE,73.945726,73.853499,72.168204
2020-02-14,VZ,38.609079,39.549483,38.508683
2020-02-14,WMT,29.900562,29.913608,29.875333
2020-02-18,AAPL,62.698627,63.634815,62.758593
2020-02-18,AMGN,168.77415,169.04653,165.38833
2020-02-18,CRM,162.41965,165.13219,164.61744
2020-02-18,CSCO,41.648535,42.266589,40.8311
2020-02-18,IBM,104.27565,104.09071,103.83175
2020-02-18,INTC,56.30749,56.864839,56.40984
2020-02-18,MSFT,154.63811,158.32558,154.53059
2020-02-18,NKE,73.320319,73.224895,73.677542
2020-02-18,VZ,38.901526,38.97821,39.222088
2020-02-18,WMT,29.804424,30.075519,29.79556
2020-02-19,AAPL,63.537136,63.962239,62.494879
2020-02-19,AMGN,167.48367,169.03102,168.38116
2020-02-19,CRM,157.30484,158.80402,153.49026
2020-02-19,CSCO,42.507858,42.235768,42.843553
2020-02-19,IBM,104.69037,106.49158,103.80948
2020-02-19,INTC,56.911043,56.710573,56.352995
2020-02-19,MSFT,155.08117,157.06334,153.21199
2020-02-19,NKE,75.224576,77.471258,74.397632
2020-02-19,VZ,37.552036,38.153645,38.149925
2020-02-19,WMT,29.248417,29.279745,28.910523
2020-02-20,AAPL,64.142427,64.681672,63.194082
2020-02-20,AMGN,168.38516,169.39048,166.31285
2020-02-20,CRM,165.26445,170.64981,163.81187
2020-02-20,CSCO,41.815945,42.006406,41.839284
2020-02-20,IBM,103.64878,104.12831,103.35383
2020-02-20,INTC,57.576952,59.113709,57.465523
2020-02-20,MSFT,157.60169,160.44006,157.19593
2020-02-20,NKE,71.379175,72.390077,70.739387
2020-02-20,VZ,37.344265,37.698319,37.035707
2020-02-20,WMT,29.080621,28.975473,28.778965
2020-02-21,AAPL,64.417501,64.80043,65.352962
2020-02-21,AMGN,166.58982,168.73817,163.00222
2020-02-21,CRM,161.53093,161.91834,164.79911
2020-02-21,CSCO,41.746678,41.638191,41.618265
2020-02-21,IBM,103.15526,104.73396,101.41498
2020-02-21,INTC,60.174267,60.605894,60.219309
2020-02-21,MSFT,161.55148,160.93011,163.14134
2020-02-21,NKE,68.652287,69.056405,67.181166
2020-02-21,VZ,37.378108,38.388246,37.030993
2020-02-21,WMT,28.29773,28.934262,27.976451
2020-02-24,AAPL,66.252262,65.757033,66.827971
2020-02-24,AMGN,160.32912,160.68368,158.6145
2020-02-24,CRM,160.47635,162.13024,152.59831
2020-02-24,CSCO,41.810073,43.04047,41.765313
2020-02-24,IBM,102.59018,103.03456,101.81732
2020-02-24,INTC,58.612475,58.814969,57.662138
2020-02-24,MSFT,161.92219,165.18848,161.20336
2020-02-24,NKE,69.465304,68.595651,68.488935
2020-02-24,VZ,35.995894,36.487742,35.660546
2020-02-24,WMT,28.556752,29.00272,28.390646
2020-02-25,AAPL,65.489558,65.723197,65.125172
2020-02-25,AMGN,166.78277,170.63392,165.07801
2020-02-25,CRM,157.04702,159.36727,157.3267
2020-02-25,CSCO,42.108777,41.403389,42.54526
2020-02-25,IBM,102.49899,102.06727,100.88435
2020-02-25,INTC,57.344932,57.043732,57.567186
2020-02-25,MSFT,161.49834,164.21435,159.77408
2020-02-25,NKE,68.38404,67.673633,67.894398
2020-02-25,VZ,35.841614,36.274053,35.841556
2020-02-25,WMT,27.745981,28.031501,27.52259
2020-02-26,AAPL,66.529585,65.425637,64.354373
2020-02-26,AMGN,164.49115,169.82196,164.55429
2020-02-26,CRM,158.54563,159.01823,155.16716
2020-02-26,CSCO,41.621213,41.643511,41.758884
2020-02-26,IBM,102.10123,101.32943,101.16563
2020-02-26,INTC,59.807253,58.5238,59.847207
2020-02-26,MSFT,163.4567,166.97152,163.31247
2020-02-26,NKE,69.016692,70.964627,69.214323
2020-02-26,VZ,35.953279,35.825671,35.487144
2020-02-26,WMT,27.876349,27.940937,27.436092
2020-02-27,AAPL,65.968289,66.533894,64.17991
2020-02-27,AMGN,163.98323,166.80525,161.05629
2020-02-27,CRM,160.59436,161.50098,162.22842
2020-02-27,CSCO,42.142976,41.862618,42.168195
2020-02-27,IBM,101.38864,101.9823,99.028985
2020-02-27,INTC,61.46942,62.610486,60.70106
2020-02-27,MSFT,167.77304,169.39994,165.68602
2020-02-27,NKE,69.252543,70.826066,68.124327
2020-02-27,VZ,35.965418,35.822212,35.967463
2020-02-27,WMT,27.539281,27.476697,27.299132
2020-02-28,AAPL,67.033894,67.998279,66.889767
2020-02-28,AMGN,165.52703,166.662,166.68875
2020-02-28,CRM,160.5226,159.48367,163.69809
2020-02-28,CSCO,42.57013,42.746782,42.308305
2020-02-28,IBM,100.89192,101.9642,100.2542
2020-02-28,INTC,60.306996,60.12689,59.322995
2020-02-28,MSFT,162.275,163.07898,162.21817
2020-02-28,NKE,70.754393,70.894078,69.392208
2020-02-28,VZ,35.829171,36.628648,35.362265
2020-02-28,WMT,27.347137,27.296952,26.907293
2020-03-02,AAPL,69.965358,69.677435,70.426347
2020-03-02,AMGN,162.78419,161.03865,159.24549
2020-03-02,CRM,167.12427,167.21283,166.50784
2020-03-02,CSCO,42.287625,42.21554,42.281336
2020-03-02,IBM,98.111846,98.627177,96.769982
2020-03-02,INTC,61.796446,62.173592,62.381164
2020-03-02,MSFT,162.53482,164.76612,159.45576
2020-03-02,NKE,69.707412,71.148501,69.163671
2020-03-02,VZ,34.952636,35.108207,35.121111
2020-03-02,WMT,27.197839,27.003759,26.732554
2020-03-03,AAPL,69.842762,70.000147,68.154393
2020-03-03,AMGN,165.92188,170.1827,164.62015
2020-03-03,CRM,169.57422,175.17158,165.86392
2020-03-03,CSCO,42.440157,42.692133,42.388977
2020-03-03,IBM,98.147722,99.245802,96.037395
2020-03-03,INTC,61.453151,61.998981,59.489785
2020-03-03,MSFT,167.50085,171.49028,166.5453
2020-03-03,NKE,68.856647,70.151243,67.866879
2020-03-03,VZ,34.976164,35.553812,34.883533
2020-03-03,WMT,26.653604,27.191734,26.611703
2020-03-04,AAPL,71.449666,70.894702,70.877058
2020-03-04,AMGN,165.05078,165.44149,165.38823
2020-03-04,CRM,171.03541,174.28634,170.38689
2020-03-04,CSCO,42.491753,42.593137,42.570561
2020-03-04,IBM,97.222392,98.222466,97.554684
2020-03-04,INTC,63.448751,63.148601,62.960848
2020-03-04,MSFT,168.17472,171.02641,168.24759
2020-03-04,NKE,67.121633,68.276524,66.029013
2020-03-04,VZ,34.815894,35.185149,34.999457
2020-03-04,WMT,26.184576,26.585703,25.791027
2020-03-05,AAPL,70.618565,70.302328,70.173884
2020-03-05,AMGN,159.73063,166.47651,155.88744
2020-03-05,CRM,166.8042,169.34178,159.77536
2020-03-05,CSCO,41.131247,41.779116,40.767759
2020-03-05,IBM,96.5503,98.092276,94.689528
2020-03-05,INTC,62.086674,62.622951,62.406647
2020-03-05,MSFT,174.36285,179.67702,169.52688
2020-03-05,NKE,64.794031,65.291259,62.874983
2020-03-05,VZ,34.962283,35.111091,34.405594
2020-03-05,WMT,26.863641,26.895694,26.893372
2020-03-06,AAPL,72.486779,72.363419,72.122799
2020-03-06,AMGN,162.58316,164.2614,161.62434
2020-03-06,CRM,165.06733,166.38763,159.92922
2020-03-06,CSCO,40.910939,41.803979,40.211602
2020-03-06,IBM,94.947968,95.725414,94.786467
2020-03-06,INTC,63.567747,63.217615,64.005626
2020-03-06,MSFT,172.18354,176.523,170.89645
2020-03-06,NKE,65.101771,64.873993,64.244695
2020-03-06,VZ,35.220248,35.078133,34.938179
2020-03-06,WMT,26.703001,27.103539,26.49016
2020-03-09,AAPL,72.736512,72.836781,70.029796
2020-03-09,AMGN,163.43368,166.62228,160.53158
2020-03-09,CRM,156.19932,163.2105,152.19864
2020-03-09,CSCO,41.715949,41.701319,41.508043
2020-03-09,IBM,93.916525,93.659281,93.39636
2020-03-09,INTC,63.77764,66.171926,64.884453
2020-03-09,MSFT,175.0685,175.67251,175.22141
2020-03-09,NKE,66.135167,66.754717,66.09473
2020-03-09,VZ,35.071998,35.211068,35.052929
2020-03-09,WMT,26.653461,27.035911,26.434983
2020-03-10,AAPL,71.499346,72.525144,70.984998
2020-03-10,AMGN,162.41216,166.57266,160.84378
2020-03-10,CRM,152.21771,153.30308,150.21237
2020-03-10,CSCO,40.99843,41.261524,40.156511
2020-03-10,IBM,93.702448,95.255787,93.146496
2020-03-10,INTC,64.38147,66.133412,63.457623
2020-03-10,MSFT,179.26734,177.85297,177.65449
2020-03-10,NKE,65.631749,66.726464,65.34602
2020-03-10,VZ,34.644665,34.84204,35.413062
2020-03-10,WMT,26.981873,27.259585,26.336795
2020-03-11,AAPL,70.808421,72.389188,70.094838
2020-03-11,AMGN,156.9759,158.65226,155.32514
2020-03-11,CRM,151.6242,153.17547,153.02852
2020-03-11,CSCO,41.672626,42.297973,41.448515
2020-03-11,IBM,92.952803,93.554803,91.423592
2020-03-11,INTC,63.405521,64.559149,63.020977
2020-03-11,MSFT,180.79362,185.33051,178.89656
2020-03-11,NKE,65.685195,66.990104,64.381401
2020-03-11,VZ,34.837566,34.728489,35.151746
2020-03-11,WMT,27.219181,27.597246,27.302422
2020-03-12,AAPL,70.238857,70.896868,69.555656
2020-03-12,AMGN,158.68349,163.01523,156.66468
2020-03-12,CRM,148.53229,150.35518,148.15951
2020-03-12,CSCO,42.608046,42.600885,41.691275
2020-03-12,IBM,92.404768,91.68925,92.124269
2020-03-12,INTC,63.493742,64.883563,63.429205
2020-03-12,MSFT,187.97793,189.79071,186.7389
2020-03-12,NKE,66.266545,67.069412,65.323449
2020-03-12,VZ,34.510773,35.219114,34.226995
2020-03-12,WMT,26.766442,27.187839,26.473219
2020-03-13,AAPL,72.218246,72.323922,71.605089
2020-03-13,AMGN,156.20128,158.94319,154.0065
2020-03-13,CRM,151.86195,150.8716,148.16983
2020-03-13,CSCO,42.398639,43.498149,41.674884
2020-03-13,IBM,92.159279,93.871946,91.162393
2020-03-13,INTC,64.824358,66.657878,64.220267
2020-03-13,MSFT,184.07846,185.18789,179.08829
2020-03-13,NKE,66.913012,67.338455,66.534536
2020-03-13,VZ,34.687564,35.228214,34.701177
2020-03-13,WMT,26.440822,26.679062,26.142897
2020-03-16,AAPL,70.391689,71.922496,70.367773
2020-03-16,AMGN,151.17036,152.75083,147.50981
2020-03-16,CRM,153.39229,157.34142,150.80173
2020-03-16,CSCO,42.949674,42.784735,42.758575
2020-03-16,IBM,92.654368,94.06107,91.591775
2020-03-16,INTC,63.90853,64.896237,63.389765
2020-03-16,MSFT,186.57947,186.11744,187.52431
2020-03-16,NKE,68.496788,70.276661,66.923706
2020-03-16,VZ,34.360677,34.282583,33.73294
2020-03-16,WMT,26.196354,26.548184,26.010478
2020-03-17,AAPL,68.840281,70.832672,68.505317
2020-03-17,AMGN,147.50712,150.37905,144.26269
2020-03-17,CRM,154.57149,157.75284,149.47176
2020-03-17,CSCO,42.394042,42.364957,42.262917
2020-03-17,IBM,93.668041,93.707982,92.61759
2020-03-17,INTC,64.219087,64.781774,62.971759
2020-03-17,MSFT,183.0482,184.86757,180.68742
2020-03-17,NKE,66.318488,67.937916,65.984457
2020-03-17,VZ,34.099419,34.501375,33.82684
2020-03-17,WMT,26.143642,26.531564,25.81212
2020-03-18,AAPL,65.90968,67.135521,64.551873
2020-03-18,AMGN,146.48787,145.65616,144.70405
2020-03-18,CRM,149.99009,151.78193,150.86189
2020-03-18,CSCO,42.033893,42.198143,41.550436
2020-03-18,IBM,93.22968,95.127047,91.560387
2020-03-18,INTC,65.864154,66.161181,64.778165
2020-03-18,MSFT,177.17295,177.8295,173.77509
2020-03-18,NKE,65.947524,67.701925,65.151337
2020-03-18,VZ,34.140185,33.949817,34.314354
