date,tic,close,high,low
2020-01-02,AAPL,72.790471,73.46107,74.100119
2020-01-02,AMGN,197.43135,200.2557,196.28569
2020-01-02,CRM,158.66055,163.25048,153.88927
2020-01-02,CSCO,40.726794,39.837008,40.076912
2020-01-02,IBM,96.977713,96.955794,95.789765
2020-01-02,INTC,52.300299,52.079146,51.926175
2020-01-02,MSFT,147.26869,150.35286,144.97723
2020-01-02,NKE,90.745554,91.734607,89.460626
2020-01-02,VZ,42.051128,42.354313,42.13752
2020-01-02,WMT,36.250867,37.030982,35.587963
2020-01-03,AAPL,72.067722,71.696061,70.935998
2020-01-03,AMGN,198.01572,200.55983,198.60099
2020-01-03,CRM,156.8521,157.29525,153.05115
2020-01-03,CSCO,41.858299,42.130548,41.487981
2020-01-03,IBM,95.826278,96.54714,97.066401
2020-01-03,INTC,50.654672,51.000473,50.188523
2020-01-03,MSFT,148.43914,152.69918,149.73654
2020-01-03,NKE,91.846754,95.444229,91.81071
2020-01-03,VZ,41.969551,42.154873,42.437952
2020-01-03,WMT,35.975399,35.986232,35.350387
2020-01-06,AAPL,70.826017,72.001265,70.532922
2020-01-06,AMGN,199.67355,203.10305,196.1254
2020-01-06,CRM,161.93478,162.24125,156.71694
2020-01-06,CSCO,41.40751,41.63829,41.15733
2020-01-06,IBM,96.411526,96.135748,95.588766
2020-01-06,INTC,50.901352,50.963749,50.976837
2020-01-06,MSFT,150.1855,149.63144,147.54343
2020-01-06,NKE,90.971056,92.302425,88.999378
2020-01-06,VZ,41.064549,41.026479,41.039214
2020-01-06,WMT,35.577773,35.88683,35.365972
2020-01-07,AAPL,71.8338,72.018775,71.958087
2020-01-07,AMGN,197.60698,197.7145,193.88871
2020-01-07,CRM,163.05105,163.61807,165.44342
2020-01-07,CSCO,41.401963,42.165869,40.863756
2020-01-07,IBM,95.471409,96.782089,93.815525
2020-01-07,INTC,50.859973,50.802836,50.18975
2020-01-07,MSFT,149.39029,147.95977,149.48286
2020-01-07,NKE,89.098088,88.034437,87.917374
2020-01-07,VZ,40.877557,40.990683,39.444117
2020-01-07,WMT,35.612433,35.580627,35.267979
2020-01-08,AAPL,74.247854,75.067539,73.596763
2020-01-08,AMGN,196.03635,196.07267,193.37428
2020-01-08,CRM,161.83043,163.18886,163.81005
2020-01-08,CSCO,41.64727,41.884595,41.395076
2020-01-08,IBM,95.976734,95.52352,94.275289
2020-01-08,INTC,50.547885,50.795863,49.862148
2020-01-08,MSFT,146.20766,148.46939,144.84633
2020-01-08,NKE,94.081417,95.235906,93.831881
2020-01-08,VZ,41.256518,41.754939,41.642278
2020-01-08,WMT,35.399273,36.054002,35.019056
2020-01-09,AAPL,74.189127,75.436648,73.355289
2020-01-09,AMGN,194.86335,196.81287,190.94489
2020-01-09,CRM,159.99819,161.20545,161.83136
2020-01-09,CSCO,43.140489,43.173238,42.80078
2020-01-09,IBM,98.534414,97.974378,96.706673
2020-01-09,INTC,51.59072,51.909732,50.993149
2020-01-09,MSFT,147.80902,149.84764,147.02539
2020-01-09,NKE,92.076533,93.775204,91.001836
2020-01-09,VZ,41.676035,43.19076,42.139848
2020-01-09,WMT,35.428681,35.819931,35.152629
2020-01-10,AAPL,76.922211,77.539736,76.004397
2020-01-10,AMGN,189.05095,193.35793,187.14512
2020-01-10,CRM,161.62153,164.21346,161.3038
2020-01-10,CSCO,42.985705,42.926615,43.633442
2020-01-10,IBM,94.213329,94.523948,93.558011
2020-01-10,INTC,53.17746,54.353181,53.810415
2020-01-10,MSFT,150.63715,151.24167,146.99258
2020-01-10,NKE,91.67926,92.622063,90.815179
2020-01-10,VZ,42.004463,43.174314,41.289778
2020-01-10,WMT,35.197717,35.615074,34.645002
2020-01-13,AAPL,77.640714,77.434488,75.448213
2020-01-13,AMGN,192.96004,196.63083,193.50304
2020-01-13,CRM,162.16521,158.48574,158.7443
2020-01-13,CSCO,43.927932,44.146367,42.964167
2020-01-13,IBM,94.368896,95.628823,93.962188
2020-01-13,INTC,53.409191,53.468721,53.504076
2020-01-13,MSFT,150.68508,153.99199,151.15294
2020-01-13,NKE,89.235077,89.968745,89.635882
2020-01-13,VZ,41.405666,41.238947,41.170007
2020-01-13,WMT,35.802211,35.830102,35.611068
2020-01-14,AAPL,78.236247,79.138211,76.813337
2020-01-14,AMGN,196.19768,199.0927,191.31049
2020-01-14,CRM,164.71854,164.14236,160.80413
2020-01-14,CSCO,45.126015,45.219935,45.107714
2020-01-14,IBM,94.298301,96.096156,93.01553
2020-01-14,INTC,51.679017,52.10081,51.137862
2020-01-14,MSFT,149.13221,150.00985,151.99869
2020-01-14,NKE,90.907503,91.059189,90.8674
2020-01-14,VZ,41.089102,41.03085,41.449761
2020-01-14,WMT,35.588009,35.360252,35.28268
2020-01-15,AAPL,79.254904,82.660606,77.944752
2020-01-15,AMGN,192.07178,195.70242,190.7812
2020-01-15,CRM,165.15339,167.27676,166.48966
2020-01-15,CSCO,45.700784,45.886037,45.719449
2020-01-15,IBM,94.791007,95.72017,94.068374
2020-01-15,INTC,52.755095,53.612089,52.906355
2020-01-15,MSFT,147.47643,146.683,147.60381
2020-01-15,NKE,93.338776,93.009494,91.68956
2020-01-15,VZ,41.200551,41.371938,40.655811
2020-01-15,WMT,35.591493,36.069627,35.502431
2020-01-16,AAPL,79.38629,80.172534,77.478328
2020-01-16,AMGN,203.95107,207.55706,196.33499
2020-01-16,CRM,161.55956,161.11212,161.3211
2020-01-16,CSCO,47.636214,48.044199,47.937894
2020-01-16,IBM,95.250254,96.311477,94.728443
2020-01-16,INTC,52.735132,52.030184,52.427206
2020-01-16,MSFT,151.03435,151.8295,149.03488
2020-01-16,NKE,93.255271,94.142933,94.107959
2020-01-16,VZ,40.722067,41.192778,41.07784
2020-01-16,WMT,35.553079,35.80818,35.359683
2020-01-17,AAPL,80.312865,79.992082,79.477104
2020-01-17,AMGN,203.8184,206.41429,201.76914
2020-01-17,CRM,170.11428,172.71227,170.30247
2020-01-17,CSCO,47.695087,47.926773,47.018492
2020-01-17,IBM,93.019229,93.140507,92.345571
2020-01-17,INTC,53.909954,53.872474,52.941287
2020-01-17,MSFT,157.20017,157.36461,160.20832
2020-01-17,NKE,89.522854,91.905741,89.741682
2020-01-17,VZ,40.651844,41.082481,39.989584
2020-01-17,WMT,35.630957,36.328934,35.135256
