date,tic,close,high,low
2020-01-02,AAPL,71.417422,71.507377,72.506586
2020-01-02,AMGN,187.91105,189.86796,187.60689
2020-01-02,CRM,161.90476,162.83742,160.72438
2020-01-02,CSCO,40.756823,40.742084,40.951482
2020-01-02,IBM,95.92488,97.089731,94.660182
2020-01-02,INTC,52.688469,53.250872,52.834231
2020-01-02,MSFT,149.97394,150.65317,148.10023
2020-01-02,NKE,89.988226,90.779911,90.401522
2020-01-02,VZ,40.135502,40.265455,40.198003
2020-01-02,WMT,36.100167,36.144647,35.942941
2020-01-03,AAPL,73.213714,72.271531,72.434854
2020-01-03,AMGN,183.76036,184.32251,182.67065
2020-01-03,CRM,163.60034,163.88381,161.04982
2020-01-03,CSCO,40.300448,40.027621,39.986468
2020-01-03,IBM,94.10396,92.960609,94.160039
2020-01-03,INTC,52.929423,52.684447,52.452228
2020-01-03,MSFT,147.00587,148.82523,145.61261
2020-01-03,NKE,88.555539,89.225981,87.664822
2020-01-03,VZ,39.897361,40.070875,39.585254
2020-01-03,WMT,35.799702,35.477897,35.948647
2020-01-06,AAPL,70.409272,71.635722,68.697183
2020-01-06,AMGN,184.75359,186.54271,181.46679
2020-01-06,CRM,158.69982,159.64576,156.29394
2020-01-06,CSCO,39.934664,40.422162,39.906079
2020-01-06,IBM,95.098672,95.903755,94.195986
2020-01-06,INTC,54.739807,54.844743,53.58839
2020-01-06,MSFT,145.95105,146.84021,145.34414
2020-01-06,NKE,90.267913,90.930207,90.470011
2020-01-06,VZ,39.698175,40.371225,39.421775
2020-01-06,WMT,34.971827,35.236181,34.80842
2020-01-07,AAPL,68.157017,67.80014,68.514149
2020-01-07,AMGN,185.97635,185.64459,183.42446
2020-01-07,CRM,162.62405,166.80587,159.8772
2020-01-07,CSCO,39.981696,40.047579,39.613746
2020-01-07,IBM,95.472739,95.702993,96.819823
2020-01-07,INTC,53.404175,54.525435,51.920607
2020-01-07,MSFT,146.66443,145.96353,144.57116
2020-01-07,NKE,89.564733,90.332821,90.282693
2020-01-07,VZ,38.858443,38.97388,38.958033
2020-01-07,WMT,35.157148,35.404898,35.196657
2020-01-08,AAPL,69.903768,69.096866,69.076245
2020-01-08,AMGN,190.27688,194.73356,191.33659
2020-01-08,CRM,164.38242,169.0223,160.39964
2020-01-08,CSCO,39.086423,38.932518,39.143347
2020-01-08,IBM,95.266105,96.432133,94.245589
2020-01-08,INTC,53.620084,54.841214,53.801093
2020-01-08,MSFT,147.92496,148.01498,144.65648
2020-01-08,NKE,89.591463,90.300656,87.899463
2020-01-08,VZ,39.079121,39.726894,38.337752
