date,tic,close,high,low
2020-01-13,INTC,53.367113,54.028682,52.459715
2020-01-13,MSFT,142.74173,141.05116,142.23693
2020-01-13,NKE,88.370907,89.502063,86.703106
2020-01-13,VZ,41.584911,41.726586,42.211406
2020-01-13,WMT,34.593523,35.044971,34.153155
2020-01-14,AAPL,71.513186,71.442202,69.245897
2020-01-14,AMGN,193.70807,198.29666,190.21156
2020-01-14,CRM,158.34773,159.20105,159.5019
2020-01-14,CSCO,41.596388,41.888886,41.401574
2020-01-14,IBM,93.183841,94.040774,91.269889
2020-01-14,INTC,53.523385,53.55842,53.653732
2020-01-14,MSFT,143.10043,143.88707,142.6204
2020-01-14,NKE,86.319686,86.551573,86.384812
2020-01-14,VZ,40.791409,40.896959,39.73761
2020-01-14,WMT,34.635444,34.975617,34.756395
2020-01-15,AAPL,72.000732,70.825269,72.119961
2020-01-15,AMGN,194.02359,194.58741,191.20678
2020-01-15,CRM,163.921,165.56529,163.0017
2020-01-15,CSCO,40.849903,41.138832,39.424095
2020-01-15,IBM,92.735563,93.187058,92.229291
2020-01-15,INTC,55.135538,56.604194,55.289654
2020-01-15,MSFT,141.6915,142.71662,140.86723
2020-01-15,NKE,87.561675,87.567228,86.287973
2020-01-15,VZ,40.973134,40.769907,40.568905
2020-01-15,WMT,34.802412,34.601649,34.891233
2020-01-16,AAPL,72.44003,72.0671,71.476379
2020-01-16,AMGN,194.48871,196.38389,190.38911
2020-01-16,CRM,163.6686,167.60854,160.83359
2020-01-16,CSCO,41.184658,41.285354,40.879541
2020-01-16,IBM,91.296258,91.068698,89.971568
2020-01-16,INTC,56.179381,57.089544,55.614333
2020-01-16,MSFT,139.52588,139.17569,139.58272
2020-01-16,NKE,84.848164,84.931266,82.986373
2020-01-16,VZ,40.482599,41.26761,40.203739
2020-01-16,WMT,34.203781,34.396785,33.848186
2020-01-17,AAPL,74.240947,77.423305,74.512754
2020-01-17,AMGN,189.41714,191.13832,189.334
2020-01-17,CRM,169.80244,165.09279,166.54361
2020-01-17,CSCO,41.624255,41.685645,41.718339
2020-01-17,IBM,92.274089,91.263872,90.621295
2020-01-17,INTC,57.735402,57.533381,57.908286
2020-01-17,MSFT,138.69101,142.12148,136.80079
2020-01-17,NKE,85.545043,87.048571,83.874695
2020-01-17,VZ,40.209095,40.023494,40.766609
2020-01-17,WMT,34.273969,35.047427,33.91111
2020-01-21,AAPL,74.445202,76.008101,72.628145
2020-01-21,AMGN,186.12272,185.47201,183.45459
2020-01-21,CRM,167.46252,168.39757,166.82643
2020-01-21,CSCO,42.218922,41.921423,40.841859
2020-01-21,IBM,90.991288,92.036679,88.912931
2020-01-21,INTC,57.215558,56.879253,57.340505
2020-01-21,MSFT,137.69276,139.27446,137.33313
2020-01-21,NKE,85.31907,85.909181,85.714095
2020-01-21,VZ,39.239582,40.007013,38.748002
2020-01-21,WMT,34.434393,34.941472,33.8947
2020-01-22,AAPL,75.253472,75.58283,74.647559
2020-01-22,AMGN,185.11616,188.38218,183.85462
2020-01-22,CRM,175.09887,176.48724,173.35899
2020-01-22,CSCO,44.032455,44.770848,43.960204
2020-01-22,IBM,90.225481,91.437478,89.329594
2020-01-22,INTC,57.8084,57.786751,58.040547
2020-01-22,MSFT,136.89491,139.69913,135.00623
2020-01-22,NKE,82.36316,83.704861,81.181175
2020-01-22,VZ,39.252337,40.04405,39.535777
2020-01-22,WMT,33.845801,33.727703,33.824038
2020-01-23,AAPL,75.049158,76.052523,75.446358
2020-01-23,AMGN,182.81206,182.44598,179.28795
2020-01-23,CRM,167.73218,168.39414,167.84513
2020-01-23,CSCO,44.517998,43.950848,43.657097
2020-01-23,IBM,89.026656,88.74131,89.053708
2020-01-23,INTC,55.690569,55.554254,54.685377
2020-01-23,MSFT,133.86829,134.36632,132.25567
2020-01-23,NKE,79.830085,79.868589,80.09609
2020-01-23,VZ,38.807223,38.646687,38.630715
2020-01-23,WMT,34.000163,34.654307,33.72882
2020-01-24,AAPL,74.241031,75.728868,73.779178
2020-01-24,AMGN,183.37331,184.36395,178.67028
2020-01-24,CRM,165.28558,164.05368,157.94641
2020-01-24,CSCO,45.757772,45.588419,45.389661
2020-01-24,IBM,89.097587,88.756496,88.575377
2020-01-24,INTC,55.847282,56.660491,56.704011
2020-01-24,MSFT,134.05945,135.55273,134.64812
2020-01-24,NKE,79.644176,80.831536,79.092964
2020-01-24,VZ,38.952511,39.46357,38.640923
2020-01-24,WMT,34.161782,34.42942,34.041432
2020-01-27,AAPL,75.762733,76.007906,75.384927
2020-01-27,AMGN,187.95858,189.07502,184.52317
2020-01-27,CRM,171.77576,172.94073,169.99215
2020-01-27,CSCO,45.902543,46.861354,45.151792
2020-01-27,IBM,86.750636,86.528821,86.228355
2020-01-27,INTC,56.925915,57.963197,56.405906
2020-01-27,MSFT,136.65692,136.24998,136.13811
2020-01-27,NKE,82.233087,82.941879,80.208445
2020-01-27,VZ,38.894674,39.214188,39.288758
2020-01-27,WMT,33.803454,33.941612,33.349
2020-01-28,AAPL,74.982269,75.276893,74.825589
2020-01-28,AMGN,187.77644,191.68413,185.24942
2020-01-28,CRM,172.55923,175.15803,172.42615
2020-01-28,CSCO,45.001096,45.615755,44.739668
2020-01-28,IBM,88.378059,90.434881,88.05316
2020-01-28,INTC,56.452975,56.964259,54.794308
2020-01-28,MSFT,131.82131,130.53576,131.40668
2020-01-28,NKE,84.411255,85.451095,83.587948
2020-01-28,VZ,38.721585,38.731117,38.062057
2020-01-28,WMT,34.887247,35.123571,35.033789
2020-01-29,AAPL,75.533191,75.558637,74.040141
2020-01-29,AMGN,191.31654,193.31703,194.89322
2020-01-29,CRM,172.17858,170.20623,165.31731
2020-01-29,CSCO,45.575333,45.570012,45.073598
2020-01-29,IBM,89.055882,89.433514,88.527876
2020-01-29,INTC,56.187996,56.725957,56.857334
2020-01-29,MSFT,128.90985,131.48846,128.91372
2020-01-29,NKE,84.05381,83.401629,83.242772
2020-01-29,VZ,38.927157,39.419006,38.720936
2020-01-29,WMT,34.752291,34.977527,34.489232
2020-01-30,AAPL,74.942157,75.080283,73.959944
2020-01-30,AMGN,193.16675,198.29909,188.3797
2020-01-30,CRM,171.24204,170.54263,166.66975
2020-01-30,CSCO,44.483362,44.328278,43.810841
2020-01-30,IBM,88.014816,88.459863,88.226717
2020-01-30,INTC,56.351185,57.405618,55.987851
2020-01-30,MSFT,134.15249,135.78563,134.12054
2020-01-30,NKE,83.642202,82.516868,82.501139
2020-01-30,VZ,38.814472,38.63278,38.483468
2020-01-30,WMT,35.061155,35.252794,35.00436
2020-01-31,AAPL,72.489651,73.187214,70.886474
2020-01-31,AMGN,198.34569,204.03849,191.86308
2020-01-31,CRM,171.49255,174.42139,169.91535
2020-01-31,CSCO,44.630455,45.857337,44.134049
2020-01-31,IBM,89.558587,90.689123,88.514293
2020-01-31,INTC,56.942095,57.462954,57.304392
2020-01-31,MSFT,133.12372,134.70933,130.89527
2020-01-31,NKE,84.449476,84.356959,83.431102
2020-01-31,VZ,38.363532,38.424507,38.148498
2020-01-31,WMT,35.151853,35.234178,34.901458
2020-02-03,AAPL,74.257709,74.315983,73.797031
2020-02-03,AMGN,196.62478,199.22938,191.16689
2020-02-03,CRM,172.98164,174.23353,168.36544
2020-02-03,CSCO,45.347222,45.235908,45.981853
2020-02-03,IBM,88.292498,90.078944,86.421449
2020-02-03,INTC,57.007301,57.638835,57.360105
2020-02-03,MSFT,132.28083,131.64924,130.44279
2020-02-03,NKE,82.713881,82.6868,81.70205
2020-02-03,VZ,38.979956,39.330304,39.153216
2020-02-03,WMT,35.788195,36.01011,35.987098
2020-02-04,AAPL,73.70687,73.019758,72.368886
2020-02-04,AMGN,195.82187,195.38226,195.12613
2020-02-04,CRM,164.06207,165.53359,158.09766
2020-02-04,CSCO,46.108439,46.313065,45.697346
2020-02-04,IBM,87.281988,87.565197,86.593709
2020-02-04,INTC,56.13138,55.426838,55.166965
2020-02-04,MSFT,135.31843,136.94925,134.36664
2020-02-04,NKE,81.228659,82.833661,82.364819
2020-02-04,VZ,38.824474,38.909531,39.23106
2020-02-04,WMT,36.094258,35.927343,35.809554
2020-02-05,AAPL,74.391243,76.303903,72.975827
2020-02-05,AMGN,191.62683,193.0859,190.55127
2020-02-05,CRM,164.87165,167.71157,162.32206
2020-02-05,CSCO,47.413433,47.060969,46.970877
2020-02-05,IBM,86.583468,87.278388,87.757607
2020-02-05,INTC,56.900955,56.531363,55.981235
2020-02-05,MSFT,136.20967,137.39317,132.63919
2020-02-05,NKE,80.528243,81.315429,81.468055
2020-02-05,VZ,39.296327,39.447402,39.441242
2020-02-05,WMT,36.462424,36.941287,37.051935
2020-02-06,AAPL,76.516598,78.891879,75.019082
2020-02-06,AMGN,190.40888,189.91294,188.66216
2020-02-06,CRM,161.86239,164.9193,158.21135
2020-02-06,CSCO,48.960377,48.774271,48.277999
2020-02-06,IBM,87.167802,87.253259,85.935877
2020-02-06,INTC,56.388751,57.646899,56.271747
2020-02-06,MSFT,134.62121,135.11201,133.25565
2020-02-06,NKE,80.674061,80.045522,81.413251
2020-02-06,VZ,38.50926,38.894738,38.25113
2020-02-06,WMT,36.831588,37.456196,35.976969
2020-02-07,AAPL,74.727844,76.754151,72.137222
2020-02-07,AMGN,190.98959,189.50083,189.901
2020-02-07,CRM,161.35969,165.21875,159.67736
2020-02-07,CSCO,47.371191,47.895399,46.874917
2020-02-07,IBM,85.259558,84.767359,85.313507
2020-02-07,INTC,55.603757,57.333586,55.582354
2020-02-07,MSFT,140.14671,141.60642,139.18833
2020-02-07,NKE,78.219589,78.967825,78.744409
2020-02-07,VZ,38.493677,38.433706,37.999312
2020-02-07,WMT,37.503351,37.932533,37.426814
2020-02-10,AAPL,74.994095,75.898947,73.869171
2020-02-10,AMGN,195.04137,195.98758,194.87169
2020-02-10,CRM,158.38342,157.4523,158.68584
2020-02-10,CSCO,47.33696,47.623568,47.010867
2020-02-10,IBM,83.986529,84.53077,82.62896
2020-02-10,INTC,55.970665,55.402819,55.367386
2020-02-10,MSFT,137.45936,138.06457,136.01974
2020-02-10,NKE,77.784507,78.629077,76.840214
2020-02-10,VZ,38.34352,38.442621,37.926288
2020-02-10,WMT,37.576443,37.722514,37.111171
2020-02-11,AAPL,75.867291,76.88192,73.627379
2020-02-11,AMGN,194.49859,198.28786,189.69174
2020-02-11,CRM,160.35778,158.69914,156.09812
2020-02-11,CSCO,46.919278,47.67604,46.515292
2020-02-11,IBM,83.535771,84.56857,82.572047
2020-02-11,INTC,55.194923,56.432159,55.287579
2020-02-11,MSFT,137.73495,137.66284,134.43082
2020-02-11,NKE,77.337908,78.633196,76.994836
2020-02-11,VZ,38.253463,38.795767,37.883939
2020-02-11,WMT,37.793327,38.498891,37.037554
2020-02-12,AAPL,75.249901,76.607674,73.834066
2020-02-12,AMGN,192.42495,192.87577,192.21779
2020-02-12,CRM,167.2913,164.38457,164.30887
2020-02-12,CSCO,46.052133,47.158555,45.312332
2020-02-12,IBM,83.599554,85.356004,82.825094
2020-02-12,INTC,53.577156,54.633421,54.295829
2020-02-12,MSFT,139.29328,138.75407,138.71936
2020-02-12,NKE,78.632772,78.214759,77.770949
2020-02-12,VZ,37.69102,38.020635,37.138009
2020-02-12,WMT,37.439962,37.648942,36.980978
2020-02-13,AAPL,70.891112,70.738502,69.80631
2020-02-13,AMGN,192.2919,193.29804,192.28305
2020-02-13,CRM,163.14537,164.09751,159.8002
2020-02-13,CSCO,45.505352,45.508309,45.803074
2020-02-13,IBM,83.818934,85.904653,83.435376
2020-02-13,INTC,54.008414,53.632533,54.946688
2020-02-13,MSFT,141.31573,140.36552,136.57835
2020-02-13,NKE,81.598186,82.246304,81.040362
2020-02-13,VZ,37.312245,37.372328,37.633223
2020-02-13,WMT,37.32983,37.995684,36.989113
2020-02-14,AAPL,70.216999,70.555586,69.451209
2020-02-14,AMGN,192.30005,196.90304,188.20404
2020-02-14,CRM,162.18618,161.89272,158.51362
2020-02-14,CSCO,45.758294,45.594895,44.856286
2020-02-14,IBM,85.496794,86.06451,84.455899
2020-02-14,INTC,55.047531,57.249213,55.138174
2020-02-14,MSFT,137.94841,138.60508,135.46877
2020-02-14,NKE,79.295275,79.546434,80.58701
2020-02-14,VZ,36.834314,37.043997,36.222054
2020-02-14,WMT,36.615897,37.062969,36.010888
2020-02-18,AAPL,68.969414,69.705511,68.53333
2020-02-18,AMGN,193.31786,197.29607,191.04419
2020-02-18,CRM,166.16607,163.28705,162.47735
2020-02-18,CSCO,46.529439,46.59889,46.281084
2020-02-18,IBM,85.71057,86.884111,85.417568
2020-02-18,INTC,54.287025,54.785319,53.575436
2020-02-18,MSFT,144.38622,144.69535,140.85645
2020-02-18,NKE,77.94656,79.67898,77.51047
2020-02-18,VZ,36.149251,36.26069,36.117226
2020-02-18,WMT,37.275189,37.810126,36.862819
2020-02-19,AAPL,71.379736,72.124098,70.331795
2020-02-19,AMGN,188.72668,188.29697,188.79085
2020-02-19,CRM,167.45775,170.87552,166.08056
2020-02-19,CSCO,47.933578,48.974258,47.447806
2020-02-19,IBM,86.572718,87.498994,85.689277
2020-02-19,INTC,55.106651,55.734748,55.390764
2020-02-19,MSFT,144.68028,144.934,143.8717
2020-02-19,NKE,76.456254,76.717051,77.554107
2020-02-19,VZ,36.096803,35.91528,35.484168
2020-02-19,WMT,36.286971,36.880056,35.60197
2020-02-20,AAPL,73.077241,75.537599,72.300533
2020-02-20,AMGN,189.15199,190.74203,187.57786
2020-02-20,CRM,168.46006,170.58036,169.15578
2020-02-20,CSCO,48.677539,49.049105,48.547036
2020-02-20,IBM,84.186207,85.286098,83.306666
2020-02-20,INTC,53.695788,53.924894,53.173473
2020-02-20,MSFT,145.0425,146.32738,143.50129
2020-02-20,NKE,75.550738,74.667179,73.77265
2020-02-20,VZ,35.280404,35.341463,35.197451
2020-02-20,WMT,36.281161,36.383509,35.275719
2020-02-21,AAPL,72.609438,73.3633,71.649662
2020-02-21,AMGN,192.21624,196.37444,193.13479
2020-02-21,CRM,171.94073,171.79698,172.49939
2020-02-21,CSCO,47.937249,48.445863,47.090174
2020-02-21,IBM,84.145988,84.343017,82.4452
2020-02-21,INTC,54.465123,54.307703,54.953105
2020-02-21,MSFT,146.91773,149.75636,144.42569
2020-02-21,NKE,74.875077,74.960265,76.271984
2020-02-21,VZ,34.751032,34.925852,34.884977
2020-02-21,WMT,35.998552,36.924465,36.035599
2020-02-24,AAPL,74.149639,73.423576,74.094512
2020-02-24,AMGN,187.86278,187.79593,184.5198
2020-02-24,CRM,168.62179,172.24372,170.21033
2020-02-24,CSCO,47.450555,48.448641,47.147177
2020-02-24,IBM,83.110266,83.746467,83.181332
2020-02-24,INTC,54.719718,55.65149,54.111282
2020-02-24,MSFT,147.52802,150.61644,147.04157
2020-02-24,NKE,72.211398,72.975304,71.059495
2020-02-24,VZ,34.840555,34.45308,34.763079
2020-02-24,WMT,35.760311,36.002652,35.785752
2020-02-25,AAPL,75.339709,75.727158,75.46479
2020-02-25,AMGN,188.23309,189.6507,185.33631
2020-02-25,CRM,168.56391,174.60979,168.35978
2020-02-25,CSCO,47.685159,48.634234,47.035538
2020-02-25,IBM,81.850543,82.944849,80.48811
2020-02-25,INTC,54.679654,55.862534,54.282701
2020-02-25,MSFT,151.90802,149.36118,149.51377
2020-02-25,NKE,73.180791,73.751024,72.783128
2020-02-25,VZ,34.134299,34.778836,33.681625
2020-02-25,WMT,34.970947,35.741369,35.127809
2020-02-26,AAPL,73.021403,73.293037,72.6349
2020-02-26,AMGN,187.90499,190.88092,186.94994
2020-02-26,CRM,179.59475,179.11089,180.4125
2020-02-26,CSCO,47.715799,48.299837,47.096025
2020-02-26,IBM,82.253155,83.038347,80.951005
2020-02-26,INTC,56.083387,56.010446,54.895749
2020-02-26,MSFT,157.50171,159.68651,160.77585
2020-02-26,NKE,70.889726,72.363251,69.589174
2020-02-26,VZ,33.436136,33.416504,32.899624
2020-02-26,WMT,35.130293,35.089773,35.223644
2020-02-27,AAPL,72.290104,73.066598,71.572349
2020-02-27,AMGN,188.75754,188.89888,188.84631
2020-02-27,CRM,180.29966,185.42014,177.83467
2020-02-27,CSCO,47.18141,47.019414,46.859781
2020-02-27,IBM,81.352979,82.034586,80.322602
2020-02-27,INTC,55.043641,54.505512,53.668204
2020-02-27,MSFT,159.96673,158.12394,159.61107
2020-02-27,NKE,71.260887,71.600983,69.730593
2020-02-27,VZ,33.557377,33.767919,33.079145
2020-02-27,WMT,35.233617,35.679112,35.071125
2020-02-28,AAPL,72.921006,73.285246,72.589512
2020-02-28,AMGN,188.28506,188.6394,186.08646
2020-02-28,CRM,178.16008,181.7947,172.7568
2020-02-28,CSCO,47.092433,47.262274,47.027163
2020-02-28,IBM,80.903557,81.51734,81.865832
2020-02-28,INTC,55.562151,55.358521,54.089884
2020-02-28,MSFT,159.78886,162.96303,159.22578
2020-02-28,NKE,70.885607,71.90385,70.835561
2020-02-28,VZ,33.576018,34.294796,33.320414
2020-02-28,WMT,34.722403,34.980095,34.449785
2020-03-02,AAPL,73.9556,75.096301,72.565511
2020-03-02,AMGN,184.97462,185.79477,182.39642
2020-03-02,CRM,179.62821,180.37976,173.72576
2020-03-02,CSCO,47.444834,48.196651,46.754013
2020-03-02,IBM,80.678863,80.538743,79.682703
2020-03-02,INTC,53.969483,54.838491,52.629721
2020-03-02,MSFT,159.9639,166.24678,159.56801
2020-03-02,NKE,70.812127,71.788458,69.02718
2020-03-02,VZ,33.350684,33.651053,33.268749
2020-03-02,WMT,35.159104,35.09881,34.996021
2020-03-03,AAPL,74.591548,74.654912,74.803035
2020-03-03,AMGN,180.00925,181.19987,178.15871
2020-03-03,CRM,176.02871,180.66772,172.87452
2020-03-03,CSCO,47.256092,47.530239,47.515018
2020-03-03,IBM,80.665464,81.347523,80.861411
2020-03-03,INTC,52.6073,52.52096,52.621247
2020-03-03,MSFT,162.05392,163.04263,162.83189
2020-03-03,NKE,72.247523,72.689081,71.061783
2020-03-03,VZ,33.219752,32.938349,33.134011
2020-03-03,WMT,35.599719,35.855298,35.520083
2020-03-04,AAPL,74.831973,75.957038,74.810835
2020-03-04,AMGN,185.20435,188.89706,182.1522
2020-03-04,CRM,180.35261,179.04378,176.19526
2020-03-04,CSCO,46.939083,47.86999,46.340367
2020-03-04,IBM,80.066113,80.643954,79.472838
2020-03-04,INTC,50.814556,51.644425,50.81277
2020-03-04,MSFT,163.06694,164.04545,159.72628
2020-03-04,NKE,72.75308,73.567304,72.428455
2020-03-04,VZ,33.451158,34.025652,33.127172
2020-03-04,WMT,35.536842,35.825276,35.28549
2020-03-05,AAPL,73.970038,75.709107,72.605554
2020-03-05,AMGN,180.66042,182.13257,176.21588
2020-03-05,CRM,166.86822,166.99861,167.80095
2020-03-05,CSCO,48.457254,49.572724,48.785541
2020-03-05,IBM,79.691345,79.467546,79.79137
2020-03-05,INTC,52.519424,53.097246,52.898422
2020-03-05,MSFT,161.52331,161.61689,160.48353
2020-03-05,NKE,72.893124,73.172136,72.824307
2020-03-05,VZ,32.066605,31.970602,32.249595
2020-03-05,WMT,35.696483,36.232207,35.177424
2020-03-06,AAPL,74.012559,73.879318,72.086924
2020-03-06,AMGN,182.96785,187.74602,180.84927
2020-03-06,CRM,171.21288,169.48651,168.1453
2020-03-06,CSCO,47.639946,47.690042,47.614237
2020-03-06,IBM,77.175284,79.175596,75.999435
2020-03-06,INTC,51.456283,51.132186,51.980966
2020-03-06,MSFT,163.17273,170.16211,159.74424
2020-03-06,NKE,73.930501,74.927019,71.920857
2020-03-06,VZ,31.957236,32.167938,31.34106
2020-03-06,WMT,35.043502,35.871622,34.976716
2020-03-09,AAPL,74.641076,74.829365,73.292892
2020-03-09,AMGN,177.45136,182.6954,175.59685
2020-03-09,CRM,176.95355,179.46105,178.38017
2020-03-09,CSCO,46.62056,47.006252,45.885945
2020-03-09,IBM,78.087672,78.570639,76.988701
2020-03-09,INTC,53.120907,53.593274,53.462685
2020-03-09,MSFT,163.31166,163.0036,161.89863
2020-03-09,NKE,71.939877,73.869506,72.654223
2020-03-09,VZ,32.550009,32.646938,32.157893
2020-03-09,WMT,34.288026,34.694691,33.739032
2020-03-10,AAPL,74.743562,76.320298,73.64918
2020-03-10,AMGN,170.95412,171.0004,168.4875
2020-03-10,CRM,175.25149,180.65533,172.55436
2020-03-10,CSCO,47.000508,47.649329,45.976338
2020-03-10,IBM,78.206102,79.585452,76.877529
2020-03-10,INTC,51.713156,52.623674,51.681516
2020-03-10,MSFT,167.76922,166.33338,169.16109
2020-03-10,NKE,70.449198,71.032637,70.341772
2020-03-10,VZ,32.405134,33.153268,31.984268
2020-03-10,WMT,34.24419,34.62736,33.792698
2020-03-11,AAPL,71.700586,72.907553,70.68865
2020-03-11,AMGN,172.51393,177.54547,167.57781
2020-03-11,CRM,184.95542,184.26933,178.1943
2020-03-11,CSCO,46.705264,46.961891,46.533988
2020-03-11,IBM,77.785385,78.888554,77.544178
2020-03-11,INTC,52.28454,54.055355,51.660824
2020-03-11,MSFT,166.37866,168.07138,164.97072
2020-03-11,NKE,70.591309,70.889104,69.839501
2020-03-11,VZ,31.809508,32.453013,31.842897
2020-03-11,WMT,34.20309,34.497322,33.923823
2020-03-12,AAPL,72.483814,72.622446,71.927376
2020-03-12,AMGN,173.58891,174.85638,170.2844
2020-03-12,CRM,185.38107,190.05645,184.96626
2020-03-12,CSCO,47.672288,47.814254,47.818318
2020-03-12,IBM,77.568845,75.983968,76.962089
2020-03-12,INTC,53.113582,53.835996,52.124783
2020-03-12,MSFT,165.58819,165.75032,162.85521
2020-03-12,NKE,69.03354,67.789549,67.551731
2020-03-12,VZ,32.048174,32.140996,31.865895
2020-03-12,WMT,34.109921,34.187208,33.757911
2020-03-13,AAPL,70.060836,69.542191,70.183258
2020-03-13,AMGN,172.22286,175.23311,167.71671
2020-03-13,CRM,173.49449,177.76351,166.36471
2020-03-13,CSCO,48.42872,48.150537,47.404695
2020-03-13,IBM,76.554305,77.515088,75.963507
2020-03-13,INTC,53.07375,53.010554,52.821336
2020-03-13,MSFT,168.86977,171.80489,169.12127
2020-03-13,NKE,66.462546,66.572818,66.188345
2020-03-13,VZ,31.668637,31.792557,31.11195
2020-03-13,WMT,34.166939,34.134648,33.998019
2020-03-16,AAPL,68.385674,70.101469,67.630698
2020-03-16,AMGN,167.07125,167.91708,165.80082
2020-03-16,CRM,170.64075,172.26092,165.99664
2020-03-16,CSCO,48.00127,47.566872,47.648762
2020-03-16,IBM,77.254571,79.386801,76.807576
2020-03-16,INTC,52.737379,53.021849,51.911531
2020-03-16,MSFT,175.52827,174.3367,170.13133
2020-03-16,NKE,66.883709,68.249511,65.764014
2020-03-16,VZ,30.991357,30.87614,30.814394
2020-03-16,WMT,33.653856,33.956362,33.534985
2020-03-17,AAPL,65.677392,68.196213,63.461285
2020-03-17,AMGN,164.11416,168.84662,160.26742
2020-03-17,CRM,183.60316,189.20416,175.92314
2020-03-17,CSCO,48.858624,48.827076,48.661028
2020-03-17,IBM,76.975022,78.251377,76.423981
2020-03-17,INTC,54.254268,54.009035,53.593071
2020-03-17,MSFT,181.12789,183.62843,178.43393
2020-03-17,NKE,66.241707,67.447632,66.577226
2020-03-17,VZ,30.84478,30.912683,30.348488
2020-03-17,WMT,33.207793,33.990226,32.64267
2020-03-18,AAPL,65.948604,66.740496,64.124465
2020-03-18,AMGN,161.30953,164.35779,162.05256
2020-03-18,CRM,174.72839,176.8682,170.83938
2020-03-18,CSCO,49.1631,49.866988,49.006634
2020-03-18,IBM,76.081144,76.006828,76.474619
2020-03-18,INTC,53.942201,54.249909,53.725998
2020-03-18,MSFT,178.66417,182.37519,175.22371
2020-03-18,NKE,66.008527,66.873012,66.558936
2020-03-18,VZ,30.830788,31.222201,31.290026
