date,tic,close,high,low
2020-01-02,AAPL,71.965978,72.347795,71.435988
2020-01-02,AMGN,194.87104,198.05405,189.34453
2020-01-02,CRM,154.01448,153.90969,153.75685
2020-01-02,CSCO,39.021446,39.032414,39.288096
2020-01-02,IBM,96.751718,96.294493,96.10045
2020-01-02,INTC,53.18398,53.594427,53.182703
2020-01-02,MSFT,149.00821,149.46112,150.62166
2020-01-02,NKE,93.361778,94.926331,92.806105
2020-01-02,VZ,41.465343,41.890797,41.173046
2020-01-02,WMT,36.550987,36.729145,36.327782
2020-01-03,AAPL,70.587386,69.719758,70.983566
2020-01-03,AMGN,195.93079,197.78588,195.88333
2020-01-03,CRM,153.70319,155.17124,154.26735
2020-01-03,CSCO,39.06895,39.755569,38.493544
2020-01-03,IBM,94.607515,95.344618,94.906306
2020-01-03,INTC,53.507847,53.875116,52.462992
2020-01-03,MSFT,151.22286,153.3536,148.6836
2020-01-03,NKE,93.363357,93.853668,92.791615
2020-01-03,VZ,41.172958,41.42148,40.662231
2020-01-03,WMT,36.782433,37.312442,36.159203
2020-01-06,AAPL,71.366419,71.407859,70.737648
2020-01-06,AMGN,195.4777,197.29508,193.33028
2020-01-06,CRM,156.4674,155.77973,161.11805
2020-01-06,CSCO,37.679654,38.177332,37.463247
2020-01-06,IBM,95.616209,96.513258,94.307782
2020-01-06,INTC,54.122942,54.433423,53.36186
2020-01-06,MSFT,146.49654,148.70422,145.54104
2020-01-06,NKE,95.588132,96.602856,94.522609
2020-01-06,VZ,41.167238,41.490594,41.958236
2020-01-06,WMT,36.3301,36.497402,35.700844
2020-01-07,AAPL,73.530925,74.226,71.492387
2020-01-07,AMGN,198.51421,199.24036,192.68469
2020-01-07,CRM,153.40592,156.61205,152.44691
2020-01-07,CSCO,37.718236,37.24976,36.936586
2020-01-07,IBM,92.630658,94.027019,93.361392
2020-01-07,INTC,52.136937,52.60718,52.215833
2020-01-07,MSFT,142.94762,146.06993,140.51237
2020-01-07,NKE,93.959313,93.426254,92.027664
2020-01-07,VZ,40.407091,40.664694,40.242878
2020-01-07,WMT,36.451769,36.355955,36.661864
2020-01-08,AAPL,75.028133,75.647464,74.071232
2020-01-08,AMGN,199.21538,199.59362,200.48173
2020-01-08,CRM,156.46399,157.45335,152.67589
2020-01-08,CSCO,38.208395,38.797776,37.699859
2020-01-08,IBM,92.492312,94.653177,92.062802
2020-01-08,INTC,52.3679,52.536741,52.676011
2020-01-08,MSFT,143.61864,145.1644,143.64064
2020-01-08,NKE,95.510835,97.822365,96.640384
2020-01-08,VZ,39.947062,40.218033,39.671594
2020-01-08,WMT,36.123761,36.800752,36.63698
2020-01-09,AAPL,78.762271,78.503302,78.126589
2020-01-09,AMGN,199.66309,200.25704,200.30895
2020-01-09,CRM,155.34283,154.37401,151.34928
2020-01-09,CSCO,37.404459,37.967358,36.793057
2020-01-09,IBM,89.628384,90.488254,89.029121
2020-01-09,INTC,53.396616,53.544516,52.783411
2020-01-09,MSFT,143.89763,145.51118,144.76572
2020-01-09,NKE,96.899899,98.630156,95.553397
2020-01-09,VZ,39.388168,39.157444,39.37646
2020-01-09,WMT,36.160603,36.195473,36.121409
2020-01-10,AAPL,80.97575,81.622485,79.488956
2020-01-10,AMGN,196.9381,199.71823,192.78003
2020-01-10,CRM,155.23415,155.97146,151.55321
2020-01-10,CSCO,35.74532,35.608585,35.23765
2020-01-10,IBM,89.820851,90.334007,89.687318
2020-01-10,INTC,53.300516,53.859444,51.883964
2020-01-10,MSFT,147.75053,150.19827,148.05575
2020-01-10,NKE,97.902862,96.83342,95.850733
2020-01-10,VZ,37.85443,38.221092,37.286165
2020-01-10,WMT,34.854755,35.668659,35.095521
2020-01-13,AAPL,80.178522,79.708765,79.891982
2020-01-13,AMGN,199.30112,200.36282,194.96093
2020-01-13,CRM,158.07232,158.88448,155.90859
2020-01-13,CSCO,36.002168,35.632814,35.578872
2020-01-13,IBM,88.523599,88.730962,88.125076
2020-01-13,INTC,53.264731,53.334641,52.981432
2020-01-13,MSFT,145.8566,149.37045,146.81671
2020-01-13,NKE,99.293736,101.63999,98.256081
2020-01-13,VZ,37.778882,37.892337,37.521898
2020-01-13,WMT,34.175644,34.343116,34.050662
2020-01-14,AAPL,84.869364,85.468111,85.806563
2020-01-14,AMGN,204.90765,205.38701,202.35338
2020-01-14,CRM,156.96355,160.25161,156.64768
2020-01-14,CSCO,36.034432,35.874206,35.320228
2020-01-14,IBM,86.946699,88.217399,87.167792
2020-01-14,INTC,52.93386,52.998073,52.126046
2020-01-14,MSFT,142.48762,144.44223,141.03788
2020-01-14,NKE,101.4516,102.75273,101.84919
2020-01-14,VZ,37.902595,38.35803,37.322372
2020-01-14,WMT,34.033567,34.25154,34.421314
2020-01-15,AAPL,81.729622,81.870914,81.797229
2020-01-15,AMGN,205.44518,206.04568,204.31355
