date,tic,close,high,low
2020-01-23,IBM,90.615075,92.23286,91.576759
2020-01-23,INTC,61.292624,61.051892,61.727151
2020-01-23,MSFT,158.71611,163.52641,156.78183
2020-01-23,NKE,88.197568,87.803036,86.733702
2020-01-23,VZ,40.12682,40.523127,39.434912
2020-01-23,WMT,36.233621,36.676517,36.000629
2020-01-24,AAPL,79.481448,79.22202,78.467849
2020-01-24,AMGN,218.26952,219.96343,212.61351
2020-01-24,CRM,152.07941,152.34544,157.16596
2020-01-24,CSCO,44.413564,44.661363,44.006721
2020-01-24,IBM,90.722773,91.121651,90.151405
2020-01-24,INTC,59.901151,61.565266,59.070593
2020-01-24,MSFT,160.16401,163.2821,161.04029
2020-01-24,NKE,91.843052,93.055603,91.343475
2020-01-24,VZ,39.713536,39.978207,39.41728
2020-01-24,WMT,35.592027,35.722284,35.040367
2020-01-27,AAPL,82.970132,84.718204,82.14868
2020-01-27,AMGN,209.83026,212.3735,206.76571
2020-01-27,CRM,154.99074,155.32671,155.74261
2020-01-27,CSCO,45.107908,45.637393,44.863043
2020-01-27,IBM,90.312493,91.671594,89.809416
2020-01-27,INTC,59.449011,58.746142,59.13316
2020-01-27,MSFT,163.26284,163.8807,159.99017
2020-01-27,NKE,91.476771,92.000882,91.179859
2020-01-27,VZ,39.725781,40.028036,39.310722
2020-01-27,WMT,35.618149,36.100594,35.432684
2020-01-28,AAPL,81.031613,81.947741,79.317548
2020-01-28,AMGN,212.4992,211.83353,209.98979
2020-01-28,CRM,156.23193,159.99096,153.07132
2020-01-28,CSCO,44.096673,43.153986,44.137628
2020-01-28,IBM,90.518388,91.14569,89.468324
2020-01-28,INTC,59.151017,60.188743,58.002666
2020-01-28,MSFT,163.72322,164.10219,161.2777
2020-01-28,NKE,91.77465,91.966457,93.159529
2020-01-28,VZ,39.43298,40.024009,39.77239
2020-01-28,WMT,35.875652,35.76512,35.554975
2020-01-29,AAPL,78.5152,78.41929,79.814463
2020-01-29,AMGN,213.4628,216.28118,208.84663
2020-01-29,CRM,155.02486,154.01008,151.57679
2020-01-29,CSCO,44.698575,44.659456,44.009095
2020-01-29,IBM,90.99614,91.694301,90.632344
2020-01-29,INTC,60.692155,61.993129,59.907692
2020-01-29,MSFT,162.83004,161.24271,160.75936
2020-01-29,NKE,92.356731,94.922879,90.565225
2020-01-29,VZ,39.482706,38.742351,39.641774
2020-01-29,WMT,35.372549,35.553544,35.23882
2020-01-30,AAPL,80.431574,81.326929,79.216285
2020-01-30,AMGN,215.40248,220.30156,212.05496
2020-01-30,CRM,160.72516,160.89982,153.65872
2020-01-30,CSCO,44.531578,44.684232,43.825524
2020-01-30,IBM,92.607794,92.722662,91.874718
2020-01-30,INTC,59.916098,61.039601,58.488137
2020-01-30,MSFT,161.08418,163.27635,154.49991
2020-01-30,NKE,89.456778,91.225661,90.49564
2020-01-30,VZ,39.285,39.593384,38.365953
2020-01-30,WMT,35.105899,35.163249,34.814718
2020-01-31,AAPL,78.916702,80.629159,77.250969
2020-01-31,AMGN,220.1864,221.60709,215.76083
2020-01-31,CRM,164.63424,165.53391,156.85123
2020-01-31,CSCO,43.559186,43.692487,42.895331
2020-01-31,IBM,94.381138,96.813313,94.481735
2020-01-31,INTC,59.197815,59.055247,58.361414
2020-01-31,MSFT,164.26789,167.2663,165.71944
2020-01-31,NKE,88.612336,88.886889,86.621438
2020-01-31,VZ,38.825661,38.977528,39.361507
2020-01-31,WMT,35.112056,34.958527,34.631297
2020-02-03,AAPL,74.774947,75.805185,73.790673
2020-02-03,AMGN,217.1155,219.37108,216.09717
2020-02-03,CRM,172.08694,169.06915,166.29231
2020-02-03,CSCO,44.684712,45.816771,44.387563
2020-02-03,IBM,94.247476,96.650792,94.653403
2020-02-03,INTC,60.163953,60.243455,59.422142
2020-02-03,MSFT,163.24628,159.5729,161.82656
2020-02-03,NKE,86.308316,87.601335,88.063032
2020-02-03,VZ,38.766934,38.780932,38.89356
2020-02-03,WMT,34.470514,34.499196,34.739503
2020-02-04,AAPL,76.371179,76.638358,74.827897
2020-02-04,AMGN,202.7647,205.6011,201.52742
2020-02-04,CRM,168.25695,165.14299,162.05239
2020-02-04,CSCO,44.646269,45.96335,43.803467
2020-02-04,IBM,92.37383,93.308634,91.540736
2020-02-04,INTC,60.453765,60.863298,59.154633
2020-02-04,MSFT,161.57966,163.03237,158.31946
2020-02-04,NKE,85.924349,86.475677,85.69991
2020-02-04,VZ,38.373837,38.681698,38.203391
2020-02-04,WMT,34.66694,34.976576,34.202629
2020-02-05,AAPL,77.782537,76.478132,78.187249
2020-02-05,AMGN,198.99802,203.61528,194.93998
2020-02-05,CRM,169.50242,173.85699,169.07659
2020-02-05,CSCO,44.142116,45.153375,43.921245
2020-02-05,IBM,94.781361,95.869844,93.881258
2020-02-05,INTC,60.847898,60.683731,60.668632
2020-02-05,MSFT,162.00331,161.06392,158.09289
2020-02-05,NKE,87.944436,88.937073,88.439774
2020-02-05,VZ,39.148943,39.285656,39.168801
2020-02-05,WMT,34.665025,35.468321,34.9654
2020-02-06,AAPL,80.114565,81.638159,80.709564
2020-02-06,AMGN,198.08008,202.62001,197.65982
2020-02-06,CRM,178.3365,181.43829,174.25146
2020-02-06,CSCO,44.569373,45.032897,44.015827
2020-02-06,IBM,94.672681,95.458075,93.406356
2020-02-06,INTC,59.391257,60.579399,58.40586
2020-02-06,MSFT,162.9742,164.12103,162.61583
2020-02-06,NKE,89.329364,90.327858,90.210794
2020-02-06,VZ,39.594782,40.17662,39.230836
2020-02-06,WMT,34.358889,34.277038,34.182613
2020-02-07,AAPL,81.026727,80.741164,80.206034
2020-02-07,AMGN,193.43489,196.11213,189.77153
2020-02-07,CRM,177.0329,177.2878,177.46773
2020-02-07,CSCO,44.032906,44.181346,43.612963
2020-02-07,IBM,94.462634,96.322348,94.902043
2020-02-07,INTC,58.493208,58.943206,57.570113
2020-02-07,MSFT,160.77738,164.53851,160.67838
2020-02-07,NKE,89.529835,90.220941,89.127103
2020-02-07,VZ,39.727308,39.833055,39.249722
2020-02-07,WMT,34.881945,35.032254,34.90551
2020-02-10,AAPL,82.066434,83.33578,79.763957
2020-02-10,AMGN,195.54876,199.3476,197.54851
2020-02-10,CRM,182.55502,180.99904,178.83059
2020-02-10,CSCO,44.283417,44.179474,44.338826
2020-02-10,IBM,93.673569,95.457961,93.007907
2020-02-10,INTC,57.749027,58.245497,58.037284
2020-02-10,MSFT,159.79465,159.02798,155.8329
2020-02-10,NKE,88.830938,90.028311,87.7736
2020-02-10,VZ,39.040203,39.613314,38.646708
2020-02-10,WMT,34.782259,35.041842,34.815218
2020-02-11,AAPL,84.733977,86.81389,84.789917
2020-02-11,AMGN,200.362,200.78813,197.9322
2020-02-11,CRM,179.3037,178.17871,177.3352
2020-02-11,CSCO,44.520282,44.987255,45.192103
2020-02-11,IBM,92.490525,93.309296,91.961654
2020-02-11,INTC,56.944587,56.998819,55.762978
2020-02-11,MSFT,155.39186,153.94571,151.21907
2020-02-11,NKE,88.867464,90.631378,88.249468
2020-02-11,VZ,38.970136,39.064297,39.21848
2020-02-11,WMT,34.859149,34.583088,34.874545
2020-02-12,AAPL,86.585905,89.207096,86.212286
2020-02-12,AMGN,204.63976,205.18026,202.83825
2020-02-12,CRM,181.03448,182.10278,176.15573
2020-02-12,CSCO,44.67673,46.160473,44.174116
2020-02-12,IBM,88.895319,90.650249,88.84272
2020-02-12,INTC,57.209931,57.191425,56.94707
2020-02-12,MSFT,159.01146,162.50777,158.55073
2020-02-12,NKE,90.505464,91.533017,90.531358
2020-02-12,VZ,38.454581,38.998957,38.240405
2020-02-12,WMT,35.444108,36.167744,35.33359
2020-02-13,AAPL,86.716028,86.912996,85.570788
2020-02-13,AMGN,203.91495,208.16403,202.35279
2020-02-13,CRM,180.42993,185.39571,178.09776
2020-02-13,CSCO,43.520574,44.746864,43.279428
2020-02-13,IBM,89.58347,89.979518,90.31933
2020-02-13,INTC,56.322619,55.946817,55.931562
2020-02-13,MSFT,159.4637,155.21511,156.99747
2020-02-13,NKE,89.736109,88.848291,88.155272
2020-02-13,VZ,37.287574,37.439709,37.462943
2020-02-13,WMT,34.499946,34.642274,34.007415
2020-02-14,AAPL,85.603518,88.300803,85.732792
2020-02-14,AMGN,194.24568,196.40955,190.46175
2020-02-14,CRM,178.53393,181.08718,177.44349
2020-02-14,CSCO,42.912626,42.943601,43.287727
2020-02-14,IBM,89.36963,90.98197,87.987543
2020-02-14,INTC,58.225233,57.665689,57.750785
2020-02-14,MSFT,161.05797,162.20154,160.44685
2020-02-14,NKE,88.834437,88.701507,89.873549
2020-02-14,VZ,37.282892,37.751255,37.135009
2020-02-14,WMT,34.49748,34.871397,34.091125
2020-02-18,AAPL,85.854236,86.59551,85.848715
2020-02-18,AMGN,199.82944,202.25044,196.28969
2020-02-18,CRM,179.60254,178.54983,176.513
2020-02-18,CSCO,43.388015,43.296122,42.91755
2020-02-18,IBM,88.900841,90.931222,89.384144
2020-02-18,INTC,57.867665,59.289397,56.549643
2020-02-18,MSFT,161.45024,161.54718,158.83911
2020-02-18,NKE,88.769068,90.874768,88.34243
2020-02-18,VZ,37.636613,38.068101,37.79417
2020-02-18,WMT,34.203727,34.695482,34.008438
2020-02-19,AAPL,86.414955,88.158829,83.663506
2020-02-19,AMGN,199.53816,202.2235,201.32538
2020-02-19,CRM,183.01927,183.10586,182.53029
2020-02-19,CSCO,43.375163,43.801474,42.915951
2020-02-19,IBM,89.061885,89.260741,87.928758
2020-02-19,INTC,55.577841,55.172277,55.194877
2020-02-19,MSFT,162.13468,160.85077,161.5554
2020-02-19,NKE,87.769835,87.772566,87.792696
2020-02-19,VZ,37.135328,37.574252,36.752912
2020-02-19,WMT,34.05342,34.499882,33.827126
2020-02-20,AAPL,86.707731,85.272997,86.590067
2020-02-20,AMGN,203.00132,206.03368,201.19059
2020-02-20,CRM,185.42363,185.19997,189.82429
2020-02-20,CSCO,45.065215,44.735279,44.150575
2020-02-20,IBM,88.791131,89.138861,87.996626
2020-02-20,INTC,55.364349,56.297132,55.107169
2020-02-20,MSFT,161.25459,161.59789,159.31251
2020-02-20,NKE,86.439629,87.926308,87.250545
2020-02-20,VZ,36.56372,37.021976,36.630788
2020-02-20,WMT,33.032595,33.292737,32.935702
2020-02-21,AAPL,85.250323,85.836707,81.999318
2020-02-21,AMGN,196.60771,198.2682,193.23024
2020-02-21,CRM,190.74647,187.1019,191.06156
2020-02-21,CSCO,45.45779,45.528995,45.298336
2020-02-21,IBM,90.383095,92.287176,89.313941
2020-02-21,INTC,55.076669,55.823459,54.000759
2020-02-21,MSFT,164.59685,165.84743,164.89628
2020-02-21,NKE,84.848356,85.654185,82.543183
2020-02-21,VZ,35.789134,36.147435,35.259171
2020-02-21,WMT,32.519242,32.69848,32.411168
2020-02-24,AAPL,83.445051,84.483592,80.521662
2020-02-24,AMGN,197.88724,198.10229,195.83351
2020-02-24,CRM,190.16218,188.28691,189.74757
2020-02-24,CSCO,46.020111,46.20183,45.634355
2020-02-24,IBM,89.526412,90.179924,88.416943
2020-02-24,INTC,55.002627,55.54283,53.936851
2020-02-24,MSFT,169.08083,168.03534,171.81697
2020-02-24,NKE,84.262864,84.322391,82.731427
2020-02-24,VZ,36.039827,36.433087,35.939679
2020-02-24,WMT,32.75991,33.212166,32.639799
2020-02-25,AAPL,85.39538,87.12389,81.658238
2020-02-25,AMGN,201.9212,201.33748,198.53777
2020-02-25,CRM,186.11795,182.50238,182.09623
2020-02-25,CSCO,46.925023,47.11757,47.960811
2020-02-25,IBM,86.701552,87.433976,85.685611
2020-02-25,INTC,53.450721,53.651039,54.107051
2020-02-25,MSFT,168.34839,168.75663,166.03649
2020-02-25,NKE,83.321634,84.48094,82.910807
2020-02-25,VZ,35.884283,36.084537,35.065083
2020-02-25,WMT,32.902124,33.511004,32.692068
2020-02-26,AAPL,86.742468,87.640541,86.005769
2020-02-26,AMGN,202.48463,202.84755,198.38883
2020-02-26,CRM,194.70029,198.0748,189.94822
2020-02-26,CSCO,46.581807,46.723696,46.41359
2020-02-26,IBM,87.563133,87.611692,87.607089
2020-02-26,INTC,52.345222,52.963634,52.956309
2020-02-26,MSFT,168.66613,170.46878,165.50633
2020-02-26,NKE,83.060555,83.653917,82.863389
2020-02-26,VZ,35.434233,35.834787,35.54095
2020-02-26,WMT,32.509629,33.07622,32.662546
2020-02-27,AAPL,85.886346,88.361972,86.121953
2020-02-27,AMGN,201.27374,205.01957,201.43649
2020-02-27,CRM,189.89928,191.74032,189.11847
2020-02-27,CSCO,45.383761,45.355504,44.112797
2020-02-27,IBM,86.743043,87.26337,86.172274
2020-02-27,INTC,52.413153,52.740087,51.715605
2020-02-27,MSFT,169.6714,169.01233,168.25164
2020-02-27,NKE,83.472663,83.582947,83.085411
2020-02-27,VZ,35.208713,35.479114,35.02072
2020-02-27,WMT,31.893196,32.442447,31.626155
2020-02-28,AAPL,86.25867,87.050603,85.816843
2020-02-28,AMGN,202.6652,208.6352,200.31999
2020-02-28,CRM,194.36059,197.31777,191.73031
2020-02-28,CSCO,44.161648,44.583048,43.433128
2020-02-28,IBM,87.946048,88.034051,86.714935
2020-02-28,INTC,52.437458,53.216431,52.363081
2020-02-28,MSFT,169.99335,172.82298,167.97196
2020-02-28,NKE,81.904572,81.393975,80.484249
2020-02-28,VZ,34.854226,35.112713,34.879242
2020-02-28,WMT,31.82097,32.503884,31.334692
2020-03-02,AAPL,87.372485,88.303006,85.925221
2020-03-02,AMGN,200.84381,203.47664,199.46541
2020-03-02,CRM,195.76516,199.56261,200.8144
2020-03-02,CSCO,43.468507,43.909783,42.155507
2020-03-02,IBM,88.01898,88.541421,87.435624
2020-03-02,INTC,54.5768,54.732054,54.211963
2020-03-02,MSFT,173.58484,177.06823,173.79076
2020-03-02,NKE,84.268727,84.709971,83.113135
2020-03-02,VZ,33.953947,33.885231,33.866171
2020-03-02,WMT,31.526744,32.022916,31.565082
2020-03-03,AAPL,89.129711,90.994318,88.19432
2020-03-03,AMGN,198.97421,200.37768,198.31982
2020-03-03,CRM,202.80086,209.63339,199.20239
2020-03-03,CSCO,42.611013,42.617454,41.441494
2020-03-03,IBM,85.718175,85.210049,84.265792
2020-03-03,INTC,52.80672,52.898269,52.175197
2020-03-03,MSFT,175.84286,180.34513,172.92541
2020-03-03,NKE,82.672699,85.622643,81.857607
2020-03-03,VZ,33.191297,33.462815,33.523629
2020-03-03,WMT,31.271559,31.102415,31.050484
2020-03-04,AAPL,89.253558,90.463203,89.584425
2020-03-04,AMGN,202.63892,207.17623,199.846
2020-03-04,CRM,197.84036,195.36249,194.69855
2020-03-04,CSCO,43.616409,43.118499,42.333484
2020-03-04,IBM,84.10962,85.793355,82.504875
2020-03-04,INTC,51.760457,52.884092,51.528947
2020-03-04,MSFT,175.04598,177.695,174.81173
2020-03-04,NKE,80.43781,81.641049,79.864272
2020-03-04,VZ,33.15926,33.192895,33.172206
2020-03-04,WMT,30.630739,31.116775,30.619967
2020-03-05,AAPL,88.243677,86.658972,88.003086
2020-03-05,AMGN,203.47661,207.99752,205.21103
2020-03-05,CRM,191.45663,195.62888,187.36292
2020-03-05,CSCO,42.341402,43.415139,41.982712
2020-03-05,IBM,84.74021,85.367533,83.746792
2020-03-05,INTC,52.481069,53.073177,51.6118
2020-03-05,MSFT,179.40038,182.10024,176.67953
2020-03-05,NKE,81.288044,83.223554,81.031034
2020-03-05,VZ,33.178475,33.338723,33.238171
2020-03-05,WMT,30.322638,30.873813,30.039349
2020-03-06,AAPL,90.645846,91.149473,89.750345
2020-03-06,AMGN,207.82914,213.4167,203.43298
2020-03-06,CRM,182.57311,187.40646,177.28506
2020-03-06,CSCO,41.26704,41.617091,41.258091
2020-03-06,IBM,84.644922,86.146827,82.826722
2020-03-06,INTC,52.381576,52.674687,50.788122
2020-03-06,MSFT,180.41035,182.19789,177.7227
2020-03-06,NKE,81.240747,83.274747,79.957066
2020-03-06,VZ,32.549932,32.569527,32.472955
2020-03-06,WMT,29.940402,30.140165,29.777491
2020-03-09,AAPL,91.478585,92.305802,92.190459
2020-03-09,AMGN,207.71436,208.85559,203.51429
2020-03-09,CRM,191.61163,195.15073,188.72364
2020-03-09,CSCO,40.991064,41.532309,40.402567
2020-03-09,IBM,84.393639,85.717049,82.938055
2020-03-09,INTC,50.724186,51.08273,51.085016
2020-03-09,MSFT,179.11016,185.36304,178.71954
2020-03-09,NKE,83.011102,83.316978,81.194896
2020-03-09,VZ,33.254768,33.88757,32.991859
2020-03-09,WMT,29.924156,29.844996,29.639609
2020-03-10,AAPL,92.485206,93.361459,91.690275
2020-03-10,AMGN,208.71743,214.59779,206.65083
2020-03-10,CRM,198.8035,203.66921,194.22471
2020-03-10,CSCO,40.728961,41.054798,39.921255
2020-03-10,IBM,84.424461,85.584479,83.769112
2020-03-10,INTC,51.652087,52.685892,51.507213
2020-03-10,MSFT,178.92904,180.9803,177.24349
2020-03-10,NKE,83.885155,85.151161,82.471215
2020-03-10,VZ,33.150155,33.439233,32.808999
2020-03-10,WMT,29.597179,29.800834,29.252257
2020-03-11,AAPL,94.084857,96.360911,92.41361
2020-03-11,AMGN,208.1912,212.39041,205.38594
2020-03-11,CRM,195.97499,202.15016,196.24174
2020-03-11,CSCO,39.986631,39.792654,39.850242
2020-03-11,IBM,82.993449,84.114541,81.923155
2020-03-11,INTC,49.370624,49.749164,47.658144
2020-03-11,MSFT,174.32893,180.24371,169.34195
2020-03-11,NKE,83.219015,82.683458,81.417783
2020-03-11,VZ,32.541871,32.538137,32.130427
2020-03-11,WMT,29.561013,30.392905,29.170837
2020-03-12,AAPL,92.978893,94.982605,92.290668
2020-03-12,AMGN,204.15826,206.38602,204.56153
2020-03-12,CRM,185.42155,190.86667,181.83843
2020-03-12,CSCO,38.863092,39.384513,38.5205
2020-03-12,IBM,82.626158,83.19853,82.980722
2020-03-12,INTC,49.408766,49.383615,48.220441
2020-03-12,MSFT,171.86617,169.66275,170.1996
2020-03-12,NKE,80.56246,81.311527,80.518796
2020-03-12,VZ,31.942042,32.653127,32.050902
2020-03-12,WMT,29.435137,29.807176,28.949824
2020-03-13,AAPL,92.154635,94.731955,90.11718
2020-03-13,AMGN,199.56454,200.66925,201.40586
2020-03-13,CRM,182.71986,179.43387,179.5053
2020-03-13,CSCO,38.882001,39.214101,38.075005
2020-03-13,IBM,82.138361,82.90028,82.022149
2020-03-13,INTC,50.938927,51.790684,49.318461
2020-03-13,MSFT,167.4881,170.40933,163.54238
2020-03-13,NKE,77.677847,79.383654,77.778382
2020-03-13,VZ,31.74175,32.262317,30.963783
2020-03-13,WMT,28.810578,29.035794,28.736817
2020-03-16,AAPL,90.175778,91.545118,89.825383
2020-03-16,AMGN,193.54905,197.05015,191.96449
2020-03-16,CRM,186.20177,184.843,181.03018
2020-03-16,CSCO,39.544449,39.700169,39.915003
2020-03-16,IBM,83.133986,83.802251,82.237353
2020-03-16,INTC,50.818046,51.462816,50.365109
2020-03-16,MSFT,164.42762,164.90288,164.45165
2020-03-16,NKE,76.220546,77.412074,74.955107
2020-03-16,VZ,31.50806,31.852426,31.218761
2020-03-16,WMT,28.619045,28.986852,28.291831
2020-03-17,AAPL,89.237933,89.68592,87.875722
2020-03-17,AMGN,192.18253,198.42782,189.24817
2020-03-17,CRM,188.95692,185.86426,182.43317
2020-03-17,CSCO,38.830292,39.254473,38.355919
2020-03-17,IBM,81.969136,83.269505,82.223604
2020-03-17,INTC,48.989412,48.567174,47.993404
2020-03-17,MSFT,162.26285,159.65442,161.31663
2020-03-17,NKE,76.664293,76.883102,75.65632
2020-03-17,VZ,31.281632,31.379989,31.018313
2020-03-17,WMT,28.353341,28.85658,27.933912
2020-03-18,AAPL,93.119249,94.632494,93.432
2020-03-18,AMGN,193.32359,196.54747,189.46166
2020-03-18,CRM,188.6083,192.15191,183.43283
2020-03-18,CSCO,39.077298,38.951592,38.672027
2020-03-18,IBM,80.985458,81.571932,79.608626
2020-03-18,INTC,47.645901,48.407708,47.408708
2020-03-18,MSFT,161.15436,162.31392,158.88865
2020-03-18,NKE,75.97886,77.413496,74.349255
2020-03-18,VZ,31.002066,31.19594,30.46344
