date,tic,close,high,low
2020-01-21,VZ,39.308597,39.47896,39.391838
2020-01-21,WMT,32.961905,33.117096,32.63277
2020-01-22,AAPL,73.723565,73.293687,72.548538
2020-01-22,AMGN,202.93484,207.50003,202.49285
2020-01-22,CRM,146.38916,147.35458,142.86937
2020-01-22,CSCO,39.439762,40.179373,39.135816
2020-01-22,IBM,93.094763,93.003751,91.76882
2020-01-22,INTC,52.537395,52.649608,53.159913
2020-01-22,MSFT,138.51662,141.70889,135.72758
2020-01-22,NKE,88.673004,88.766195,88.048189
2020-01-22,VZ,38.982841,39.260325,38.252839
2020-01-22,WMT,33.088383,33.440744,32.93113
2020-01-23,AAPL,72.63,72.829908,72.437957
2020-01-23,AMGN,200.38025,201.3076,196.78672
2020-01-23,CRM,144.18387,145.17306,138.60991
2020-01-23,CSCO,39.121665,39.59858,37.938782
2020-01-23,IBM,93.432793,93.464514,92.233313
2020-01-23,INTC,51.219826,51.043189,49.587135
2020-01-23,MSFT,134.46054,137.2086,134.25901
2020-01-23,NKE,88.581513,90.827422,87.845035
2020-01-23,VZ,38.894006,39.08453,38.677682
2020-01-23,WMT,33.630454,34.01544,33.452326
2020-01-24,AAPL,72.422636,73.698798,71.680759
2020-01-24,AMGN,201.50711,203.96894,202.92116
2020-01-24,CRM,140.97968,145.68108,137.68968
2020-01-24,CSCO,39.04498,39.344396,38.584431
2020-01-24,IBM,93.755851,94.379012,92.110275
2020-01-24,INTC,50.546406,50.531881,49.8787
2020-01-24,MSFT,136.08086,136.69196,133.81453
2020-01-24,NKE,87.064444,87.548598,88.041108
2020-01-24,VZ,39.711363,39.918384,40.023696
2020-01-24,WMT,33.87146,34.089125,34.337364
2020-01-27,AAPL,72.003394,74.531776,70.104193
2020-01-27,AMGN,202.26242,202.66282,201.08532
2020-01-27,CRM,144.77343,144.15366,147.40108
2020-01-27,CSCO,37.597723,37.786075,37.052804
2020-01-27,IBM,94.934644,95.619227,94.794239
2020-01-27,INTC,51.09165,52.23242,51.611483
2020-01-27,MSFT,135.32555,136.7026,133.84389
2020-01-27,NKE,85.583922,88.465742,84.778545
2020-01-27,VZ,39.839186,39.769401,40.140347
2020-01-27,WMT,34.122115,34.628398,33.813
2020-01-28,AAPL,73.658546,73.509435,72.44862
2020-01-28,AMGN,201.19686,202.13384,197.9735
2020-01-28,CRM,143.11699,141.27497,140.36036
2020-01-28,CSCO,38.25403,38.872827,37.95054
2020-01-28,IBM,92.799295,94.345074,92.77889
2020-01-28,INTC,51.413066,52.295096,50.367813
2020-01-28,MSFT,135.3214,134.96776,134.38257
2020-01-28,NKE,85.350742,87.598078,84.534139
2020-01-28,VZ,40.213559,40.283894,40.529995
2020-01-28,WMT,33.84222,34.128253,33.925093
2020-01-29,AAPL,73.729167,75.126808,72.439356
2020-01-29,AMGN,196.6571,200.07788,196.45641
2020-01-29,CRM,140.30339,141.36872,138.34661
2020-01-29,CSCO,38.684035,39.044018,38.50454
2020-01-29,IBM,92.063916,91.998884,92.499498
2020-01-29,INTC,51.552541,51.746488,51.258609
2020-01-29,MSFT,135.5669,136.69205,134.67345
2020-01-29,NKE,87.454148,87.800321,88.836372
2020-01-29,VZ,40.020782,40.440516,39.376498
2020-01-29,WMT,34.117825,34.277839,33.775472
2020-01-30,AAPL,76.819228,75.137364,75.976471
2020-01-30,AMGN,197.06619,199.40596,194.65511
2020-01-30,CRM,141.53444,146.15893,140.6275
2020-01-30,CSCO,38.313498,38.293002,37.794061
2020-01-30,IBM,89.790619,90.257929,87.376151
2020-01-30,INTC,51.032697,51.297259,50.825901
2020-01-30,MSFT,136.48309,138.90082,136.12858
2020-01-30,NKE,86.196424,87.802276,85.073748
2020-01-30,VZ,39.54493,39.324181,39.064235
2020-01-30,WMT,33.349736,33.698969,33.358188
2020-01-31,AAPL,77.222205,76.494373,76.251193
2020-01-31,AMGN,198.45545,197.45403,199.77094
2020-01-31,CRM,145.74321,143.98635,142.78041
2020-01-31,CSCO,38.564714,39.467205,38.203314
2020-01-31,IBM,89.189082,90.568137,89.271896
2020-01-31,INTC,51.164947,51.674986,49.943704
2020-01-31,MSFT,138.36533,141.73023,136.90621
2020-01-31,NKE,88.658766,88.047627,86.559583
2020-01-31,VZ,39.787559,40.290593,39.419428
2020-01-31,WMT,33.068385,32.915703,32.849033
2020-02-03,AAPL,76.473757,76.616957,76.808757
2020-02-03,AMGN,194.51725,194.57497,194.89578
2020-02-03,CRM,148.66526,153.23709,145.35971
2020-02-03,CSCO,38.184451,38.144883,38.236657
2020-02-03,IBM,90.84063,92.4082,90.502001
2020-02-03,INTC,49.464614,49.804909,49.029229
2020-02-03,MSFT,136.79067,139.48834,136.52414
2020-02-03,NKE,89.026347,90.129024,88.311317
2020-02-03,VZ,39.487254,39.950795,39.104611
2020-02-03,WMT,32.738592,33.053672,32.401083
2020-02-04,AAPL,75.790606,76.803586,76.121601
2020-02-04,AMGN,196.25139,198.07877,195.98389
2020-02-04,CRM,148.69678,151.82619,146.59187
2020-02-04,CSCO,38.038258,37.963083,38.17472
2020-02-04,IBM,88.695837,88.213248,87.974522
2020-02-04,INTC,49.128761,49.026613,48.842897
2020-02-04,MSFT,137.88296,140.87838,132.63046
2020-02-04,NKE,91.940926,91.867893,90.721981
2020-02-04,VZ,40.20721,40.645652,40.601421
2020-02-04,WMT,32.476994,32.425073,32.390647
2020-02-05,AAPL,78.452952,79.13309,79.018356
2020-02-05,AMGN,196.07922,197.20924,192.16977
2020-02-05,CRM,149.70964,150.55397,147.79518
2020-02-05,CSCO,37.402256,37.911306,36.47775
2020-02-05,IBM,88.528335,88.712312,89.475186
2020-02-05,INTC,49.030184,49.290759,48.528207
2020-02-05,MSFT,134.12669,134.56414,133.02929
2020-02-05,NKE,93.68358,96.003297,92.928682
2020-02-05,VZ,39.943074,40.565437,40.17921
2020-02-05,WMT,32.333584,33.028701,31.935685
2020-02-06,AAPL,76.075245,77.000424,76.69512
2020-02-06,AMGN,194.72763,191.3594,196.55566
2020-02-06,CRM,141.16481,144.57788,137.77499
2020-02-06,CSCO,37.220137,37.803659,36.556872
2020-02-06,IBM,88.920017,89.12727,87.359021
2020-02-06,INTC,48.480892,49.77876,47.498974
2020-02-06,MSFT,133.03724,132.62817,131.9426
2020-02-06,NKE,92.366482,94.972673,92.509954
2020-02-06,VZ,39.769366,39.689688,39.808502
2020-02-06,WMT,32.002792,32.264476,31.922545
2020-02-07,AAPL,76.495447,76.240471,75.654564
2020-02-07,AMGN,189.52803,193.31983,187.94908
2020-02-07,CRM,137.55189,139.04901,138.10327
2020-02-07,CSCO,37.899452,37.670091,38.555235
2020-02-07,IBM,87.586241,87.668621,87.290841
2020-02-07,INTC,47.286514,46.795374,46.681873
2020-02-07,MSFT,131.55752,132.50933,128.85295
2020-02-07,NKE,93.54828,94.27791,90.778752
2020-02-07,VZ,39.309842,39.094316,38.940879
2020-02-07,WMT,32.084512,32.281691,32.323366
2020-02-10,AAPL,76.939277,75.243667,76.22515
2020-02-10,AMGN,191.85058,195.45077,191.34502
2020-02-10,CRM,133.87211,133.44174,131.76008
2020-02-10,CSCO,38.535151,38.743215,38.695298
2020-02-10,IBM,88.02548,88.103709,87.544381
2020-02-10,INTC,47.187282,47.724603,46.574021
2020-02-10,MSFT,127.2432,128.51055,124.88561
2020-02-10,NKE,93.5005,93.619362,93.372492
2020-02-10,VZ,39.21351,39.813763,38.555885
2020-02-10,WMT,31.691832,32.367237,31.577847
2020-02-11,AAPL,77.859138,77.768991,75.503462
2020-02-11,AMGN,188.74946,190.11419,187.56589
2020-02-11,CRM,133.96958,136.22078,130.01621
2020-02-11,CSCO,38.380064,37.988321,38.217898
2020-02-11,IBM,89.483348,90.053128,88.903311
2020-02-11,INTC,46.899898,46.724517,46.092172
2020-02-11,MSFT,127.35665,127.24376,126.0285
2020-02-11,NKE,91.764532,92.109718,90.948731
2020-02-11,VZ,39.117126,39.400313,39.331075
2020-02-11,WMT,31.740328,31.706187,31.414996
2020-02-12,AAPL,76.522578,78.449497,75.332637
2020-02-12,AMGN,191.36166,191.4592,191.22263
2020-02-12,CRM,136.73075,134.67866,136.31118
2020-02-12,CSCO,38.693888,38.969177,38.971811
2020-02-12,IBM,87.739483,87.6004,87.871177
2020-02-12,INTC,45.888004,46.24244,45.533695
2020-02-12,MSFT,130.7075,130.03424,129.94597
2020-02-12,NKE,90.933427,91.921232,90.466322
2020-02-12,VZ,38.024899,38.211266,37.771659
2020-02-12,WMT,32.85639,32.805342,32.701166
2020-02-13,AAPL,79.403322,79.931749,78.086693
2020-02-13,AMGN,188.62111,186.31583,187.85808
2020-02-13,CRM,137.74633,141.61204,137.47848
2020-02-13,CSCO,39.397675,39.649543,38.131478
2020-02-13,IBM,87.037002,87.05488,86.148694
2020-02-13,INTC,46.719242,47.394467,45.81183
2020-02-13,MSFT,126.42242,128.77427,123.24102
2020-02-13,NKE,89.769585,91.49882,89.782331
2020-02-13,VZ,37.916886,38.884221,37.656724
2020-02-13,WMT,32.801105,32.670546,32.842503
2020-02-14,AAPL,79.84187,80.267054,78.873549
2020-02-14,AMGN,187.04561,190.93025,186.25592
2020-02-14,CRM,139.27064,138.53983,135.69182
2020-02-14,CSCO,39.344049,39.271916,39.501094
2020-02-14,IBM,87.099913,86.304763,86.878
2020-02-14,INTC,47.42861,48.263063,47.412906
2020-02-14,MSFT,126.43722,127.58715,125.71441
2020-02-14,NKE,89.608553,87.832866,88.074892
2020-02-14,VZ,37.546195,37.761268,37.728796
2020-02-14,WMT,32.430253,32.726017,32.311368
2020-02-18,AAPL,80.074588,79.588663,78.478276
2020-02-18,AMGN,182.38261,184.95511,183.57949
2020-02-18,CRM,136.31283,137.34439,136.61613
2020-02-18,CSCO,39.441426,39.775906,39.225793
2020-02-18,IBM,85.854017,87.444074,85.264693
2020-02-18,INTC,48.622542,48.896096,47.882971
2020-02-18,MSFT,125.24495,126.57047,122.11384
2020-02-18,NKE,89.974,90.029216,88.184598
2020-02-18,VZ,37.572959,37.694359,37.233877
2020-02-18,WMT,33.145336,33.760914,32.968692
2020-02-19,AAPL,81.108871,80.245121,79.455759
2020-02-19,AMGN,186.91365,193.12298,187.45686
2020-02-19,CRM,133.07746,135.58219,131.75977
2020-02-19,CSCO,40.095855,39.800093,40.087074
2020-02-19,IBM,84.237482,83.716027,84.369614
2020-02-19,INTC,47.652418,47.471865,47.234668
2020-02-19,MSFT,126.04268,126.18944,125.27031
2020-02-19,NKE,88.861744,88.519961,89.252705
2020-02-19,VZ,37.759474,37.812342,37.378907
2020-02-19,WMT,33.197888,33.490482,32.788821
2020-02-20,AAPL,79.926726,80.961573,78.954569
2020-02-20,AMGN,188.43511,193.13487,187.77418
2020-02-20,CRM,137.69224,136.95002,135.70951
2020-02-20,CSCO,41.104862,41.894642,40.355242
2020-02-20,IBM,84.359625,85.121955,83.961581
2020-02-20,INTC,47.710786,47.777774,46.736389
2020-02-20,MSFT,126.24332,127.19535,125.07279
2020-02-20,NKE,89.22724,88.402655,88.263394
2020-02-20,VZ,37.126259,37.611163,37.277661
2020-02-20,WMT,33.90128,34.328055,33.818827
2020-02-21,AAPL,79.675545,80.20681,77.592595
2020-02-21,AMGN,188.50088,192.37779,187.70165
2020-02-21,CRM,136.31752,139.37989,132.91112
2020-02-21,CSCO,40.201938,40.37404,39.954921
2020-02-21,IBM,83.244986,84.040996,81.944457
2020-02-21,INTC,50.038767,50.056436,49.916104
2020-02-21,MSFT,125.78165,125.5725,122.86602
2020-02-21,NKE,88.305199,88.807011,88.156087
2020-02-21,VZ,37.608812,37.70137,36.932956
2020-02-21,WMT,33.064419,33.281971,32.771583
2020-02-24,AAPL,78.580421,79.73375,76.793197
2020-02-24,AMGN,186.79103,188.76769,187.20476
2020-02-24,CRM,137.13641,138.98925,136.13442
2020-02-24,CSCO,41.197392,40.825282,41.102883
2020-02-24,IBM,80.982815,80.576337,80.29162
2020-02-24,INTC,50.665106,50.902746,49.879335
2020-02-24,MSFT,128.48824,127.97149,129.05961
2020-02-24,NKE,86.36978,87.979562,84.389854
2020-02-24,VZ,37.43355,37.87703,37.296622
2020-02-24,WMT,32.80248,33.01337,32.820644
2020-02-25,AAPL,76.556962,77.267034,74.897235
2020-02-25,AMGN,189.88815,191.97992,188.64596
2020-02-25,CRM,132.15739,130.37388,130.21435
2020-02-25,CSCO,41.510128,41.591841,41.780617
2020-02-25,IBM,81.005512,81.427255,79.229517
2020-02-25,INTC,50.482442,50.806312,49.738256
2020-02-25,MSFT,129.24695,130.89264,126.50959
2020-02-25,NKE,86.788924,87.965808,85.163126
2020-02-25,VZ,37.136238,37.07563,37.060922
2020-02-25,WMT,33.069064,33.699826,33.105891
2020-02-26,AAPL,75.481658,76.032514,74.467184
2020-02-26,AMGN,192.94255,194.96052,192.95922
2020-02-26,CRM,135.98294,139.43311,133.97728
2020-02-26,CSCO,42.596713,43.150328,43.292165
2020-02-26,IBM,80.379844,80.823137,80.231116
2020-02-26,INTC,51.164569,51.400337,50.645529
2020-02-26,MSFT,130.63119,129.22442,129.90746
2020-02-26,NKE,86.841728,87.716304,87.331663
2020-02-26,VZ,37.24842,37.132778,36.972035
2020-02-26,WMT,32.662305,33.276501,32.785959
2020-02-27,AAPL,74.878292,75.856424,73.679786
2020-02-27,AMGN,195.42501,202.15906,191.20383
2020-02-27,CRM,142.84379,144.03522,142.05586
2020-02-27,CSCO,42.742772,42.893456,42.028528
2020-02-27,IBM,79.548709,80.649669,79.720027
2020-02-27,INTC,51.13139,51.662367,50.753412
2020-02-27,MSFT,135.62349,137.58473,134.64551
2020-02-27,NKE,84.077618,84.286163,83.175588
2020-02-27,VZ,36.869397,37.756687,37.1784
2020-02-27,WMT,32.475034,32.459775,32.340494
2020-02-28,AAPL,77.058963,78.372269,78.431051
2020-02-28,AMGN,196.34463,198.63737,195.2899
2020-02-28,CRM,147.42251,145.7963,146.20677
2020-02-28,CSCO,43.032681,43.789633,42.548911
2020-02-28,IBM,78.518468,78.720553,77.532121
2020-02-28,INTC,50.58994,51.441844,50.375766
2020-02-28,MSFT,135.67329,136.13186,133.69081
2020-02-28,NKE,82.793169,84.378512,82.760332
2020-02-28,VZ,36.725769,37.179568,36.817529
2020-02-28,WMT,32.268883,31.958123,32.102426
2020-03-02,AAPL,74.944229,75.541694,75.477181
2020-03-02,AMGN,194.15911,197.93473,191.13514
2020-03-02,CRM,149.0077,148.34471,149.20837
2020-03-02,CSCO,43.909247,44.378792,42.925655
2020-03-02,IBM,78.553246,78.881566,79.021796
2020-03-02,INTC,50.329704,50.754847,50.048422
2020-03-02,MSFT,140.45193,138.69366,138.49465
2020-03-02,NKE,83.838258,84.245565,83.052256
2020-03-02,VZ,37.088625,37.649884,36.721687
2020-03-02,WMT,31.512955,32.198106,31.041665
2020-03-03,AAPL,77.074301,78.669535,77.700949
2020-03-03,AMGN,194.00068,195.82896,191.05692
2020-03-03,CRM,154.27226,155.81198,152.17837
2020-03-03,CSCO,43.332386,42.798302,42.606042
2020-03-03,IBM,78.618729,78.448237,78.215116
2020-03-03,INTC,51.172018,51.304343,50.344272
2020-03-03,MSFT,141.7331,144.13705,141.33353
2020-03-03,NKE,83.548517,83.057038,82.87842
2020-03-03,VZ,37.580179,37.726573,37.608322
2020-03-03,WMT,31.503589,32.080144,31.253379
2020-03-04,AAPL,74.90485,77.892996,75.003127
2020-03-04,AMGN,192.48445,195.98448,189.88601
2020-03-04,CRM,157.95087,159.53603,153.76552
2020-03-04,CSCO,43.042816,43.675168,42.052938
2020-03-04,IBM,78.137039,78.020596,77.830913
2020-03-04,INTC,49.535468,49.650523,48.908507
2020-03-04,MSFT,141.53603,143.67756,139.21957
2020-03-04,NKE,82.113752,83.576588,80.733909
2020-03-04,VZ,37.642432,37.812731,37.460754
2020-03-04,WMT,31.447412,31.772637,31.196525
2020-03-05,AAPL,73.126079,75.070753,73.340341
2020-03-05,AMGN,189.54774,190.03199,189.69864
2020-03-05,CRM,158.56943,164.92035,158.37813
2020-03-05,CSCO,42.193778,42.805181,41.550035
2020-03-05,IBM,78.263924,77.726766,77.245335
2020-03-05,INTC,50.234468,49.880786,49.04996
2020-03-05,MSFT,140.55809,141.22926,139.8269
2020-03-05,NKE,83.550766,86.050265,84.220717
2020-03-05,VZ,37.851379,38.070936,37.748703
2020-03-05,WMT,31.441088,31.696028,31.209933
2020-03-06,AAPL,73.445589,72.359474,72.191335
2020-03-06,AMGN,191.29927,194.46674,190.9012
2020-03-06,CRM,164.45484,162.37226,164.1347
2020-03-06,CSCO,41.128958,41.107387,40.201199
2020-03-06,IBM,79.158912,80.476055,79.026867
2020-03-06,INTC,49.773143,50.126472,49.233504
2020-03-06,MSFT,136.06579,138.73812,135.47919
2020-03-06,NKE,82.868508,83.290417,80.683054
2020-03-06,VZ,37.202703,37.238067,37.571071
2020-03-06,WMT,31.5212,31.944508,31.416803
2020-03-09,AAPL,72.723944,73.201427,72.218598
2020-03-09,AMGN,188.90571,190.63157,188.51012
2020-03-09,CRM,165.85374,165.72049,159.52864
2020-03-09,CSCO,42.157483,42.991425,42.564181
2020-03-09,IBM,79.401492,80.156423,78.900919
2020-03-09,INTC,51.591098,51.708572,51.186369
2020-03-09,MSFT,136.35394,136.8917,135.70107
2020-03-09,NKE,81.492606,83.437057,82.061032
2020-03-09,VZ,36.905092,37.146114,36.721195
2020-03-09,WMT,31.569368,32.043243,31.551264
2020-03-10,AAPL,69.992966,70.97691,69.879014
2020-03-10,AMGN,192.34856,197.31386,190.11144
2020-03-10,CRM,166.27619,167.74027,165.0018
2020-03-10,CSCO,42.510161,43.448038,42.675776
2020-03-10,IBM,80.57508,80.931091,81.270629
2020-03-10,INTC,51.327085,52.331354,50.159787
2020-03-10,MSFT,131.81713,133.47508,129.95936
2020-03-10,NKE,80.487335,81.876034,80.447526
2020-03-10,VZ,37.941451,38.273713,38.525503
2020-03-10,WMT,31.823881,32.126,31.511775
2020-03-11,AAPL,70.799728,71.940139,69.591489
2020-03-11,AMGN,189.54351,192.36653,186.71762
2020-03-11,CRM,159.42878,161.46582,158.24786
2020-03-11,CSCO,41.424254,41.789781,41.065922
2020-03-11,IBM,80.062077,81.547269,79.382534
2020-03-11,INTC,50.755911,50.871562,50.694065
2020-03-11,MSFT,130.09022,130.03903,130.40568
2020-03-11,NKE,80.727414,80.669567,82.255166
2020-03-11,VZ,37.382834,37.62043,37.06322
2020-03-11,WMT,32.426138,32.819491,32.081496
2020-03-12,AAPL,72.482955,73.812153,71.298055
2020-03-12,AMGN,183.98902,187.00721,181.55516
2020-03-12,CRM,160.86015,159.75395,155.66229
2020-03-12,CSCO,41.365371,42.201436,41.63008
2020-03-12,IBM,80.517883,81.252954,80.477075
2020-03-12,INTC,51.248335,52.944991,50.412711
2020-03-12,MSFT,129.61291,132.16201,129.71198
2020-03-12,NKE,81.188684,82.224451,80.262074
2020-03-12,VZ,37.559966,38.09316,37.214725
2020-03-12,WMT,31.768041,32.261262,31.787707
2020-03-13,AAPL,72.481422,73.681054,71.483747
2020-03-13,AMGN,184.94532,189.88345,184.39369
2020-03-13,CRM,156.97136,159.89733,153.31867
2020-03-13,CSCO,41.630032,41.451048,40.623716
2020-03-13,IBM,81.146507,82.011243,80.541009
2020-03-13,INTC,51.087503,51.417294,49.730963
2020-03-13,MSFT,129.25988,130.72919,127.254
2020-03-13,NKE,82.021691,82.85455,82.035507
2020-03-13,VZ,37.577326,38.505949,37.614453
2020-03-13,WMT,31.989044,32.492267,32.001243
2020-03-16,AAPL,72.066492,72.956734,70.806717
2020-03-16,AMGN,178.92951,180.67162,176.79335
2020-03-16,CRM,154.32653,154.81369,151.04707
2020-03-16,CSCO,42.165027,42.094456,41.979767
2020-03-16,IBM,83.1581,83.722162,82.076073
2020-03-16,INTC,50.684786,51.232025,50.694876
2020-03-16,MSFT,126.33802,125.87512,124.50427
2020-03-16,NKE,83.056957,83.688235,82.044034
2020-03-16,VZ,37.253458,37.535787,36.672376
2020-03-16,WMT,31.403511,31.52733,31.324978
2020-03-17,AAPL,72.312797,74.573916,73.790912
2020-03-17,AMGN,172.31337,172.46872,169.19031
2020-03-17,CRM,151.97151,152.68245,147.43627
2020-03-17,CSCO,40.413517,40.828111,40.320657
2020-03-17,IBM,83.99943,85.448606,83.977346
2020-03-17,INTC,50.717348,50.119912,49.773166
2020-03-17,MSFT,127.75968,129.66031,127.22006
2020-03-17,NKE,83.43917,84.068588,84.227845
2020-03-17,VZ,36.83815,37.539104,36.602518
2020-03-17,WMT,31.718856,31.858934,31.46173
2020-03-18,AAPL,71.734372,70.187787,72.712114
2020-03-18,AMGN,162.70528,162.98625,159.40906
2020-03-18,CRM,144.88051,147.59921,146.53223
2020-03-18,CSCO,40.290779,40.942613,39.610777
2020-03-18,IBM,83.777026,84.585794,83.021325
2020-03-18,INTC,52.40247,52.285101,52.01409
2020-03-18,MSFT,125.20889,127.45741,122.54048
2020-03-18,NKE,80.930144,81.31793,80.172072
2020-03-18,VZ,37.137094,37.777242,36.9961
