date,tic,close,high,low
2020-01-24,VZ,36.73415,37.028584,36.317058
2020-01-24,WMT,34.616901,34.690813,34.5067
2020-01-27,AAPL,65.267883,65.837543,63.833739
2020-01-27,AMGN,195.71627,200.2387,194.46182
2020-01-27,CRM,140.90414,139.84778,135.37605
2020-01-27,CSCO,40.339714,41.185138,40.206432
2020-01-27,IBM,84.169564,84.493866,82.949284
2020-01-27,INTC,50.735826,50.926361,51.128613
2020-01-27,MSFT,143.03089,141.12359,143.53214
2020-01-27,NKE,92.385699,93.748455,92.397494
2020-01-27,VZ,36.246035,36.224377,35.806027
2020-01-27,WMT,34.392926,34.175763,34.116806
2020-01-28,AAPL,66.962688,67.319054,65.934273
2020-01-28,AMGN,189.84372,191.19219,189.52954
2020-01-28,CRM,144.75773,147.74376,140.35742
2020-01-28,CSCO,40.16577,40.10113,39.889938
2020-01-28,IBM,83.323105,83.977047,83.653354
2020-01-28,INTC,51.179825,51.744427,50.96225
2020-01-28,MSFT,144.48649,144.90096,142.18307
2020-01-28,NKE,92.477968,95.504319,92.118468
2020-01-28,VZ,35.459397,35.357999,34.882342
2020-01-28,WMT,34.411763,34.30126,34.43846
2020-01-29,AAPL,68.554666,69.161414,67.944256
2020-01-29,AMGN,182.79573,186.75556,179.37901
2020-01-29,CRM,149.36705,151.38038,144.81312
2020-01-29,CSCO,41.292828,42.303342,41.835799
2020-01-29,IBM,82.488321,83.26797,82.606282
2020-01-29,INTC,50.15243,50.123242,48.907325
2020-01-29,MSFT,144.14252,144.42563,142.35724
2020-01-29,NKE,96.111595,97.052568,94.829685
2020-01-29,VZ,35.416542,35.753975,34.998245
2020-01-29,WMT,33.524759,33.746675,33.480141
2020-01-30,AAPL,69.107741,69.233111,69.818202
2020-01-30,AMGN,181.86408,181.30237,177.92233
2020-01-30,CRM,143.71004,144.99128,140.37279
2020-01-30,CSCO,40.759587,40.424598,40.677201
2020-01-30,IBM,81.797307,81.658916,81.4479
2020-01-30,INTC,50.110412,50.770384,49.60872
2020-01-30,MSFT,139.60093,140.56229,136.86461
2020-01-30,NKE,96.09217,98.468182,95.988386
2020-01-30,VZ,35.339037,36.624593,34.886287
2020-01-30,WMT,34.003798,33.903578,34.372093
2020-01-31,AAPL,68.17308,69.409737,66.514472
2020-01-31,AMGN,184.73588,184.70084,182.58524
2020-01-31,CRM,139.39833,140.99923,136.38301
2020-01-31,CSCO,40.5838,41.251976,40.208269
2020-01-31,IBM,81.119045,80.107683,81.350326
2020-01-31,INTC,50.072359,50.179647,48.789123
2020-01-31,MSFT,135.77101,136.66217,134.74596
2020-01-31,NKE,97.706488,99.928032,98.033388
2020-01-31,VZ,35.519272,35.733804,34.517577
2020-01-31,WMT,33.152042,33.469469,33.227099
2020-02-03,AAPL,69.074448,69.885017,69.669105
2020-02-03,AMGN,180.49842,185.22751,177.55786
2020-02-03,CRM,141.59293,142.42852,138.51394
2020-02-03,CSCO,41.887298,41.757234,41.636203
2020-02-03,IBM,78.37907,77.479499,78.022577
2020-02-03,INTC,49.644011,50.20649,48.741039
2020-02-03,MSFT,137.42484,138.69807,135.73113
2020-02-03,NKE,96.614525,97.534519,95.80019
2020-02-03,VZ,35.768298,35.640598,35.88993
2020-02-03,WMT,33.034125,33.532192,33.043702
2020-02-04,AAPL,69.331694,69.207496,69.187871
2020-02-04,AMGN,179.3126,184.16622,175.46781
2020-02-04,CRM,143.74622,145.82998,148.10681
2020-02-04,CSCO,42.239286,42.708557,41.284963
2020-02-04,IBM,79.5642,80.25531,78.719063
2020-02-04,INTC,50.685044,50.271206,51.275432
2020-02-04,MSFT,139.22502,141.53534,138.91157
2020-02-04,NKE,94.718396,96.249362,95.81721
2020-02-04,VZ,35.684644,36.118487,35.791001
2020-02-04,WMT,32.854985,33.019072,32.711531
2020-02-05,AAPL,68.992595,70.203357,68.453232
2020-02-05,AMGN,181.56531,183.64151,180.7401
2020-02-05,CRM,148.11915,149.5732,147.7327
2020-02-05,CSCO,42.777878,42.633296,42.509242
2020-02-05,IBM,81.5003,82.312077,80.842054
2020-02-05,INTC,49.1725,49.623046,48.681781
2020-02-05,MSFT,135.97837,135.84691,132.02496
2020-02-05,NKE,94.216465,96.5909,93.464983
2020-02-05,VZ,35.363874,35.51902,35.111944
2020-02-05,WMT,32.209838,32.343084,32.354407
2020-02-06,AAPL,67.435767,68.329636,66.96101
2020-02-06,AMGN,176.76418,177.3296,179.73111
2020-02-06,CRM,148.73577,149.00579,147.65134
2020-02-06,CSCO,43.875166,43.859663,43.145067
2020-02-06,IBM,80.91743,81.180392,80.877755
2020-02-06,INTC,49.038881,48.839764,48.353731
2020-02-06,MSFT,138.62834,138.93661,137.53497
2020-02-06,NKE,93.326963,93.989794,93.220298
2020-02-06,VZ,35.331337,36.118341,34.944767
2020-02-06,WMT,32.391094,32.406543,32.267835
2020-02-07,AAPL,67.276176,69.044718,66.196812
2020-02-07,AMGN,178.10541,180.76138,175.37082
2020-02-07,CRM,148.13247,150.36422,144.36802
2020-02-07,CSCO,43.628631,43.419041,43.581498
2020-02-07,IBM,82.646936,83.149333,83.158348
2020-02-07,INTC,50.023638,50.530189,48.875378
2020-02-07,MSFT,137.30565,138.46641,139.19766
2020-02-07,NKE,94.654481,95.411978,93.267636
2020-02-07,VZ,35.194199,35.174761,34.420163
2020-02-07,WMT,32.471976,32.975286,32.406313
2020-02-10,AAPL,65.477167,63.882432,65.361474
2020-02-10,AMGN,176.10437,181.31637,175.50403
2020-02-10,CRM,143.58384,145.68547,142.20049
2020-02-10,CSCO,44.776251,46.065178,45.034368
2020-02-10,IBM,81.578026,81.902749,80.922799
2020-02-10,INTC,50.69169,51.513201,50.746614
2020-02-10,MSFT,138.43574,140.62788,136.61519
2020-02-10,NKE,96.186194,97.730061,94.683325
2020-02-10,VZ,34.512087,34.338204,33.78545
2020-02-10,WMT,32.12303,32.947029,31.917142
2020-02-11,AAPL,67.448988,67.452678,66.816619
2020-02-11,AMGN,173.56905,174.89404,168.38425
2020-02-11,CRM,140.02772,135.18143,141.28772
2020-02-11,CSCO,44.81594,45.886257,44.989774
2020-02-11,IBM,80.909721,81.367675,80.099106
2020-02-11,INTC,51.866137,52.681906,50.749828
2020-02-11,MSFT,139.74013,142.07858,136.50271
2020-02-11,NKE,97.810944,97.782202,98.250781
2020-02-11,VZ,34.519275,34.767007,33.940263
2020-02-11,WMT,31.560684,32.151674,31.419382
2020-02-12,AAPL,66.859777,68.64546,64.812799
2020-02-12,AMGN,173.79973,179.64012,172.55579
2020-02-12,CRM,142.83823,142.8094,138.98345
2020-02-12,CSCO,44.427042,43.787962,44.158446
2020-02-12,IBM,80.457795,81.035911,79.93444
2020-02-12,INTC,51.697403,52.5931,51.035866
2020-02-12,MSFT,138.17683,138.56904,135.54001
2020-02-12,NKE,96.669851,98.468243,96.255024
2020-02-12,VZ,34.038712,34.58024,33.844292
2020-02-12,WMT,31.669891,31.895324,31.499551
2020-02-13,AAPL,64.722937,65.240644,64.838084
2020-02-13,AMGN,169.88017,170.63613,170.79
2020-02-13,CRM,144.50212,145.6742,139.2426
2020-02-13,CSCO,46.006013,46.026766,45.275956
2020-02-13,IBM,79.983952,80.798007,80.064512
2020-02-13,INTC,51.738651,52.138387,50.472462
2020-02-13,MSFT,137.00599,138.56676,137.49263
2020-02-13,NKE,96.498936,97.099502,95.306942
2020-02-13,VZ,34.256784,34.303755,33.650046
2020-02-13,WMT,31.325981,31.766604,31.507306
2020-02-14,AAPL,65.369914,63.395146,64.092698
2020-02-14,AMGN,168.6123,170.33842,167.16898
2020-02-14,CRM,150.2547,152.79648,144.88885
2020-02-14,CSCO,45.724166,45.927697,45.894693
2020-02-14,IBM,80.878974,80.274224,80.275709
2020-02-14,INTC,52.091426,51.907527,52.48997
2020-02-14,MSFT,140.58775,144.70753,140.88449
2020-02-14,NKE,96.025907,97.895495,96.812637
2020-02-14,VZ,34.014288,34.010975,34.15364
2020-02-14,WMT,31.06855,31.408668,30.866471
2020-02-18,AAPL,63.747537,65.327704,61.575623
2020-02-18,AMGN,167.78631,169.8692,165.27173
2020-02-18,CRM,152.26039,154.44385,149.69913
2020-02-18,CSCO,46.292072,47.161243,45.997235
2020-02-18,IBM,82.501338,83.541342,81.085536
2020-02-18,INTC,52.439262,53.474468,52.195625
2020-02-18,MSFT,137.50275,136.17774,135.42255
2020-02-18,NKE,97.099399,99.213114,96.368429
2020-02-18,VZ,33.852699,34.510592,33.252701
2020-02-18,WMT,30.346191,30.726493,30.321691
2020-02-19,AAPL,63.913113,64.30435,62.397991
2020-02-19,AMGN,162.5819,160.58331,160.53954
2020-02-19,CRM,152.053,158.00429,145.69924
2020-02-19,CSCO,47.049641,46.954163,46.363808
2020-02-19,IBM,82.745335,83.659373,81.8176
2020-02-19,INTC,52.384364,51.995531,51.133662
2020-02-19,MSFT,139.09842,141.82832,139.75367
2020-02-19,NKE,101.5951,103.17238,101.13259
2020-02-19,VZ,34.44319,34.475943,34.096174
2020-02-19,WMT,30.691374,30.634156,30.837931
2020-02-20,AAPL,63.564394,62.480419,62.543584
2020-02-20,AMGN,161.83399,163.34871,158.46343
2020-02-20,CRM,152.96433,157.67722,147.84318
2020-02-20,CSCO,47.353986,47.419824,46.884364
2020-02-20,IBM,83.235051,83.355707,82.757764
2020-02-20,INTC,52.313585,53.346497,52.050539
2020-02-20,MSFT,139.22874,141.22119,138.62106
2020-02-20,NKE,98.901021,99.015053,98.948263
2020-02-20,VZ,34.312201,33.913862,33.741921
2020-02-20,WMT,30.652152,30.872749,30.87493
2020-02-21,AAPL,63.406635,64.135464,61.893346
2020-02-21,AMGN,161.12646,163.33645,160.53768
2020-02-21,CRM,149.71261,154.40872,143.94922
2020-02-21,CSCO,46.466044,47.142495,45.52795
2020-02-21,IBM,83.310689,84.593122,83.369771
2020-02-21,INTC,53.649059,54.957712,52.764368
2020-02-21,MSFT,137.52737,139.28211,136.40915
2020-02-21,NKE,99.73671,99.265504,98.449227
2020-02-21,VZ,34.031566,34.060577,33.826408
2020-02-21,WMT,30.811273,30.970376,30.53093
2020-02-24,AAPL,60.786688,61.204867,60.809919
2020-02-24,AMGN,159.55487,157.59443,161.03168
2020-02-24,CRM,157.39598,156.78008,155.99123
2020-02-24,CSCO,47.038669,46.922444,47.309133
2020-02-24,IBM,82.596614,82.678496,81.878879
2020-02-24,INTC,52.993402,53.149149,52.073141
2020-02-24,MSFT,136.90282,137.0159,138.14248
2020-02-24,NKE,98.893124,99.58035,97.711402
2020-02-24,VZ,34.455411,34.84444,34.482442
2020-02-24,WMT,30.590378,30.787035,30.2963
2020-02-25,AAPL,61.549089,61.292022,60.588459
2020-02-25,AMGN,154.93617,157.53536,151.22252
2020-02-25,CRM,154.06973,156.49393,153.50641
2020-02-25,CSCO,47.062169,47.056892,47.757666
2020-02-25,IBM,83.800562,84.454315,84.149366
2020-02-25,INTC,52.647266,53.145232,51.925402
2020-02-25,MSFT,134.58947,134.26065,132.34889
2020-02-25,NKE,102.66891,102.13255,99.847025
2020-02-25,VZ,33.85163,34.207446,33.516827
2020-02-25,WMT,30.29358,30.426359,30.415489
2020-02-26,AAPL,62.378712,62.380801,60.284477
2020-02-26,AMGN,150.85106,151.11573,148.71873
2020-02-26,CRM,151.69798,157.27937,143.25214
2020-02-26,CSCO,46.732336,47.482189,46.765984
2020-02-26,IBM,84.663225,85.213405,85.35449
2020-02-26,INTC,52.604861,53.57354,52.303621
2020-02-26,MSFT,136.37287,134.9558,133.79566
2020-02-26,NKE,102.3523,101.97944,102.70711
2020-02-26,VZ,34.104454,34.822376,34.266451
2020-02-26,WMT,30.548787,31.051061,30.51658
2020-02-27,AAPL,62.832253,62.761404,63.880932
2020-02-27,AMGN,147.55407,147.84156,145.30039
2020-02-27,CRM,151.34587,148.9216,150.89868
2020-02-27,CSCO,47.507059,47.566495,48.36555
2020-02-27,IBM,82.976418,83.826331,81.32982
2020-02-27,INTC,51.516741,51.90549,51.005495
2020-02-27,MSFT,137.08984,136.69266,134.96011
2020-02-27,NKE,102.2904,104.16155,100.85573
2020-02-27,VZ,33.813704,33.927634,33.214889
2020-02-27,WMT,30.891578,31.036737,30.467008
2020-02-28,AAPL,60.581228,60.747345,59.72797
2020-02-28,AMGN,146.45086,148.60766,145.62906
2020-02-28,CRM,141.80633,144.846,142.14271
2020-02-28,CSCO,46.353403,46.378949,46.829049
2020-02-28,IBM,85.112826,85.713951,85.805997
2020-02-28,INTC,50.769398,50.602848,49.526621
2020-02-28,MSFT,145.0705,147.6082,143.71433
2020-02-28,NKE,105.83849,106.77458,105.41772
2020-02-28,VZ,34.096838,34.177034,34.480103
2020-02-28,WMT,30.922362,31.245582,30.634189
2020-03-02,AAPL,60.599675,60.371572,60.143801
2020-03-02,AMGN,138.38501,140.71408,138.93792
2020-03-02,CRM,140.67997,143.61821,139.66072
2020-03-02,CSCO,45.210893,45.21541,44.688462
2020-03-02,IBM,85.301066,85.55391,85.146456
2020-03-02,INTC,49.997319,49.113736,49.680781
2020-03-02,MSFT,142.58973,143.30283,140.5339
2020-03-02,NKE,106.23604,107.32681,106.76666
2020-03-02,VZ,33.971985,34.419526,33.216019
2020-03-02,WMT,30.429701,30.434627,30.165492
2020-03-03,AAPL,59.743034,60.177635,58.017463
2020-03-03,AMGN,140.73756,141.72021,140.87348
2020-03-03,CRM,146.27978,147.56379,144.70068
2020-03-03,CSCO,44.835119,45.297019,43.894503
2020-03-03,IBM,85.372205,85.137596,84.680051
2020-03-03,INTC,48.709653,49.093536,48.507602
2020-03-03,MSFT,143.49109,144.38497,140.9655
2020-03-03,NKE,108.46764,111.01938,106.66719
2020-03-03,VZ,33.813578,33.82509,33.104425
2020-03-03,WMT,30.095302,30.080758,29.715764
2020-03-04,AAPL,57.732513,59.108413,56.483033
2020-03-04,AMGN,142.15231,144.61086,141.95505
2020-03-04,CRM,149.335,157.41529,147.27545
2020-03-04,CSCO,45.003639,45.003014,44.48497
2020-03-04,IBM,86.556908,87.052624,86.163999
2020-03-04,INTC,49.324015,50.275203,48.826186
2020-03-04,MSFT,142.43339,142.54797,141.02655
2020-03-04,NKE,107.23866,107.52181,104.4706
2020-03-04,VZ,33.470955,34.050541,33.461396
2020-03-04,WMT,30.449947,30.497205,30.360568
2020-03-05,AAPL,57.776331,58.902295,58.793659
2020-03-05,AMGN,138.67583,140.20899,137.59876
2020-03-05,CRM,138.11109,139.80834,136.4767
2020-03-05,CSCO,44.14802,43.525148,43.510749
2020-03-05,IBM,86.399016,87.508887,85.435255
2020-03-05,INTC,48.895312,48.968586,48.475853
2020-03-05,MSFT,145.33425,144.76221,140.86038
2020-03-05,NKE,109.08829,111.06512,109.58762
2020-03-05,VZ,33.110798,33.511758,33.390061
2020-03-05,WMT,30.343978,30.799104,30.264707
2020-03-06,AAPL,55.830404,56.310545,55.404488
2020-03-06,AMGN,139.75676,141.71966,138.87762
2020-03-06,CRM,138.93099,141.52115,136.67135
2020-03-06,CSCO,44.103889,44.675757,44.121312
2020-03-06,IBM,85.879467,86.402896,84.28061
2020-03-06,INTC,50.359623,50.657406,49.483964
2020-03-06,MSFT,142.25855,142.00243,138.80392
2020-03-06,NKE,109.32489,111.61056,106.89104
2020-03-06,VZ,31.770786,31.7281,31.665692
2020-03-06,WMT,30.335067,30.287496,30.236731
2020-03-09,AAPL,58.465597,60.157792,58.152876
2020-03-09,AMGN,140.66191,143.51613,140.33744
2020-03-09,CRM,146.78831,146.42165,142.01853
2020-03-09,CSCO,43.967805,44.794295,43.1378
2020-03-09,IBM,82.646508,83.454942,83.171996
2020-03-09,INTC,51.466815,51.577932,50.737101
2020-03-09,MSFT,141.20795,143.21181,138.50626
2020-03-09,NKE,110.27254,110.71779,108.97976
2020-03-09,VZ,32.151147,32.240522,32.48669
2020-03-09,WMT,30.361864,30.718612,30.051258
2020-03-10,AAPL,58.343005,57.682378,56.89468
2020-03-10,AMGN,139.16803,140.59688,137.47186
2020-03-10,CRM,147.36521,149.70648,144.79713
2020-03-10,CSCO,44.472282,44.244495,44.067705
2020-03-10,IBM,81.873761,82.43447,81.647155
2020-03-10,INTC,51.208642,52.025827,50.386702
2020-03-10,MSFT,139.66559,141.80175,139.16853
2020-03-10,NKE,110.44971,109.1121,110.29998
2020-03-10,VZ,31.848553,31.729661,31.807629
2020-03-10,WMT,30.808638,31.347545,30.401794
2020-03-11,AAPL,56.94015,57.306549,56.492309
2020-03-11,AMGN,139.37888,142.08788,136.77981
2020-03-11,CRM,144.69718,148.37723,144.68477
2020-03-11,CSCO,46.001716,46.187783,45.154522
2020-03-11,IBM,82.013408,81.442846,81.534635
2020-03-11,INTC,51.530734,51.996443,51.571425
2020-03-11,MSFT,137.14709,136.95006,133.86465
2020-03-11,NKE,109.22693,109.16363,106.19538
2020-03-11,VZ,31.892724,31.792302,31.569168
2020-03-11,WMT,30.592161,31.4312,30.354671
2020-03-12,AAPL,56.566647,56.994649,55.104365
2020-03-12,AMGN,142.0206,144.07579,140.18875
2020-03-12,CRM,148.3465,147.30901,145.70124
2020-03-12,CSCO,47.22053,47.666796,46.754908
2020-03-12,IBM,83.363439,84.436194,81.522188
2020-03-12,INTC,52.136125,53.244081,52.328912
2020-03-12,MSFT,140.97087,143.74716,139.60318
2020-03-12,NKE,107.80675,109.10032,107.02772
2020-03-12,VZ,31.897341,32.375417,31.81585
2020-03-12,WMT,30.260077,30.602336,30.145639
2020-03-13,AAPL,57.468343,57.360961,56.163427
2020-03-13,AMGN,142.63992,145.21781,138.99388
2020-03-13,CRM,145.68888,149.56747,143.08658
2020-03-13,CSCO,46.845997,47.180022,45.486503
2020-03-13,IBM,82.098854,82.571945,82.30574
2020-03-13,INTC,53.827465,54.051236,52.83575
2020-03-13,MSFT,137.79891,139.80702,135.67106
2020-03-13,NKE,108.93708,110.22074,108.0259
2020-03-13,VZ,31.865324,32.447219,31.767343
2020-03-13,WMT,29.982069,29.908617,29.576666
2020-03-16,AAPL,55.63808,56.310039,54.63541
2020-03-16,AMGN,141.31885,141.37451,140.05781
2020-03-16,CRM,142.8663,145.19785,142.38347
2020-03-16,CSCO,46.785845,47.242231,47.885166
2020-03-16,IBM,79.378962,80.596737,78.954754
2020-03-16,INTC,53.983297,54.51849,53.806819
2020-03-16,MSFT,138.20824,139.54826,136.53871
2020-03-16,NKE,109.1949,111.64734,106.45453
2020-03-16,VZ,31.480496,31.975505,30.760786
2020-03-16,WMT,30.434849,30.276763,29.771825
2020-03-17,AAPL,55.038454,55.678823,53.571278
2020-03-17,AMGN,135.44345,138.26101,130.60889
2020-03-17,CRM,136.51306,136.97043,134.50836
2020-03-17,CSCO,46.264022,47.742075,46.367573
2020-03-17,IBM,79.059015,80.754382,77.84342
2020-03-17,INTC,54.92046,55.378483,53.940167
2020-03-17,MSFT,138.47792,139.3841,136.99903
2020-03-17,NKE,107.44664,108.37715,107.86223
2020-03-17,VZ,31.505229,31.171376,30.906587
2020-03-17,WMT,31.186571,31.374401,31.055212
2020-03-18,AAPL,54.626127,54.516736,53.473719
2020-03-18,AMGN,135.3926,140.02228,131.99002
2020-03-18,CRM,134.52681,136.19751,131.457
2020-03-18,CSCO,45.729088,45.944628,44.586595
2020-03-18,IBM,78.553795,79.823787,77.937036
2020-03-18,INTC,53.967721,54.38183,52.758679
2020-03-18,MSFT,137.2862,139.12442,132.75056
2020-03-18,NKE,103.78906,103.53087,100.68348
2020-03-18,VZ,31.386443,31.420656,30.973751
