date,tic,close,high,low
2020-01-16,NKE,85.897382,86.917068,82.580405
2020-01-16,VZ,38.696102,39.121701,38.782931
2020-01-16,WMT,34.841494,34.830905,34.489623
2020-01-17,AAPL,68.579531,69.155425,68.215157
2020-01-17,AMGN,186.29813,186.27292,185.78972
2020-01-17,CRM,178.24695,178.02509,172.31593
2020-01-17,CSCO,40.195865,40.260941,39.875914
2020-01-17,IBM,88.536997,87.660842,88.446789
2020-01-17,INTC,51.41019,51.82936,51.153553
2020-01-17,MSFT,147.83363,147.39577,147.50857
2020-01-17,NKE,88.248468,89.389514,86.397363
2020-01-17,VZ,39.493989,39.603065,39.440164
2020-01-17,WMT,33.931118,34.323854,33.965294
2020-01-21,AAPL,68.332545,68.661947,66.743896
2020-01-21,AMGN,186.64539,190.75396,184.42392
2020-01-21,CRM,182.26459,177.70507,177.03522
2020-01-21,CSCO,39.016952,39.34139,38.071457
2020-01-21,IBM,88.317976,87.640173,87.182928
2020-01-21,INTC,52.310564,53.16633,52.734325
2020-01-21,MSFT,147.99372,149.30126,148.12874
2020-01-21,NKE,86.68748,88.128363,85.504914
2020-01-21,VZ,38.662212,38.784767,38.223728
2020-01-21,WMT,33.887719,34.20615,33.398372
2020-01-22,AAPL,67.360017,67.422169,66.758197
2020-01-22,AMGN,184.63983,189.37704,178.08578
2020-01-22,CRM,181.34597,184.25344,180.60261
2020-01-22,CSCO,39.694612,40.524845,39.692736
2020-01-22,IBM,88.631158,89.281125,87.833609
2020-01-22,INTC,52.441172,53.021221,51.585592
2020-01-22,MSFT,150.75331,152.74472,148.78429
2020-01-22,NKE,88.963825,88.564598,88.278255
2020-01-22,VZ,37.556159,37.878156,37.002803
2020-01-22,WMT,33.47016,33.528401,34.027205
2020-01-23,AAPL,67.503882,68.870318,67.319604
2020-01-23,AMGN,187.38826,190.4001,185.37122
2020-01-23,CRM,184.73434,191.38227,185.69827
2020-01-23,CSCO,40.66644,40.749071,41.149045
2020-01-23,IBM,88.909064,88.637338,86.815666
2020-01-23,INTC,51.866744,52.350724,51.735798
2020-01-23,MSFT,155.69107,156.20423,154.50552
2020-01-23,NKE,89.014703,89.464116,88.184257
2020-01-23,VZ,37.474529,37.853062,37.286227
2020-01-23,WMT,33.755423,34.191206,33.584427
2020-01-24,AAPL,68.163174,68.489339,67.678412
2020-01-24,AMGN,183.94205,182.82546,182.37259
2020-01-24,CRM,192.53707,193.80463,190.1074
2020-01-24,CSCO,40.845071,40.304132,40.962894
2020-01-24,IBM,88.05795,89.583778,86.607015
2020-01-24,INTC,50.951829,50.814983,50.967038
2020-01-24,MSFT,157.53814,159.05786,157.02738
2020-01-24,NKE,88.238278,88.68029,86.618054
2020-01-24,VZ,37.461532,38.127136,37.698927
2020-01-24,WMT,33.76817,34.188559,33.412932
2020-01-27,AAPL,67.689749,68.011301,67.763769
2020-01-27,AMGN,180.00525,178.96776,177.46723
2020-01-27,CRM,191.00995,195.06206,188.28129
2020-01-27,CSCO,42.235728,42.467952,42.516549
2020-01-27,IBM,88.764259,89.515145,89.193911
2020-01-27,INTC,51.846784,51.43773,52.288754
2020-01-27,MSFT,164.95526,165.77383,161.07744
2020-01-27,NKE,87.812772,89.048186,86.079454
2020-01-27,VZ,36.409876,37.021585,36.412328
2020-01-27,WMT,33.232297,33.452269,33.010204
2020-01-28,AAPL,69.940097,71.144375,68.27568
2020-01-28,AMGN,182.13357,187.54403,177.88286
2020-01-28,CRM,198.88606,195.27935,196.17898
2020-01-28,CSCO,41.74296,41.727325,42.847386
2020-01-28,IBM,86.915172,87.5197,85.545823
2020-01-28,INTC,52.095759,52.273101,51.31932
2020-01-28,MSFT,169.33351,171.63184,168.48547
2020-01-28,NKE,85.715355,86.571701,83.985978
2020-01-28,VZ,36.049757,36.975336,36.183202
2020-01-28,WMT,33.08631,33.547836,32.867926
2020-01-29,AAPL,72.380671,72.825105,70.914551
2020-01-29,AMGN,179.03915,181.76874,178.98952
2020-01-29,CRM,191.2612,190.24264,183.55043
2020-01-29,CSCO,41.575832,41.124662,41.438988
2020-01-29,IBM,83.93685,84.984353,83.004606
2020-01-29,INTC,52.081332,51.925937,51.439545
2020-01-29,MSFT,169.00927,167.94529,167.41515
2020-01-29,NKE,84.725473,84.082689,82.255699
2020-01-29,VZ,35.777252,35.987324,36.048676
2020-01-29,WMT,32.678384,33.013874,32.758886
2020-01-30,AAPL,71.126626,72.539152,69.206168
2020-01-30,AMGN,178.90809,182.51205,177.00125
2020-01-30,CRM,196.85485,199.73069,203.87521
2020-01-30,CSCO,41.859987,41.978072,41.469177
2020-01-30,IBM,83.17088,83.250862,82.172808
2020-01-30,INTC,52.245087,53.765372,52.112494
2020-01-30,MSFT,163.07266,163.02022,157.98441
2020-01-30,NKE,83.683647,85.241628,80.690498
2020-01-30,VZ,35.567707,35.938189,35.617819
2020-01-30,WMT,32.33027,32.86086,32.445199
2020-01-31,AAPL,69.215428,69.669949,67.405705
2020-01-31,AMGN,180.2141,178.29301,177.16121
2020-01-31,CRM,196.64467,201.18775,195.56603
2020-01-31,CSCO,41.141114,42.576143,41.69513
2020-01-31,IBM,83.696398,84.839747,83.762049
2020-01-31,INTC,51.510727,51.508105,51.481618
2020-01-31,MSFT,159.05084,161.14447,156.67952
2020-01-31,NKE,83.858045,83.172484,82.93222
2020-01-31,VZ,35.968493,36.194253,35.52852
2020-01-31,WMT,32.170454,32.626518,31.639365
2020-02-03,AAPL,68.513716,67.908221,67.400445
2020-02-03,AMGN,178.78726,179.34852,177.18444
2020-02-03,CRM,201.08865,199.95363,198.33597
2020-02-03,CSCO,41.013647,41.974058,40.780688
2020-02-03,IBM,83.217362,83.41549,82.295073
2020-02-03,INTC,53.018595,52.96442,53.026622
2020-02-03,MSFT,160.23579,158.01827,158.41985
2020-02-03,NKE,83.817998,85.429929,83.2008
2020-02-03,VZ,35.303981,35.500508,35.206225
2020-02-03,WMT,32.149308,32.257469,31.754069
2020-02-04,AAPL,69.100265,69.190605,68.726687
2020-02-04,AMGN,180.65929,182.77939,178.40061
2020-02-04,CRM,202.35474,205.19857,198.84195
2020-02-04,CSCO,40.452802,39.807714,40.449318
2020-02-04,IBM,82.292627,83.70343,81.156605
2020-02-04,INTC,51.965882,52.99761,52.012696
2020-02-04,MSFT,155.99819,158.30978,151.62127
2020-02-04,NKE,84.211552,84.318887,83.994097
2020-02-04,VZ,34.867451,35.420638,35.008191
2020-02-04,WMT,32.081554,32.185838,31.551864
2020-02-05,AAPL,69.922008,70.349537,68.527083
2020-02-05,AMGN,184.00303,183.28644,182.7327
2020-02-05,CRM,203.30929,206.44302,204.27353
2020-02-05,CSCO,39.542761,39.447226,39.797485
2020-02-05,IBM,81.251348,81.709705,82.642284
2020-02-05,INTC,52.662965,52.818689,51.562205
2020-02-05,MSFT,153.14623,152.88931,151.69998
2020-02-05,NKE,84.186779,84.467843,84.486229
2020-02-05,VZ,35.548684,36.076981,35.666654
2020-02-05,WMT,31.075974,31.291149,31.294994
2020-02-06,AAPL,67.503292,68.23648,66.70397
2020-02-06,AMGN,180.53291,185.35157,178.59177
2020-02-06,CRM,198.18478,197.37215,201.43114
2020-02-06,CSCO,38.85486,39.053655,38.517527
2020-02-06,IBM,82.579428,83.151791,81.831079
2020-02-06,INTC,54.00494,55.155597,53.99717
2020-02-06,MSFT,156.54973,155.85651,153.44007
2020-02-06,NKE,84.973559,85.686898,83.653019
2020-02-06,VZ,35.147125,35.176124,35.253887
2020-02-06,WMT,30.820901,30.553341,30.719442
2020-02-07,AAPL,65.646176,66.931466,64.768406
2020-02-07,AMGN,180.12817,184.08639,178.4076
2020-02-07,CRM,194.70608,196.90962,185.80497
2020-02-07,CSCO,39.758059,40.400796,38.489244
2020-02-07,IBM,81.632673,82.671847,82.179596
2020-02-07,INTC,52.29276,53.265997,51.399839
2020-02-07,MSFT,153.38947,152.06668,152.17944
2020-02-07,NKE,86.171958,87.618839,84.597508
2020-02-07,VZ,34.588934,34.455373,33.96184
2020-02-07,WMT,30.934405,31.461011,30.452218
2020-02-10,AAPL,65.071318,66.138649,64.632033
2020-02-10,AMGN,178.93735,180.30867,177.62056
2020-02-10,CRM,193.57416,193.54328,191.23
2020-02-10,CSCO,40.051498,40.526629,38.948094
2020-02-10,IBM,82.144549,83.321144,81.947286
2020-02-10,INTC,52.696575,53.423456,53.543862
2020-02-10,MSFT,152.24337,151.09621,150.10719
2020-02-10,NKE,88.435897,88.537652,88.179538
2020-02-10,VZ,33.750894,34.300513,33.813245
2020-02-10,WMT,30.790957,31.032268,30.374313
2020-02-11,AAPL,64.888887,64.584702,62.684132
2020-02-11,AMGN,178.41889,181.11587,176.129
2020-02-11,CRM,188.28007,189.44563,186.86645
2020-02-11,CSCO,40.021704,40.478977,38.482099
2020-02-11,IBM,81.760142,82.054303,81.890278
2020-02-11,INTC,52.545731,52.624826,51.906386
2020-02-11,MSFT,154.91151,156.31418,154.59511
2020-02-11,NKE,86.510038,87.120494,86.140948
2020-02-11,VZ,33.738547,34.24882,33.957933
2020-02-11,WMT,31.040015,31.22471,31.229998
2020-02-12,AAPL,62.621676,61.405875,62.008464
2020-02-12,AMGN,177.62776,179.55168,178.02148
2020-02-12,CRM,192.03959,187.45016,185.42801
2020-02-12,CSCO,41.103367,41.923939,41.145496
2020-02-12,IBM,82.723927,84.74172,82.65784
2020-02-12,INTC,53.442389,53.173043,52.855091
2020-02-12,MSFT,160.23861,161.13975,158.46621
2020-02-12,NKE,85.861558,86.804575,87.406923
2020-02-12,VZ,34.39121,34.940093,33.951737
2020-02-12,WMT,30.444896,30.494066,30.231656
2020-02-13,AAPL,63.561147,63.599707,61.187896
2020-02-13,AMGN,175.70127,175.6843,174.41317
2020-02-13,CRM,195.58359,198.58908,193.64022
2020-02-13,CSCO,41.646109,41.792222,41.652146
2020-02-13,IBM,82.018029,82.141839,80.608712
2020-02-13,INTC,53.293908,54.221109,53.286703
2020-02-13,MSFT,159.1127,162.5149,158.97919
2020-02-13,NKE,85.238784,86.689354,85.243702
2020-02-13,VZ,34.014417,34.763722,33.032642
2020-02-13,WMT,30.431966,30.43863,30.553424
2020-02-14,AAPL,64.538846,65.559383,64.00457
2020-02-14,AMGN,172.27894,173.63253,170.93635
2020-02-14,CRM,193.53299,191.61482,193.48068
2020-02-14,CSCO,41.885249,42.003116,41.577351
2020-02-14,IBM,80.142046,80.431121,78.991387
2020-02-14,INTC,53.615981,54.478344,52.482751
2020-02-14,MSFT,161.83216,164.07469,161.50411
2020-02-14,NKE,80.522522,80.533686,79.528053
2020-02-14,VZ,34.469539,34.706872,34.483715
2020-02-14,WMT,30.221853,30.256731,30.319973
2020-02-18,AAPL,63.126086,64.64259,62.657167
2020-02-18,AMGN,174.34404,177.29938,172.56482
2020-02-18,CRM,196.97148,197.10244,197.34436
2020-02-18,CSCO,41.682752,42.056364,41.202893
2020-02-18,IBM,80.339376,81.982737,79.310234
2020-02-18,INTC,53.271453,53.568228,52.186367
2020-02-18,MSFT,163.55952,164.7607,160.61752
2020-02-18,NKE,79.882105,80.72073,79.218359
2020-02-18,VZ,33.378708,33.4637,32.891278
2020-02-18,WMT,29.862205,30.23003,29.824032
2020-02-19,AAPL,63.42261,63.698154,63.279265
2020-02-19,AMGN,170.18672,172.93345,167.53185
2020-02-19,CRM,197.40331,198.85267,189.89326
2020-02-19,CSCO,42.238548,42.638456,42.828531
2020-02-19,IBM,78.212272,80.400435,77.530039
2020-02-19,INTC,54.914682,54.722816,55.41422
2020-02-19,MSFT,166.0665,170.41516,164.82356
2020-02-19,NKE,77.918919,78.088799,76.663171
2020-02-19,VZ,33.873352,34.279528,33.954718
2020-02-19,WMT,30.211339,30.645716,30.015699
2020-02-20,AAPL,64.620906,64.327729,65.279239
2020-02-20,AMGN,167.61915,166.92642,168.5377
2020-02-20,CRM,202.22695,202.36437,194.02515
2020-02-20,CSCO,42.090327,41.794632,41.577189
2020-02-20,IBM,77.753279,78.365213,77.707811
2020-02-20,INTC,53.895875,54.494238,53.523514
2020-02-20,MSFT,168.94121,170.62474,167.65023
2020-02-20,NKE,76.59247,76.201386,75.848715
2020-02-20,VZ,33.872602,34.13065,33.607722
2020-02-20,WMT,30.417356,30.775466,30.509856
2020-02-21,AAPL,63.993138,64.057057,63.059854
2020-02-21,AMGN,164.80239,162.66889,163.2452
2020-02-21,CRM,198.76597,203.74836,194.19183
2020-02-21,CSCO,42.020242,42.130304,41.555451
2020-02-21,IBM,77.897535,78.111135,77.34458
2020-02-21,INTC,54.53374,55.375052,53.513108
2020-02-21,MSFT,168.98265,171.25096,168.41229
2020-02-21,NKE,76.812564,78.272547,77.463629
2020-02-21,VZ,33.601365,33.718481,33.641092
2020-02-21,WMT,30.243375,30.505422,30.010489
2020-02-24,AAPL,64.422921,64.355742,65.696726
2020-02-24,AMGN,165.84641,166.18166,165.84
2020-02-24,CRM,202.89074,202.19081,201.37209
2020-02-24,CSCO,42.318711,42.369875,42.915232
2020-02-24,IBM,78.429061,79.011889,76.917336
2020-02-24,INTC,54.135095,54.562375,52.949914
2020-02-24,MSFT,172.2774,171.26489,170.61743
2020-02-24,NKE,74.176169,75.81225,74.211636
2020-02-24,VZ,32.597253,32.927612,32.398221
2020-02-24,WMT,29.959929,30.419756,29.839457
2020-02-25,AAPL,63.725725,64.885573,62.849632
2020-02-25,AMGN,164.25576,164.76733,161.40559
2020-02-25,CRM,214.34384,220.80652,207.74641
2020-02-25,CSCO,42.425509,42.636124,42.408903
2020-02-25,IBM,78.140856,77.979713,77.377789
2020-02-25,INTC,54.618821,55.500629,54.142882
2020-02-25,MSFT,170.93642,170.63017,164.39431
2020-02-25,NKE,73.919395,75.126676,72.61284
2020-02-25,VZ,32.246843,32.517784,32.213409
2020-02-25,WMT,29.486641,30.046365,29.430321
2020-02-26,AAPL,65.652409,66.066346,66.533847
2020-02-26,AMGN,159.29605,161.02184,159.28442
2020-02-26,CRM,213.98512,213.43062,208.71319
2020-02-26,CSCO,42.845137,43.661705,42.476991
2020-02-26,IBM,78.258268,79.091069,77.47021
2020-02-26,INTC,54.94693,54.860684,53.834322
2020-02-26,MSFT,173.59584,176.01308,170.69984
2020-02-26,NKE,75.694248,76.441471,75.188239
2020-02-26,VZ,32.345478,32.427763,31.960627
2020-02-26,WMT,29.499987,29.552649,29.065671
2020-02-27,AAPL,66.715373,66.893975,65.022764
2020-02-27,AMGN,159.0156,159.96413,156.758
2020-02-27,CRM,224.08834,225.13278,221.53668
2020-02-27,CSCO,43.0411,43.086062,43.043096
2020-02-27,IBM,77.550907,78.486674,78.491952
2020-02-27,INTC,52.439324,53.552842,52.163816
2020-02-27,MSFT,171.48861,168.70305,168.87668
2020-02-27,NKE,75.436531,76.186705,75.194882
2020-02-27,VZ,31.632819,31.986019,30.979545
2020-02-27,WMT,29.551294,29.618949,29.213503
2020-02-28,AAPL,67.552716,68.325135,67.032816
2020-02-28,AMGN,159.41516,159.34305,157.45047
2020-02-28,CRM,218.69699,218.21606,211.48562
2020-02-28,CSCO,41.389049,40.738707,41.151857
2020-02-28,IBM,79.002275,79.545579,78.636478
2020-02-28,INTC,53.548339,54.806991,53.33201
2020-02-28,MSFT,171.92656,173.83348,168.40374
2020-02-28,NKE,76.674045,77.803543,76.789833
2020-02-28,VZ,30.71241,30.996797,30.492347
2020-02-28,WMT,29.481255,29.529948,29.471508
2020-03-02,AAPL,65.666817,64.855396,65.785679
2020-03-02,AMGN,163.08439,166.95682,161.42472
2020-03-02,CRM,213.68859,215.7072,209.7734
2020-03-02,CSCO,40.933028,41.911329,40.628922
2020-03-02,IBM,79.128576,80.178491,78.029633
2020-03-02,INTC,54.208294,54.879852,54.319934
2020-03-02,MSFT,167.85668,166.81923,165.57224
2020-03-02,NKE,74.892765,74.958474,73.405508
2020-03-02,VZ,30.645529,30.511777,30.366733
2020-03-02,WMT,29.300315,29.412586,28.922648
2020-03-03,AAPL,66.423499,66.387526,65.633542
2020-03-03,AMGN,162.30449,165.37129,159.05548
2020-03-03,CRM,212.45892,217.29933,205.5464
2020-03-03,CSCO,40.976943,41.544595,40.475056
2020-03-03,IBM,78.459588,79.082403,78.068011
2020-03-03,INTC,53.325639,54.029813,51.61529
2020-03-03,MSFT,165.83609,167.49848,162.00066
2020-03-03,NKE,76.476376,78.240119,76.692779
2020-03-03,VZ,30.560503,31.294736,30.210286
2020-03-03,WMT,29.320676,29.63305,29.372791
2020-03-04,AAPL,65.921928,65.764412,65.172191
2020-03-04,AMGN,161.20954,164.47512,158.10711
2020-03-04,CRM,209.20331,213.62891,206.14252
2020-03-04,CSCO,41.242088,41.689582,40.589499
2020-03-04,IBM,76.530237,78.606904,76.293693
2020-03-04,INTC,53.154854,53.278854,53.169688
2020-03-04,MSFT,165.01487,163.01641,163.82417
2020-03-04,NKE,77.984874,79.149561,77.82892
2020-03-04,VZ,30.691465,31.129884,30.449242
2020-03-04,WMT,28.710603,28.958682,28.640098
2020-03-05,AAPL,68.864203,68.719043,68.450367
2020-03-05,AMGN,162.56183,164.57562,159.78909
2020-03-05,CRM,207.36251,209.11663,203.82178
2020-03-05,CSCO,40.254489,40.80121,39.816858
2020-03-05,IBM,75.173729,75.943335,74.845992
2020-03-05,INTC,54.05172,54.929146,52.296919
2020-03-05,MSFT,167.37979,168.29503,164.12361
2020-03-05,NKE,75.797217,77.189235,73.958762
2020-03-05,VZ,30.834499,31.349377,30.600879
2020-03-05,WMT,28.678165,29.17666,28.456497
2020-03-06,AAPL,68.650864,69.042124,68.690211
2020-03-06,AMGN,162.67506,164.37031,159.89611
2020-03-06,CRM,215.00029,215.14092,212.48999
2020-03-06,CSCO,39.612164,40.288167,39.679615
2020-03-06,IBM,73.985678,74.84446,73.739368
2020-03-06,INTC,53.688028,54.774524,53.81875
2020-03-06,MSFT,161.6842,160.85947,157.5805
2020-03-06,NKE,73.760622,74.274148,73.666621
2020-03-06,VZ,30.551598,30.2447,30.215706
2020-03-06,WMT,28.23065,28.197204,27.988664
2020-03-09,AAPL,68.68991,69.29173,69.54034
2020-03-09,AMGN,162.59967,164.50905,163.78613
2020-03-09,CRM,213.22657,219.39173,211.53429
2020-03-09,CSCO,39.883712,39.917849,39.227278
2020-03-09,IBM,73.806349,75.608535,74.033938
2020-03-09,INTC,53.816383,54.616949,53.046841
2020-03-09,MSFT,165.61217,169.20836,163.61165
2020-03-09,NKE,74.655071,75.232378,73.393258
2020-03-09,VZ,30.338697,30.757205,29.966317
2020-03-09,WMT,28.05671,28.177307,27.750992
2020-03-10,AAPL,70.16875,71.387631,69.724857
2020-03-10,AMGN,164.46319,170.36442,159.98608
2020-03-10,CRM,205.95626,201.57879,206.06095
2020-03-10,CSCO,40.502443,40.75132,39.718011
2020-03-10,IBM,72.650329,73.158939,72.467547
2020-03-10,INTC,53.469167,53.794153,52.886977
2020-03-10,MSFT,163.5796,162.46002,162.40862
2020-03-10,NKE,76.389504,79.067796,75.384068
2020-03-10,VZ,30.186193,30.254859,29.975769
2020-03-10,WMT,27.796742,28.093182,27.882055
2020-03-11,AAPL,69.187029,71.257087,70.047161
2020-03-11,AMGN,160.6781,163.0083,155.38676
2020-03-11,CRM,204.84227,208.62391,199.70147
2020-03-11,CSCO,41.726634,42.367913,41.756857
2020-03-11,IBM,72.080533,73.512914,71.866717
2020-03-11,INTC,54.51126,55.017929,53.52891
2020-03-11,MSFT,168.8603,171.42797,165.14626
2020-03-11,NKE,75.336753,76.22477,75.484847
2020-03-11,VZ,29.887699,30.433285,29.422238
2020-03-11,WMT,27.633219,27.829767,27.55494
2020-03-12,AAPL,68.218271,68.94862,67.982346
2020-03-12,AMGN,156.88458,160.7947,153.67154
2020-03-12,CRM,203.41817,206.3074,202.57205
2020-03-12,CSCO,42.877361,43.311798,42.291395
2020-03-12,IBM,72.980795,72.587064,72.99849
2020-03-12,INTC,53.57299,54.126857,53.514018
2020-03-12,MSFT,169.82133,166.05601,164.01015
2020-03-12,NKE,74.360592,74.933893,75.384767
2020-03-12,VZ,29.607401,29.827379,29.181243
2020-03-12,WMT,27.713725,28.072001,27.221226
2020-03-13,AAPL,67.083886,69.079063,65.578334
2020-03-13,AMGN,156.66237,160.69486,154.57949
2020-03-13,CRM,201.59315,207.20935,200.72561
2020-03-13,CSCO,44.166988,44.620314,43.878625
2020-03-13,IBM,72.275874,72.71135,72.476126
2020-03-13,INTC,53.093833,54.029155,53.004527
2020-03-13,MSFT,171.29937,175.72314,167.60287
2020-03-13,NKE,73.435409,72.742835,73.371337
2020-03-13,VZ,29.307956,29.829291,29.15783
2020-03-13,WMT,28.078264,28.453029,27.634388
2020-03-16,AAPL,68.670473,70.339098,67.165669
2020-03-16,AMGN,159.40397,160.50663,156.89015
2020-03-16,CRM,205.4851,213.13333,203.03344
2020-03-16,CSCO,43.094205,44.285554,41.818561
2020-03-16,IBM,71.804072,72.523011,70.987865
2020-03-16,INTC,53.696253,54.100732,53.207162
2020-03-16,MSFT,174.26943,176.4289,175.26522
2020-03-16,NKE,72.847609,72.929917,72.835581
2020-03-16,VZ,28.173221,28.477892,27.836059
2020-03-16,WMT,28.173263,28.088145,28.035226
2020-03-17,AAPL,68.5903,68.251544,66.819224
2020-03-17,AMGN,160.12876,162.17239,156.85338
2020-03-17,CRM,203.06364,205.48992,202.53646
2020-03-17,CSCO,43.67917,43.20732,42.974118
2020-03-17,IBM,71.691199,72.903272,71.634259
2020-03-17,INTC,53.16301,53.987294,52.490374
2020-03-17,MSFT,170.38094,170.81974,165.76876
2020-03-17,NKE,72.530776,73.02481,73.018853
2020-03-17,VZ,27.616418,28.06212,27.394538
2020-03-17,WMT,28.004402,28.181526,27.590764
2020-03-18,AAPL,71.197221,72.814057,68.848227
2020-03-18,AMGN,159.00037,162.79127,158.13854
2020-03-18,CRM,202.57172,205.48711,199.68512
2020-03-18,CSCO,43.064557,44.452148,41.971272
2020-03-18,IBM,70.535149,70.715956,69.636673
2020-03-18,INTC,53.157913,52.7877,53.115322
2020-03-18,MSFT,169.33134,171.31501,168.11953
2020-03-18,NKE,73.958274,76.13836,72.782689
2020-03-18,VZ,27.361431,27.512727,27.563418
