date,tic,close,high,low
2020-01-09,IBM,95.883851,96.497587,95.491845
2020-01-09,INTC,49.433747,49.73925,48.756625
2020-01-09,MSFT,154.68261,158.7803,153.73498
2020-01-09,NKE,84.831069,85.1041,83.861867
2020-01-09,VZ,42.33974,42.642043,41.880553
2020-01-09,WMT,36.736636,37.095051,37.154685
2020-01-10,AAPL,71.104271,72.624866,70.385227
2020-01-10,AMGN,201.29228,202.84568,202.74427
2020-01-10,CRM,160.37355,160.14233,159.09218
2020-01-10,CSCO,36.595914,36.512645,36.418656
2020-01-10,IBM,96.307252,98.290121,95.926913
2020-01-10,INTC,48.995995,49.023032,48.076452
2020-01-10,MSFT,158.06797,161.36426,157.27236
2020-01-10,NKE,83.361121,83.486134,82.875952
2020-01-10,VZ,42.550189,42.40537,42.61503
2020-01-10,WMT,37.667561,38.381401,37.901623
2020-01-13,AAPL,69.702544,69.83481,69.039305
2020-01-13,AMGN,202.57939,205.62569,200.74182
2020-01-13,CRM,169.82933,171.57856,171.45669
2020-01-13,CSCO,36.510584,37.170604,36.772956
2020-01-13,IBM,94.71294,94.955204,93.19836
2020-01-13,INTC,50.522305,50.56974,50.243365
2020-01-13,MSFT,156.89293,159.54238,152.74007
2020-01-13,NKE,80.865873,82.501938,80.372398
2020-01-13,VZ,42.047833,42.216583,41.684372
2020-01-13,WMT,37.879552,37.822714,37.811479
2020-01-14,AAPL,70.398524,70.823713,69.897445
2020-01-14,AMGN,202.54004,204.7156,198.56616
2020-01-14,CRM,164.86614,170.18016,167.09097
2020-01-14,CSCO,36.527808,36.686515,36.388307
2020-01-14,IBM,94.419351,94.253836,94.0693
2020-01-14,INTC,51.269151,51.996829,50.928619
2020-01-14,MSFT,153.96093,154.96425,155.22707
2020-01-14,NKE,80.526323,80.828822,79.737269
2020-01-14,VZ,41.876077,41.628468,41.252072
2020-01-14,WMT,38.124354,38.833567,37.970886
2020-01-15,AAPL,70.1843,71.994577,70.23557
2020-01-15,AMGN,199.40883,201.35354,200.12411
2020-01-15,CRM,169.20925,171.72568,171.20197
2020-01-15,CSCO,37.061118,37.519528,37.022487
2020-01-15,IBM,95.309944,94.599153,94.806887
2020-01-15,INTC,49.618561,50.326118,49.009334
2020-01-15,MSFT,155.33063,156.01021,152.50929
2020-01-15,NKE,79.341514,79.496317,78.433962
2020-01-15,VZ,42.01822,41.964083,40.933136
2020-01-15,WMT,37.529363,37.785151,37.106173
2020-01-16,AAPL,69.176112,70.366848,68.251221
2020-01-16,AMGN,197.39315,204.41967,194.41051
2020-01-16,CRM,164.87278,167.73278,166.94126
2020-01-16,CSCO,38.22085,38.276222,37.449626
2020-01-16,IBM,95.815823,95.478939,95.819638
2020-01-16,INTC,48.75235,49.483455,47.843218
2020-01-16,MSFT,157.34377,158.42283,156.28883
2020-01-16,NKE,77.72363,77.918917,78.516951
2020-01-16,VZ,41.550875,41.930814,41.189459
2020-01-16,WMT,37.682979,37.757127,37.436245
2020-01-17,AAPL,71.780953,71.27142,71.423434
2020-01-17,AMGN,197.58374,198.72871,197.52888
2020-01-17,CRM,168.19972,169.42018,167.14968
2020-01-17,CSCO,38.067845,38.668509,37.475733
2020-01-17,IBM,96.894754,97.92805,97.485829
2020-01-17,INTC,49.737868,49.965853,49.505381
2020-01-17,MSFT,153.00636,157.2951,152.58059
2020-01-17,NKE,77.795767,78.197191,78.070082
2020-01-17,VZ,41.74865,42.169914,42.144587
2020-01-17,WMT,37.45678,37.738503,37.379077
2020-01-21,AAPL,72.040001,73.83248,71.769703
2020-01-21,AMGN,193.13541,193.00229,192.02742
2020-01-21,CRM,175.08825,179.9557,180.61278
2020-01-21,CSCO,37.629994,37.831602,37.26658
2020-01-21,IBM,95.843135,96.774373,95.49822
2020-01-21,INTC,49.317703,50.200507,48.413261
2020-01-21,MSFT,151.40903,152.85994,150.73561
2020-01-21,NKE,77.33544,78.821209,77.025862
2020-01-21,VZ,41.51765,41.683535,41.557685
2020-01-21,WMT,37.244651,37.426923,37.060752
2020-01-22,AAPL,71.54698,74.45348,70.450168
2020-01-22,AMGN,191.18226,197.05595,191.52467
2020-01-22,CRM,180.17393,183.25273,174.73723
2020-01-22,CSCO,38.858541,39.577905,38.754009
2020-01-22,IBM,94.877499,95.601753,95.357248
2020-01-22,INTC,49.277063,48.838703,49.234157
2020-01-22,MSFT,153.97979,156.85851,150.51597
2020-01-22,NKE,77.831207,77.652824,78.428834
2020-01-22,VZ,41.354168,41.549551,40.86595
2020-01-22,WMT,37.31758,37.725419,37.246184
2020-01-23,AAPL,72.077965,71.836468,71.622591
2020-01-23,AMGN,188.63049,191.1365,184.29909
2020-01-23,CRM,176.64684,176.56046,176.57608
2020-01-23,CSCO,39.308955,39.089006,39.201083
2020-01-23,IBM,93.077213,93.997954,93.164602
2020-01-23,INTC,49.16694,49.703318,49.342558
2020-01-23,MSFT,150.70557,151.86727,151.86387
2020-01-23,NKE,79.012599,79.250505,78.197009
2020-01-23,VZ,40.290822,40.634056,40.352382
2020-01-23,WMT,37.532367,37.958419,37.244022
2020-01-24,AAPL,71.95475,74.248523,68.772488
2020-01-24,AMGN,182.0904,183.26376,181.2037
2020-01-24,CRM,173.37819,175.79299,172.85945
2020-01-24,CSCO,40.524983,40.777396,39.471033
2020-01-24,IBM,92.877402,92.863075,91.592315
2020-01-24,INTC,47.681953,47.985559,47.175892
2020-01-24,MSFT,154.03342,152.59996,154.11798
2020-01-24,NKE,79.56265,81.048717,80.479802
2020-01-24,VZ,39.844664,40.114451,39.7767
2020-01-24,WMT,38.078178,38.630761,37.652069
2020-01-27,AAPL,72.649659,74.123965,71.683185
2020-01-27,AMGN,175.57619,177.60629,175.88494
2020-01-27,CRM,181.72747,182.93816,184.3513
2020-01-27,CSCO,41.086571,41.410165,40.411229
2020-01-27,IBM,92.323451,92.635994,90.688774
2020-01-27,INTC,47.496523,48.033232,48.477775
2020-01-27,MSFT,154.14763,154.5085,152.96133
2020-01-27,NKE,81.236359,81.600657,79.610171
2020-01-27,VZ,40.72348,41.126593,40.694566
2020-01-27,WMT,37.895043,38.122867,37.847782
2020-01-28,AAPL,72.311836,71.860804,71.163038
2020-01-28,AMGN,171.04295,173.67947,167.50302
2020-01-28,CRM,193.35554,198.094,191.49858
2020-01-28,CSCO,39.913684,40.487266,40.128797
2020-01-28,IBM,92.001312,92.808678,90.597966
2020-01-28,INTC,49.826071,49.963493,48.752334
2020-01-28,MSFT,150.3254,151.98042,147.76953
2020-01-28,NKE,81.325733,82.019482,82.192941
2020-01-28,VZ,40.254167,40.330068,40.497474
2020-01-28,WMT,37.825063,37.607763,37.383723
2020-01-29,AAPL,72.617634,72.567663,71.442449
2020-01-29,AMGN,168.21245,170.53821,166.41727
2020-01-29,CRM,194.49003,197.28098,187.35155
2020-01-29,CSCO,38.975034,38.89433,38.682822
2020-01-29,IBM,91.132977,91.172999,90.277906
2020-01-29,INTC,50.401694,50.527461,50.460047
2020-01-29,MSFT,152.21342,151.82145,150.23849
2020-01-29,NKE,81.160028,82.761806,79.337605
2020-01-29,VZ,40.287555,41.055965,39.391551
2020-01-29,WMT,37.538043,37.282397,37.371188
2020-01-30,AAPL,71.477598,72.239902,72.524036
2020-01-30,AMGN,169.20774,169.56387,167.26015
2020-01-30,CRM,201.26115,201.60532,193.98831
2020-01-30,CSCO,38.931037,38.481534,38.271378
2020-01-30,IBM,90.807918,90.869881,90.137841
2020-01-30,INTC,48.731406,49.126759,48.127507
2020-01-30,MSFT,148.9488,148.67315,145.3932
2020-01-30,NKE,81.029302,82.530795,80.879547
2020-01-30,VZ,41.230864,41.557428,41.935331
2020-01-30,WMT,38.157542,38.53839,38.006693
2020-01-31,AAPL,72.035705,74.493527,71.830318
2020-01-31,AMGN,163.76836,164.76066,165.79421
2020-01-31,CRM,202.20168,208.61264,198.17429
2020-01-31,CSCO,38.724591,38.279912,38.255768
2020-01-31,IBM,91.370693,91.856552,89.807608
2020-01-31,INTC,47.328063,48.616001,47.338015
2020-01-31,MSFT,147.69146,149.36443,147.0565
2020-01-31,NKE,79.214836,80.093284,78.689537
2020-01-31,VZ,41.541191,42.076735,40.977543
2020-01-31,WMT,38.5412,39.084702,38.345087
2020-02-03,AAPL,72.2639,71.82461,71.286069
2020-02-03,AMGN,161.03447,163.51729,158.52118
2020-02-03,CRM,201.89707,205.58583,197.40791
2020-02-03,CSCO,38.659969,38.66667,37.756634
2020-02-03,IBM,90.189894,90.20072,88.42576
2020-02-03,INTC,46.917105,46.784717,46.701935
2020-02-03,MSFT,147.45275,150.34768,145.11664
2020-02-03,NKE,79.726441,79.457408,79.427456
2020-02-03,VZ,41.888765,42.362187,41.430776
2020-02-03,WMT,38.389287,38.729406,37.831708
2020-02-04,AAPL,72.771072,71.816889,71.558335
2020-02-04,AMGN,159.21924,162.01614,157.13902
2020-02-04,CRM,195.36859,192.6817,192.3137
2020-02-04,CSCO,39.413646,38.867599,39.660312
2020-02-04,IBM,88.402549,89.597056,88.258599
2020-02-04,INTC,46.773041,46.86207,46.148512
2020-02-04,MSFT,149.74083,149.42273,148.28206
2020-02-04,NKE,78.813812,80.090084,78.27754
2020-02-04,VZ,41.252131,41.277988,41.007975
2020-02-04,WMT,38.427951,39.114102,37.85249
2020-02-05,AAPL,75.608234,74.543153,74.749492
2020-02-05,AMGN,156.30759,160.71508,153.66828
2020-02-05,CRM,190.36376,192.12449,191.76485
2020-02-05,CSCO,40.041316,40.173312,40.153078
2020-02-05,IBM,88.753561,89.081792,87.262724
2020-02-05,INTC,46.179164,46.379722,46.415444
2020-02-05,MSFT,149.68899,150.34529,149.61235
2020-02-05,NKE,78.046091,77.83622,77.52898
2020-02-05,VZ,41.180359,41.768418,40.546044
2020-02-05,WMT,37.894827,38.549039,37.775769
2020-02-06,AAPL,74.224092,74.208054,74.927223
2020-02-06,AMGN,154.94594,157.30929,152.72867
2020-02-06,CRM,196.53167,194.55911,196.49495
2020-02-06,CSCO,40.744469,40.064613,39.491466
2020-02-06,IBM,87.920338,88.488226,87.682652
2020-02-06,INTC,45.733261,45.537317,45.595156
2020-02-06,MSFT,145.98228,149.57414,147.33746
2020-02-06,NKE,79.804259,80.504332,78.67889
2020-02-06,VZ,40.110435,39.92709,39.226944
2020-02-06,WMT,38.041277,38.36084,37.703449
2020-02-07,AAPL,73.849291,74.826878,72.602509
2020-02-07,AMGN,150.33546,150.34635,148.56189
2020-02-07,CRM,196.57488,200.27042,191.69281
2020-02-07,CSCO,41.293834,41.249664,40.953596
2020-02-07,IBM,87.57512,88.806021,87.134056
2020-02-07,INTC,45.792155,46.505922,45.409897
2020-02-07,MSFT,147.70539,149.92158,145.47889
2020-02-07,NKE,79.58999,81.272834,80.57651
2020-02-07,VZ,40.927711,40.920897,40.61482
2020-02-07,WMT,37.765858,37.883145,37.701438
2020-02-10,AAPL,72.632198,73.426185,70.300781
2020-02-10,AMGN,145.31421,145.24366,143.5485
2020-02-10,CRM,201.83972,196.5188,194.668
2020-02-10,CSCO,41.429223,41.420197,40.859526
2020-02-10,IBM,88.010688,88.839856,88.724805
2020-02-10,INTC,44.399455,44.465181,43.439058
2020-02-10,MSFT,148.25808,148.54777,144.60005
2020-02-10,NKE,79.127464,80.148896,78.914218
2020-02-10,VZ,40.406418,40.247263,39.979901
2020-02-10,WMT,37.674377,38.126222,37.732609
2020-02-11,AAPL,71.674154,72.615976,70.717726
2020-02-11,AMGN,145.09817,145.06961,143.14977
2020-02-11,CRM,200.71047,207.80764,193.53893
2020-02-11,CSCO,41.685784,42.362493,41.029988
2020-02-11,IBM,88.059309,88.690985,88.340127
2020-02-11,INTC,44.051717,44.506097,43.640781
2020-02-11,MSFT,148.01363,149.73664,147.75512
2020-02-11,NKE,81.109314,81.543354,80.307919
2020-02-11,VZ,40.445564,40.895279,39.51866
2020-02-11,WMT,37.539396,37.671329,37.149709
2020-02-12,AAPL,71.468543,73.660708,71.65958
2020-02-12,AMGN,140.54511,143.79831,137.61138
2020-02-12,CRM,197.71911,199.1907,189.88076
2020-02-12,CSCO,41.27584,41.745685,40.837151
2020-02-12,IBM,87.681222,87.499475,86.884267
2020-02-12,INTC,44.595489,45.299306,44.267791
2020-02-12,MSFT,149.14552,149.97957,146.32395
2020-02-12,NKE,79.296136,79.27732,79.497047
2020-02-12,VZ,39.79639,40.5854,39.066655
2020-02-12,WMT,36.344931,36.282434,36.222832
2020-02-13,AAPL,74.195057,73.412001,73.909655
2020-02-13,AMGN,140.74738,143.15785,139.17228
2020-02-13,CRM,190.76587,195.2528,186.56887
2020-02-13,CSCO,41.407721,41.597631,41.786465
2020-02-13,IBM,87.787127,87.758578,87.36807
2020-02-13,INTC,43.351163,44.032612,44.008215
2020-02-13,MSFT,153.09269,153.01633,152.75398
2020-02-13,NKE,77.696329,77.432558,78.336518
2020-02-13,VZ,40.294451,40.303343,40.02623
2020-02-13,WMT,36.315961,36.389341,35.900068
2020-02-14,AAPL,74.927332,76.558482,74.495946
2020-02-14,AMGN,141.66134,144.85881,138.33666
2020-02-14,CRM,186.5351,187.79541,177.30487
2020-02-14,CSCO,42.13247,41.87789,41.915848
2020-02-14,IBM,89.215971,90.405538,88.400302
2020-02-14,INTC,43.460681,43.859866,43.058533
2020-02-14,MSFT,150.26276,150.39159,147.38679
2020-02-14,NKE,77.02895,78.938006,76.012472
2020-02-14,VZ,39.375574,39.917812,39.001528
2020-02-14,WMT,36.131362,36.668275,36.217975
2020-02-18,AAPL,75.091459,76.063916,73.300365
2020-02-18,AMGN,141.05556,143.82978,138.29202
2020-02-18,CRM,181.56253,187.20069,178.77608
2020-02-18,CSCO,43.603087,43.550586,44.193739
2020-02-18,IBM,91.017096,91.693252,90.503367
2020-02-18,INTC,43.350131,44.611276,42.208823
2020-02-18,MSFT,149.75289,150.13337,146.4295
2020-02-18,NKE,75.91257,77.695454,75.464865
2020-02-18,VZ,38.28909,38.595609,38.037933
2020-02-18,WMT,36.188077,36.429969,35.43612
2020-02-19,AAPL,73.495682,73.408244,73.187466
2020-02-19,AMGN,138.00478,138.50717,137.07104
2020-02-19,CRM,185.69679,188.3208,184.79993
2020-02-19,CSCO,44.551228,44.493772,44.179702
2020-02-19,IBM,90.340037,91.13333,90.470141
2020-02-19,INTC,41.676041,42.010379,40.940384
2020-02-19,MSFT,151.11731,150.71972,150.6141
2020-02-19,NKE,77.370727,77.451772,78.794538
2020-02-19,VZ,38.502132,38.192542,38.833227
2020-02-19,WMT,36.269339,36.515186,36.105093
2020-02-20,AAPL,73.171126,74.442073,72.049468
2020-02-20,AMGN,137.27737,140.06738,136.05413
2020-02-20,CRM,186.66449,182.17515,185.25476
2020-02-20,CSCO,44.76974,45.285708,44.12192
2020-02-20,IBM,88.765583,89.345957,87.897615
2020-02-20,INTC,40.252383,40.409825,40.490271
2020-02-20,MSFT,150.79486,153.27981,151.6445
2020-02-20,NKE,77.699027,77.88473,77.390898
2020-02-20,VZ,38.979293,39.226766,38.929106
2020-02-20,WMT,36.518897,37.09021,36.149065
2020-02-21,AAPL,72.156689,73.154362,72.493413
2020-02-21,AMGN,136.95003,137.60424,136.55541
2020-02-21,CRM,183.9701,182.89059,179.68936
2020-02-21,CSCO,44.60234,44.033908,44.020116
2020-02-21,IBM,88.222237,89.058363,87.996792
2020-02-21,INTC,39.728187,39.4905,39.264879
2020-02-21,MSFT,153.84164,155.45323,153.17643
2020-02-21,NKE,76.206374,76.316088,75.115979
2020-02-21,VZ,38.446418,38.9673,38.572895
2020-02-21,WMT,35.914822,36.924093,35.604546
2020-02-24,AAPL,73.663516,73.164145,72.783868
2020-02-24,AMGN,134.11741,135.02452,133.30829
2020-02-24,CRM,183.00846,187.69709,176.18629
2020-02-24,CSCO,43.839717,43.539339,43.375422
2020-02-24,IBM,88.537084,88.297034,88.483594
2020-02-24,INTC,39.397416,39.408068,39.51598
2020-02-24,MSFT,158.42587,162.99835,158.72742
2020-02-24,NKE,73.579495,73.823356,72.211724
2020-02-24,VZ,37.306131,37.354228,37.070623
2020-02-24,WMT,34.927323,35.039588,34.88111
2020-02-25,AAPL,74.369654,73.746206,73.26833
2020-02-25,AMGN,134.57284,134.69266,133.58519
2020-02-25,CRM,189.56258,195.31577,184.59172
2020-02-25,CSCO,42.515614,43.530082,42.399693
2020-02-25,IBM,89.686414,91.418483,89.69671
2020-02-25,INTC,39.13604,39.5129,38.154997
2020-02-25,MSFT,160.60723,161.85446,157.09716
2020-02-25,NKE,72.733369,73.286286,72.907021
2020-02-25,VZ,37.179608,37.813853,37.085949
2020-02-25,WMT,35.156171,35.526248,35.025516
2020-02-26,AAPL,73.618266,74.457162,73.271733
2020-02-26,AMGN,132.8107,134.12777,132.72212
2020-02-26,CRM,188.51497,187.06972,184.94563
2020-02-26,CSCO,43.102431,43.541332,42.712279
2020-02-26,IBM,89.758247,89.632062,90.487047
2020-02-26,INTC,38.987628,39.067466,38.033009
2020-02-26,MSFT,163.612,160.61678,160.22405
2020-02-26,NKE,72.93118,74.27491,73.179343
2020-02-26,VZ,37.016128,36.748811,37.287459
2020-02-26,WMT,35.299938,35.756435,35.207287
2020-02-27,AAPL,73.862557,73.776245,71.984328
2020-02-27,AMGN,131.08697,135.63605,130.0581
2020-02-27,CRM,193.67646,198.42057,186.57368
2020-02-27,CSCO,42.505508,42.66477,42.675548
2020-02-27,IBM,87.426481,88.460359,87.443042
2020-02-27,INTC,39.489404,39.945387,38.655924
2020-02-27,MSFT,165.64051,167.63483,161.14382
2020-02-27,NKE,72.878354,74.569291,71.833315
2020-02-27,VZ,37.089907,37.474552,36.913345
2020-02-27,WMT,35.791783,36.308213,34.878399
2020-02-28,AAPL,73.865783,72.700967,73.184582
2020-02-28,AMGN,126.37557,125.69568,125.2081
2020-02-28,CRM,185.84873,187.32657,186.04165
2020-02-28,CSCO,42.60501,43.338755,42.323216
2020-02-28,IBM,84.995934,85.667189,84.631678
2020-02-28,INTC,41.260233,41.087283,41.646845
2020-02-28,MSFT,164.06116,163.60639,161.887
2020-02-28,NKE,74.0278,74.693975,73.133768
2020-02-28,VZ,36.509778,36.772566,36.580921
2020-02-28,WMT,35.923093,36.018375,35.630903
2020-03-02,AAPL,73.894591,74.501235,71.922463
2020-03-02,AMGN,124.93839,127.14204,124.68369
2020-03-02,CRM,191.77083,196.3713,192.83059
2020-03-02,CSCO,42.306766,41.498671,42.707471
2020-03-02,IBM,85.571536,85.679543,84.695282
2020-03-02,INTC,40.972592,41.843621,40.727023
2020-03-02,MSFT,166.9399,168.3536,163.6931
2020-03-02,NKE,73.020159,72.62773,72.565648
2020-03-02,VZ,36.352423,36.362455,36.017283
2020-03-02,WMT,36.180891,36.179528,35.769361
2020-03-03,AAPL,75.477657,75.939461,74.18009
2020-03-03,AMGN,123.06531,125.3884,121.46936
2020-03-03,CRM,189.7715,189.78978,185.96856
2020-03-03,CSCO,42.883091,42.443083,42.454606
2020-03-03,IBM,85.328887,86.313566,86.638338
2020-03-03,INTC,41.52862,41.985966,41.441321
2020-03-03,MSFT,163.71585,164.53768,162.61893
2020-03-03,NKE,72.225783,72.530852,70.67178
2020-03-03,VZ,36.097622,36.082593,36.118127
2020-03-03,WMT,36.694013,37.147545,36.53267
2020-03-04,AAPL,74.682519,76.372021,71.835539
2020-03-04,AMGN,124.23228,127.56698,123.60465
2020-03-04,CRM,196.26068,196.48051,198.715
2020-03-04,CSCO,43.691491,43.687032,43.260193
2020-03-04,IBM,85.277756,86.629241,83.864248
2020-03-04,INTC,40.70165,40.841824,40.37983
2020-03-04,MSFT,165.67095,164.75052,165.4099
2020-03-04,NKE,72.138494,72.024102,71.368913
2020-03-04,VZ,35.46218,35.93336,35.192477
2020-03-04,WMT,36.558663,36.844134,35.802992
2020-03-05,AAPL,76.190711,75.313741,74.712629
2020-03-05,AMGN,118.53489,122.59151,114.8252
2020-03-05,CRM,182.17818,188.57854,179.99102
2020-03-05,CSCO,43.217846,43.596572,41.902115
2020-03-05,IBM,83.349509,84.230577,82.569272
2020-03-05,INTC,41.251338,41.148918,40.495752
2020-03-05,MSFT,168.09113,169.9406,167.77239
2020-03-05,NKE,71.84266,71.233438,71.570504
2020-03-05,VZ,35.493787,36.019009,35.706713
2020-03-05,WMT,37.022148,37.514439,36.410696
2020-03-06,AAPL,74.377201,73.867841,73.137675
2020-03-06,AMGN,116.76474,118.95556,114.59933
2020-03-06,CRM,183.91239,181.16213,178.32105
2020-03-06,CSCO,42.163213,43.278708,42.078963
2020-03-06,IBM,80.924519,81.265037,80.756957
2020-03-06,INTC,40.903008,41.157458,40.028519
2020-03-06,MSFT,165.81443,164.82488,161.49127
2020-03-06,NKE,72.107244,71.716902,70.967421
2020-03-06,VZ,35.536409,36.088247,35.387053
2020-03-06,WMT,35.36235,36.179268,34.91806
2020-03-09,AAPL,71.643856,72.801638,70.77095
2020-03-09,AMGN,116.41116,117.17126,112.83603
2020-03-09,CRM,190.58752,196.28974,187.7012
2020-03-09,CSCO,43.841207,44.954451,43.384644
2020-03-09,IBM,79.676426,81.729902,78.534418
2020-03-09,INTC,40.588635,41.887847,39.727479
2020-03-09,MSFT,166.42742,165.97918,166.6302
2020-03-09,NKE,73.826885,75.083954,74.342254
2020-03-09,VZ,34.921482,35.225341,35.097084
2020-03-09,WMT,35.684817,36.003056,35.291502
2020-03-10,AAPL,71.666994,72.22386,71.754581
2020-03-10,AMGN,111.11247,113.15336,109.62264
2020-03-10,CRM,191.84418,194.52809,182.18101
2020-03-10,CSCO,43.595467,43.527846,43.313801
2020-03-10,IBM,80.588201,81.823749,80.23342
2020-03-10,INTC,39.956349,40.398943,40.119002
2020-03-10,MSFT,165.353,165.48931,161.02517
2020-03-10,NKE,71.471192,72.515262,70.962606
2020-03-10,VZ,35.269994,35.540512,35.030934
2020-03-10,WMT,35.620654,35.679334,35.474464
2020-03-11,AAPL,72.586628,75.020189,72.15528
2020-03-11,AMGN,109.73389,110.49597,109.77592
2020-03-11,CRM,188.50775,188.0867,183.69968
2020-03-11,CSCO,42.540961,42.918077,42.615849
2020-03-11,IBM,80.611864,81.852686,78.963683
2020-03-11,INTC,40.844951,41.198949,40.604905
2020-03-11,MSFT,166.32718,168.27161,163.68765
2020-03-11,NKE,70.084546,70.121148,70.414416
2020-03-11,VZ,35.294267,35.888252,35.168447
2020-03-11,WMT,36.268094,36.555066,35.887469
2020-03-12,AAPL,72.808935,74.208964,72.987255
2020-03-12,AMGN,105.82351,106.9806,104.04836
2020-03-12,CRM,184.02458,182.45497,179.84465
2020-03-12,CSCO,42.056312,42.618491,41.427658
2020-03-12,IBM,79.79736,79.463045,79.423953
2020-03-12,INTC,40.934888,42.304233,39.994549
2020-03-12,MSFT,168.7334,171.02341,169.29806
2020-03-12,NKE,70.527668,71.840239,69.550929
2020-03-12,VZ,34.408159,34.740263,34.226522
2020-03-12,WMT,35.936017,36.604131,35.457768
2020-03-13,AAPL,71.980028,73.590571,71.016541
2020-03-13,AMGN,103.28096,103.32042,100.70814
2020-03-13,CRM,179.49936,184.12535,176.76845
2020-03-13,CSCO,42.725666,43.002237,42.813301
2020-03-13,IBM,79.506049,80.453589,79.635214
2020-03-13,INTC,40.327341,40.854534,39.366521
2020-03-13,MSFT,168.35411,169.79545,169.07231
2020-03-13,NKE,73.523817,74.065977,73.912147
2020-03-13,VZ,34.276232,34.226241,33.557956
2020-03-13,WMT,35.263437,35.842648,34.868812
2020-03-16,AAPL,72.083777,73.443344,72.393771
2020-03-16,AMGN,98.834611,102.11476,99.526969
2020-03-16,CRM,172.62083,174.41945,169.91233
2020-03-16,CSCO,42.152561,43.00343,41.28787
2020-03-16,IBM,78.184041,79.433842,77.488102
2020-03-16,INTC,41.915595,42.03005,41.95317
2020-03-16,MSFT,169.47033,170.20749,166.34606
2020-03-16,NKE,73.4284,73.962083,72.869131
2020-03-16,VZ,34.47695,34.518267,34.429913
2020-03-16,WMT,35.615591,35.825579,35.717403
2020-03-17,AAPL,73.338243,74.650141,71.45778
2020-03-17,AMGN,98.009874,100.77664,96.170511
2020-03-17,CRM,177.11831,181.83607,174.00717
2020-03-17,CSCO,41.932069,42.410769,41.279782
2020-03-17,IBM,75.774792,75.968985,75.20804
2020-03-17,INTC,42.591648,42.503519,41.531791
2020-03-17,MSFT,169.70808,169.82123,170.12503
2020-03-17,NKE,73.704594,74.61747,73.084239
2020-03-17,VZ,34.134581,34.323215,33.755628
2020-03-17,WMT,35.347639,35.480162,35.057085
2020-03-18,AAPL,74.925968,76.955709,73.929242
2020-03-18,AMGN,95.79672,96.893152,97.166463
2020-03-18,CRM,173.55864,173.99184,171.03947
2020-03-18,CSCO,42.060472,42.629475,41.900683
2020-03-18,IBM,75.020377,75.149641,74.877233
2020-03-18,INTC,42.205835,41.253541,41.555194
2020-03-18,MSFT,168.40275,171.50637,170.88221
2020-03-18,NKE,72.52103,73.517542,71.565465
2020-03-18,VZ,33.387803,34.033393,32.53203
