date,tic,close,high,low
2020-01-09,AMGN,184.34498,186.72129,185.51445
2020-01-09,CRM,149.83757,153.39949,146.92409
2020-01-09,CSCO,37.941412,38.092352,37.363761
2020-01-09,IBM,96.988868,98.108044,96.515637
2020-01-09,INTC,49.712327,49.448656,48.089205
2020-01-09,MSFT,148.31493,148.62742,146.67266
2020-01-09,NKE,94.407234,95.122349,94.857042
2020-01-09,VZ,39.245928,38.96056,39.207038
2020-01-09,WMT,37.455133,37.770925,37.139212
2020-01-10,AAPL,72.842417,72.460191,71.718738
2020-01-10,AMGN,188.95912,193.7787,188.03152
2020-01-10,CRM,157.32361,160.4143,154.22686
2020-01-10,CSCO,36.961656,37.347372,36.289759
2020-01-10,IBM,97.619354,98.574076,96.629435
2020-01-10,INTC,50.573379,51.850904,50.268357
2020-01-10,MSFT,152.75306,151.73969,152.10452
2020-01-10,NKE,94.344679,94.594841,94.828514
2020-01-10,VZ,38.310958,38.150998,38.498859
2020-01-10,WMT,36.950278,37.632219,36.650729
2020-01-13,AAPL,72.660382,74.238162,72.074745
2020-01-13,AMGN,185.14071,187.46402,182.32265
2020-01-13,CRM,154.12053,153.36295,150.64371
2020-01-13,CSCO,37.08206,37.866186,36.871813
2020-01-13,IBM,97.307387,97.907197,95.935282
2020-01-13,INTC,49.249239,48.530334,49.116526
2020-01-13,MSFT,154.74847,156.44045,155.93255
2020-01-13,NKE,92.570194,92.239253,93.483966
2020-01-13,VZ,37.551024,38.152048,36.658986
2020-01-13,WMT,37.355544,37.702429,37.309461
2020-01-14,AAPL,74.120949,74.540177,74.080105
2020-01-14,AMGN,189.12692,192.7619,188.05232
2020-01-14,CRM,156.90828,156.76878,154.40422
2020-01-14,CSCO,36.808332,37.23835,36.480613
2020-01-14,IBM,97.749489,98.614336,96.728769
2020-01-14,INTC,50.477046,50.547557,50.486318
2020-01-14,MSFT,156.39277,156.53776,153.35881
2020-01-14,NKE,92.973439,94.480058,92.167645
2020-01-14,VZ,37.80634,38.629645,37.866858
2020-01-14,WMT,36.912902,37.781063,36.511873
2020-01-15,AAPL,73.906796,74.219926,72.701946
2020-01-15,AMGN,185.26143,183.74539,183.81221
2020-01-15,CRM,154.82885,155.1386,148.61544
2020-01-15,CSCO,35.971344,36.10377,35.581055
2020-01-15,IBM,97.951734,98.318781,98.980234
2020-01-15,INTC,51.136831,51.50526,51.41326
2020-01-15,MSFT,154.85445,156.99706,154.45206
2020-01-15,NKE,92.813525,93.596331,90.932666
2020-01-15,VZ,38.226859,38.454458,38.105276
2020-01-15,WMT,37.020021,37.191277,36.96256
2020-01-16,AAPL,74.297534,74.930488,73.884335
2020-01-16,AMGN,187.55391,188.75656,183.12474
2020-01-16,CRM,149.25633,148.67946,147.70171
2020-01-16,CSCO,37.003606,37.259864,36.310339
2020-01-16,IBM,98.582711,99.185235,98.974122
2020-01-16,INTC,49.085969,49.369,48.598129
2020-01-16,MSFT,151.20051,152.38724,150.62432
2020-01-16,NKE,94.150027,94.533917,92.796499
2020-01-16,VZ,37.987354,38.241301,38.154603
2020-01-16,WMT,36.812076,37.508015,36.452226
2020-01-17,AAPL,75.310792,76.450778,75.091035
2020-01-17,AMGN,185.59526,185.33568,185.04743
2020-01-17,CRM,152.84091,153.18245,149.20625
2020-01-17,CSCO,36.535588,36.745679,36.794563
2020-01-17,IBM,97.068051,98.213262,96.240869
2020-01-17,INTC,50.242508,50.447386,50.143641
2020-01-17,MSFT,153.73191,153.47013,151.09867
2020-01-17,NKE,96.149898,96.783825,94.982813
2020-01-17,VZ,37.817385,38.63406,37.621951
2020-01-17,WMT,37.127456,37.715451,37.223579
2020-01-21,AAPL,76.179381,76.830837,73.892985
2020-01-21,AMGN,184.4384,185.46784,181.51451
2020-01-21,CRM,151.96966,155.27748,151.26391
2020-01-21,CSCO,37.741968,38.723858,37.972331
2020-01-21,IBM,96.444759,97.650772,94.731161
2020-01-21,INTC,50.834425,51.336206,50.012582
2020-01-21,MSFT,148.7141,149.50836,147.57809
2020-01-21,NKE,94.706407,94.66039,93.774128
2020-01-21,VZ,37.357997,37.489181,37.647973
2020-01-21,WMT,37.286121,37.559004,37.31799
2020-01-22,AAPL,80.368989,80.958338,78.062241
2020-01-22,AMGN,184.96305,188.16206,186.03573
2020-01-22,CRM,149.13894,155.82456,144.61751
2020-01-22,CSCO,37.086754,37.197971,37.625322
2020-01-22,IBM,96.559402,96.376001,97.168207
2020-01-22,INTC,50.777655,50.255058,50.494978
2020-01-22,MSFT,145.4235,147.45613,142.3713
2020-01-22,NKE,95.061291,93.920428,97.793266
2020-01-22,VZ,37.587924,37.794001,37.267791
2020-01-22,WMT,36.457777,36.929729,36.138149
2020-01-23,AAPL,79.917604,79.487521,81.25364
2020-01-23,AMGN,182.61945,187.07528,178.97359
2020-01-23,CRM,154.01288,157.84894,149.92632
2020-01-23,CSCO,35.982342,36.134406,35.767815
2020-01-23,IBM,100.73757,100.93363,100.84269
2020-01-23,INTC,50.644457,51.009001,50.171412
2020-01-23,MSFT,139.62909,140.72922,140.006
2020-01-23,NKE,95.282224,96.609581,94.156145
2020-01-23,VZ,36.66944,37.252515,35.914787
2020-01-23,WMT,36.510887,36.667131,35.967285
2020-01-24,AAPL,82.271928,82.478495,81.383362
2020-01-24,AMGN,181.65823,188.00091,181.60225
2020-01-24,CRM,150.41936,155.64675,141.50241
2020-01-24,CSCO,36.249957,35.748287,36.127119
2020-01-24,IBM,99.740576,100.83297,98.75181
2020-01-24,INTC,51.726961,51.787822,51.391074
2020-01-24,MSFT,137.7922,140.15148,136.73506
2020-01-24,NKE,97.854918,98.713898,97.463112
2020-01-24,VZ,36.557812,36.706573,36.923472
2020-01-24,WMT,36.730053,37.514026,36.508143
2020-01-27,AAPL,83.152301,83.844562,84.026923
2020-01-27,AMGN,178.41759,179.72066,176.9965
2020-01-27,CRM,149.16405,147.69086,148.62933
2020-01-27,CSCO,35.729807,35.549616,34.924662
2020-01-27,IBM,99.683189,100.60772,99.756436
2020-01-27,INTC,51.136283,51.659222,50.115247
2020-01-27,MSFT,135.40741,133.61274,136.28829
2020-01-27,NKE,97.925414,97.371962,97.564051
2020-01-27,VZ,35.973237,36.485158,35.541462
2020-01-27,WMT,37.071506,37.406261,36.58652
2020-01-28,AAPL,82.300466,82.924817,82.161518
2020-01-28,AMGN,178.12864,179.60986,173.45648
2020-01-28,CRM,151.62692,149.6048,150.17948
2020-01-28,CSCO,35.467555,35.889499,35.783345
2020-01-28,IBM,98.320985,99.990972,98.214683
2020-01-28,INTC,51.636335,52.426385,51.044527
2020-01-28,MSFT,131.40921,131.86051,128.98132
2020-01-28,NKE,100.03845,100.0252,98.435017
2020-01-28,VZ,34.964473,35.774504,34.38109
2020-01-28,WMT,37.165139,37.629404,37.227108
2020-01-29,AAPL,82.311543,82.746002,81.32128
2020-01-29,AMGN,176.78004,177.15311,175.40996
2020-01-29,CRM,147.93516,153.10395,139.03015
2020-01-29,CSCO,35.793009,36.083612,35.286437
2020-01-29,IBM,96.798917,97.199136,96.390482
2020-01-29,INTC,50.090691,51.093698,49.457145
2020-01-29,MSFT,130.75662,130.56216,127.50593
2020-01-29,NKE,98.404859,98.218569,98.405082
2020-01-29,VZ,35.329204,35.925036,35.574899
2020-01-29,WMT,37.372583,37.734752,37.841872
2020-01-30,AAPL,84.779514,86.367043,85.581505
2020-01-30,AMGN,176.69931,179.84685,173.3989
2020-01-30,CRM,150.13749,150.68099,150.78172
2020-01-30,CSCO,36.274244,36.721507,35.660759
2020-01-30,IBM,95.565789,96.452466,95.829077
2020-01-30,INTC,50.539684,51.707242,50.660656
2020-01-30,MSFT,133.94463,133.72068,131.6361
2020-01-30,NKE,96.966425,96.978562,98.249403
2020-01-30,VZ,35.536285,35.870259,35.419028
2020-01-30,WMT,36.837229,37.091913,36.509286
2020-01-31,AAPL,83.923686,84.823059,83.642525
2020-01-31,AMGN,172.32226,174.69988,169.66033
2020-01-31,CRM,156.83812,160.56595,157.50551
2020-01-31,CSCO,36.634423,37.564786,36.568147
2020-01-31,IBM,96.156837,97.021269,93.967937
2020-01-31,INTC,51.518478,51.818176,51.512588
2020-01-31,MSFT,135.7998,135.70236,135.06943
2020-01-31,NKE,100.39884,98.79844,98.459056
2020-01-31,VZ,35.735803,36.172623,35.435472
2020-01-31,WMT,36.466111,37.002851,36.259324
2020-02-03,AAPL,86.358562,87.888546,84.611786
2020-02-03,AMGN,174.90701,175.34383,170.32609
2020-02-03,CRM,160.98591,162.90482,162.90887
2020-02-03,CSCO,36.478501,37.146543,36.40009
2020-02-03,IBM,94.725333,94.97394,94.192869
2020-02-03,INTC,51.196354,52.305284,50.754848
2020-02-03,MSFT,134.56839,135.2436,132.75344
2020-02-03,NKE,99.528117,99.619546,101.24225
2020-02-03,VZ,35.991866,35.987296,35.693611
2020-02-03,WMT,36.962148,37.341648,37.239837
2020-02-04,AAPL,86.436915,86.253214,86.899032
2020-02-04,AMGN,171.3268,173.32749,170.59985
2020-02-04,CRM,160.08243,163.69206,154.83829
2020-02-04,CSCO,36.31484,36.457543,35.815976
2020-02-04,IBM,94.935321,95.060342,94.625819
2020-02-04,INTC,50.546317,50.550421,50.476282
2020-02-04,MSFT,132.60815,134.65544,131.05627
2020-02-04,NKE,97.297825,98.406299,97.114134
2020-02-04,VZ,35.981201,36.911536,35.208605
2020-02-04,WMT,36.646115,36.962932,36.45664
2020-02-05,AAPL,88.490293,88.356539,85.238563
2020-02-05,AMGN,170.25771,171.26826,170.24614
2020-02-05,CRM,164.43235,167.04681,167.07802
2020-02-05,CSCO,36.548064,36.79143,36.214548
2020-02-05,IBM,93.749294,95.178386,92.747994
2020-02-05,INTC,50.554046,49.850059,49.557029
2020-02-05,MSFT,133.02326,134.9656,133.3633
2020-02-05,NKE,94.913794,95.035233,94.801383
2020-02-05,VZ,35.403767,35.610705,35.156379
2020-02-05,WMT,36.273601,36.367353,36.547368
2020-02-06,AAPL,88.133307,87.265586,88.986735
2020-02-06,AMGN,166.06256,168.66239,169.44785
2020-02-06,CRM,170.12989,170.31986,167.26651
2020-02-06,CSCO,36.983021,37.064208,36.862573
2020-02-06,IBM,92.132285,94.064759,90.861055
2020-02-06,INTC,50.727883,51.455208,50.068659
2020-02-06,MSFT,131.96909,132.19959,129.69933
2020-02-06,NKE,93.934666,93.881174,92.603786
2020-02-06,VZ,35.181033,35.453834,34.387655
2020-02-06,WMT,36.310338,36.542295,35.638615
2020-02-07,AAPL,88.738341,90.828682,89.336753
2020-02-07,AMGN,168.49966,168.01661,168.14762
2020-02-07,CRM,169.04008,166.36673,165.81256
2020-02-07,CSCO,37.080845,36.970539,36.913021
2020-02-07,IBM,91.893493,92.707745,92.564963
2020-02-07,INTC,52.250993,53.112474,51.681478
2020-02-07,MSFT,131.89046,133.92916,129.15223
2020-02-07,NKE,91.478987,93.03767,91.231468
2020-02-07,VZ,35.500755,35.283836,35.499193
2020-02-07,WMT,35.956667,36.561967,35.543378
2020-02-10,AAPL,86.768075,88.733496,84.850689
2020-02-10,AMGN,167.44344,168.17732,168.20379
2020-02-10,CRM,167.86963,170.90979,168.59693
2020-02-10,CSCO,37.350223,37.165271,37.213371
2020-02-10,IBM,92.326874,92.609701,90.726663
2020-02-10,INTC,50.343445,50.436989,49.731998
2020-02-10,MSFT,129.53255,129.70911,126.25394
2020-02-10,NKE,93.445393,95.699984,93.257301
2020-02-10,VZ,35.15245,35.824803,35.46802
2020-02-10,WMT,36.291414,36.78207,36.316377
2020-02-11,AAPL,87.242666,87.752263,85.321543
2020-02-11,AMGN,170.25387,170.04127,167.54984
2020-02-11,CRM,161.35224,161.36836,161.84932
2020-02-11,CSCO,37.743416,39.072182,36.543433
2020-02-11,IBM,90.396754,91.615642,91.099099
2020-02-11,INTC,49.604139,49.305306,49.438656
2020-02-11,MSFT,131.55367,132.10301,129.33282
2020-02-11,NKE,90.524786,91.392457,89.596753
2020-02-11,VZ,34.057727,34.045285,33.934236
2020-02-11,WMT,36.704369,36.923101,36.579926
2020-02-12,AAPL,90.096767,91.434674,88.504781
2020-02-12,AMGN,167.89428,169.85813,164.4952
2020-02-12,CRM,161.74759,161.81785,164.01303
2020-02-12,CSCO,37.177066,37.185176,37.075634
2020-02-12,IBM,89.259168,90.17586,87.868532
2020-02-12,INTC,50.749643,51.336476,49.638253
2020-02-12,MSFT,132.89295,135.64249,132.11269
2020-02-12,NKE,89.372795,90.486401,87.681036
2020-02-12,VZ,33.258091,33.705179,32.758435
2020-02-12,WMT,35.909421,36.294533,35.263719
2020-02-13,AAPL,87.37818,86.569506,86.367924
2020-02-13,AMGN,166.5918,167.60748,165.75262
2020-02-13,CRM,160.90644,167.30822,159.57023
2020-02-13,CSCO,37.946461,38.275989,37.516771
2020-02-13,IBM,89.833186,91.095674,90.659552
2020-02-13,INTC,50.673539,51.987585,49.892346
2020-02-13,MSFT,132.07572,130.92183,131.15155
2020-02-13,NKE,87.575803,87.668498,86.575096
2020-02-13,VZ,33.206549,33.595051,32.66959
2020-02-13,WMT,35.572055,35.565868,35.344542
2020-02-14,AAPL,83.79759,84.541974,83.840025
2020-02-14,AMGN,162.91439,164.09093,160.79909
2020-02-14,CRM,158.75968,161.52748,156.92847
2020-02-14,CSCO,37.375572,37.646904,36.567678
2020-02-14,IBM,89.43394,90.71987,88.744214
2020-02-14,INTC,52.03734,52.81602,52.225308
2020-02-14,MSFT,128.99235,130.14269,129.15688
2020-02-14,NKE,87.727243,88.62543,86.425286
2020-02-14,VZ,32.485415,32.750255,32.294823
2020-02-14,WMT,34.933309,35.572166,34.540461
2020-02-18,AAPL,84.849679,85.596197,83.212749
2020-02-18,AMGN,160.72696,165.19524,158.81559
2020-02-18,CRM,154.39543,156.21229,153.21035
2020-02-18,CSCO,36.326312,37.460609,35.46162
2020-02-18,IBM,90.094461,90.712489,89.101588
2020-02-18,INTC,54.205707,55.337748,53.92549
2020-02-18,MSFT,130.03488,131.19973,129.45607
2020-02-18,NKE,90.205375,91.670966,89.575677
2020-02-18,VZ,32.52849,32.588586,32.665733
2020-02-18,WMT,35.486883,35.633363,35.07923
2020-02-19,AAPL,88.251351,90.322972,86.174791
2020-02-19,AMGN,158.61743,162.89967,156.15554
2020-02-19,CRM,154.79862,160.39859,153.67902
2020-02-19,CSCO,35.327017,35.00145,34.567327
2020-02-19,IBM,91.109343,91.832734,90.053667
2020-02-19,INTC,53.643766,53.802211,52.421266
2020-02-19,MSFT,126.95322,129.30069,126.71574
2020-02-19,NKE,89.397524,90.993647,90.271336
2020-02-19,VZ,31.810768,32.287489,31.465586
2020-02-19,WMT,35.549692,35.784448,35.701543
2020-02-20,AAPL,88.63968,90.682482,89.049571
2020-02-20,AMGN,159.82203,161.93532,157.39126
2020-02-20,CRM,147.00316,149.72548,143.52718
2020-02-20,CSCO,34.912137,34.387823,34.776076
2020-02-20,IBM,91.246179,92.173053,90.622029
2020-02-20,INTC,53.577106,54.168781,53.504564
2020-02-20,MSFT,126.78323,128.46315,123.18636
2020-02-20,NKE,89.122252,88.824025,87.367618
2020-02-20,VZ,30.940629,31.031707,31.168971
2020-02-20,WMT,35.51135,35.810796,34.9503
2020-02-21,AAPL,91.287504,93.027673,90.713407
2020-02-21,AMGN,160.02895,161.75959,159.80249
2020-02-21,CRM,147.21844,149.07525,143.2778
2020-02-21,CSCO,34.881227,35.021021,34.371147
2020-02-21,IBM,90.479892,91.774595,90.948006
2020-02-21,INTC,53.235857,53.192874,52.742328
2020-02-21,MSFT,129.28483,132.97704,129.36984
2020-02-21,NKE,89.83729,91.068415,87.546632
2020-02-21,VZ,31.35954,31.512711,30.347083
2020-02-21,WMT,35.227989,36.074676,35.190634
2020-02-24,AAPL,92.579572,93.408953,91.843613
2020-02-24,AMGN,161.58125,162.18126,160.87893
2020-02-24,CRM,144.77217,147.31347,145.14321
2020-02-24,CSCO,35.017196,35.501373,34.106567
2020-02-24,IBM,90.808854,91.248652,90.373029
2020-02-24,INTC,52.982017,53.336576,53.03096
2020-02-24,MSFT,129.25338,128.41576,126.95205
2020-02-24,NKE,90.450088,91.700135,90.578432
2020-02-24,VZ,31.00333,31.200779,30.461536
2020-02-24,WMT,35.520732,35.67171,35.685569
2020-02-25,AAPL,91.328272,93.385492,89.842662
2020-02-25,AMGN,158.32522,158.87499,155.8543
2020-02-25,CRM,146.54111,148.79977,142.71315
2020-02-25,CSCO,36.614134,36.60358,36.065894
2020-02-25,IBM,90.434966,91.347249,91.805871
2020-02-25,INTC,51.954783,52.217703,50.89316
2020-02-25,MSFT,128.63054,130.10128,127.97837
2020-02-25,NKE,90.943546,90.454939,89.542832
2020-02-25,VZ,30.813423,30.800713,30.337016
2020-02-25,WMT,35.137894,35.57977,35.04629
2020-02-26,AAPL,91.603502,92.436959,91.693854
2020-02-26,AMGN,153.86768,155.59059,152.33301
2020-02-26,CRM,145.2672,147.40407,144.87468
2020-02-26,CSCO,37.599498,38.049108,37.436727
2020-02-26,IBM,87.466012,88.129957,85.653789
2020-02-26,INTC,54.025772,54.212298,53.119463
2020-02-26,MSFT,132.70688,132.51772,131.05732
2020-02-26,NKE,90.856081,91.470691,90.223617
2020-02-26,VZ,30.797486,31.195295,30.923729
2020-02-26,WMT,34.527741,34.605065,33.885186
2020-02-27,AAPL,91.390663,91.958436,89.811445
2020-02-27,AMGN,152.05658,154.05438,150.62525
2020-02-27,CRM,150.90242,153.65827,148.03722
2020-02-27,CSCO,37.312407,37.51,37.128843
2020-02-27,IBM,85.079211,86.743886,84.888558
2020-02-27,INTC,54.104584,54.934508,52.657759
2020-02-27,MSFT,134.16155,135.8638,135.60581
2020-02-27,NKE,91.136926,91.580268,92.686239
2020-02-27,VZ,30.176588,30.018446,30.159348
2020-02-27,WMT,34.745438,35.060555,34.542704
2020-02-28,AAPL,92.223091,93.048762,91.432194
2020-02-28,AMGN,149.53438,151.59914,147.59305
2020-02-28,CRM,153.10872,151.82217,149.28991
2020-02-28,CSCO,37.070026,36.720171,36.873684
2020-02-28,IBM,85.834425,85.127202,84.901023
2020-02-28,INTC,54.261052,54.849995,54.29699
2020-02-28,MSFT,133.33238,134.57347,132.69749
2020-02-28,NKE,89.686053,90.480221,89.264041
2020-02-28,VZ,29.620562,29.84633,29.589845
2020-02-28,WMT,34.519762,34.445287,34.402826
2020-03-02,AAPL,92.3121,93.136103,90.801562
2020-03-02,AMGN,147.88327,148.74232,145.46571
2020-03-02,CRM,160.58189,165.74323,160.68458
2020-03-02,CSCO,37.036606,37.322325,37.064041
2020-03-02,IBM,86.146513,87.956999,84.985273
2020-03-02,INTC,53.639587,53.675664,53.4142
2020-03-02,MSFT,129.87338,131.84187,127.43719
2020-03-02,NKE,89.087048,89.670659,87.290823
2020-03-02,VZ,29.461927,29.806271,29.111221
2020-03-02,WMT,35.632159,35.925818,35.286994
2020-03-03,AAPL,91.153936,92.824308,90.325249
2020-03-03,AMGN,144.74633,148.70013,141.66908
2020-03-03,CRM,168.49901,170.47725,161.88379
2020-03-03,CSCO,38.082982,38.279525,37.106397
2020-03-03,IBM,86.860565,88.189111,88.048909
2020-03-03,INTC,51.196886,51.457802,50.898921
2020-03-03,MSFT,129.64819,130.40525,130.08437
2020-03-03,NKE,88.536815,89.548561,88.274565
2020-03-03,VZ,29.16559,29.040319,28.984148
2020-03-03,WMT,35.72874,36.391403,35.622004
2020-03-04,AAPL,91.93489,92.4345,90.545631
2020-03-04,AMGN,138.8549,140.35834,137.0826
2020-03-04,CRM,160.60838,164.24994,158.46059
2020-03-04,CSCO,38.803123,38.681407,38.712298
2020-03-04,IBM,87.814445,87.852706,88.453639
2020-03-04,INTC,50.863809,51.381445,50.117894
2020-03-04,MSFT,128.77878,131.54809,127.89275
2020-03-04,NKE,90.491249,93.234344,90.77938
2020-03-04,VZ,28.69728,28.70561,28.43658
2020-03-04,WMT,35.438141,35.507297,35.545334
2020-03-05,AAPL,89.904018,89.873324,89.143855
2020-03-05,AMGN,132.46755,134.89735,129.57628
2020-03-05,CRM,165.01926,170.31873,161.13536
2020-03-05,CSCO,38.724871,38.579589,38.311635
2020-03-05,IBM,87.689358,88.314272,86.413314
2020-03-05,INTC,51.779766,51.872676,50.286526
2020-03-05,MSFT,128.28866,131.55493,125.55711
2020-03-05,NKE,89.585343,89.549919,87.705607
2020-03-05,VZ,28.101281,28.543566,27.700657
2020-03-05,WMT,35.727813,35.964362,35.743043
2020-03-06,AAPL,92.892976,94.342014,91.425876
2020-03-06,AMGN,130.39034,132.44281,129.1175
2020-03-06,CRM,163.84905,163.7846,160.92834
2020-03-06,CSCO,39.499561,39.905815,39.056341
2020-03-06,IBM,87.361524,88.566115,87.263228
2020-03-06,INTC,51.000886,51.50397,49.767722
2020-03-06,MSFT,129.69153,134.56557,129.19267
2020-03-06,NKE,90.254071,93.577812,88.315304
2020-03-06,VZ,27.074106,28.011884,27.233921
2020-03-06,WMT,34.986056,35.28342,34.989852
2020-03-09,AAPL,87.09082,88.436685,86.887556
2020-03-09,AMGN,129.29086,131.1455,128.13678
2020-03-09,CRM,176.20763,180.81933,176.05084
2020-03-09,CSCO,38.124556,38.635082,37.484973
2020-03-09,IBM,86.078323,86.272252,86.150245
2020-03-09,INTC,51.7055,51.645006,50.431068
2020-03-09,MSFT,134.51452,136.07745,133.45998
2020-03-09,NKE,88.369097,89.542758,86.098683
2020-03-09,VZ,26.374743,26.586556,25.820266
2020-03-09,WMT,35.58982,35.977941,34.916119
2020-03-10,AAPL,86.914749,87.497423,84.670894
2020-03-10,AMGN,126.40724,127.88629,125.27383
2020-03-10,CRM,174.16481,179.11659,170.74641
2020-03-10,CSCO,38.459562,38.626762,37.732874
2020-03-10,IBM,86.12322,87.713253,85.694078
2020-03-10,INTC,52.091971,52.723487,50.463212
2020-03-10,MSFT,134.01595,136.9999,132.24913
2020-03-10,NKE,85.936524,86.942794,86.100087
2020-03-10,VZ,25.938943,25.810457,25.781872
2020-03-10,WMT,35.252532,35.15309,35.05867
2020-03-11,AAPL,87.194207,87.315738,86.840087
2020-03-11,AMGN,124.85484,124.44682,124.09259
2020-03-11,CRM,178.51224,181.70412,175.59761
2020-03-11,CSCO,39.522115,39.689601,39.756169
2020-03-11,IBM,84.324646,87.152091,82.741441
2020-03-11,INTC,53.73808,54.647147,53.565811
2020-03-11,MSFT,132.1246,136.64017,129.43881
2020-03-11,NKE,85.192183,85.569406,84.951427
2020-03-11,VZ,25.741677,25.660886,25.700996
2020-03-11,WMT,35.127012,35.145554,34.931122
2020-03-12,AAPL,87.081049,89.732355,87.099828
2020-03-12,AMGN,126.71677,130.44278,124.63633
2020-03-12,CRM,184.97877,191.15021,181.85886
2020-03-12,CSCO,39.711525,40.027206,39.340549
2020-03-12,IBM,84.839453,84.90585,83.360863
2020-03-12,INTC,52.235373,52.49957,51.709508
2020-03-12,MSFT,125.96088,125.81693,124.94381
2020-03-12,NKE,84.679886,84.723061,86.004948
2020-03-12,VZ,25.494274,25.807681,25.653301
2020-03-12,WMT,34.992259,35.723881,34.643912
2020-03-13,AAPL,87.919761,87.679503,85.858366
2020-03-13,AMGN,125.28711,126.82331,126.24877
2020-03-13,CRM,182.24757,189.65287,181.08061
2020-03-13,CSCO,38.878621,39.419985,38.888757
2020-03-13,IBM,84.537907,83.977264,83.098624
2020-03-13,INTC,52.349372,53.67815,51.493415
2020-03-13,MSFT,126.94719,126.75352,126.05411
2020-03-13,NKE,83.289122,83.776032,82.542469
2020-03-13,VZ,25.658781,25.596353,25.464043
2020-03-13,WMT,34.286209,34.771106,34.107641
2020-03-16,AAPL,88.683329,90.067526,87.433448
2020-03-16,AMGN,123.82417,127.77119,121.27851
2020-03-16,CRM,181.69409,181.29874,178.443
2020-03-16,CSCO,37.340239,37.620297,37.508565
2020-03-16,IBM,83.106923,83.943341,82.747448
2020-03-16,INTC,53.396082,53.439843,53.457717
2020-03-16,MSFT,128.76882,128.74024,126.66496
2020-03-16,NKE,86.126849,86.314768,84.920888
2020-03-16,VZ,25.678525,25.869659,25.629595
2020-03-16,WMT,34.190948,34.832948,33.912384
2020-03-17,AAPL,87.986852,89.70116,87.539634
2020-03-17,AMGN,122.12456,126.04914,119.75191
2020-03-17,CRM,185.28221,187.6972,180.27318
2020-03-17,CSCO,37.361261,37.869213,37.138995
2020-03-17,IBM,82.609631,82.734915,83.110492
2020-03-17,INTC,53.543002,53.806881,53.247072
2020-03-17,MSFT,128.5647,130.06662,128.97911
2020-03-17,NKE,86.678052,87.291801,85.983665
2020-03-17,VZ,24.641983,25.116154,24.026442
2020-03-17,WMT,33.792598,34.29796,33.643717
2020-03-18,AAPL,88.058905,89.205739,84.313502
2020-03-18,AMGN,120.17009,122.7148,117.79282
2020-03-18,CRM,186.08656,186.2323,188.51292
2020-03-18,CSCO,36.370535,35.668314,35.4219
2020-03-18,IBM,81.067538,81.38299,80.759633
2020-03-18,INTC,51.966209,52.272049,50.472087
2020-03-18,MSFT,133.82158,135.11035,133.60382
2020-03-18,NKE,85.722068,86.745774,86.839358
2020-03-18,VZ,24.175226,24.486245,24.238329
