date,tic,close,high,low
2020-01-10,NKE,97.936142,97.272184,96.796707
2020-01-10,VZ,41.36198,41.765846,41.287982
2020-01-10,WMT,34.82276,35.10221,34.798449
2020-01-13,AAPL,75.398234,74.798009,74.257226
2020-01-13,AMGN,184.18794,188.01404,181.12053
2020-01-13,CRM,174.43527,174.58279,173.55166
2020-01-13,CSCO,44.713688,44.733783,44.016217
2020-01-13,IBM,101.68262,102.4625,101.53695
2020-01-13,INTC,50.955945,50.41568,51.40838
2020-01-13,MSFT,159.97932,164.58454,157.12537
2020-01-13,NKE,94.498757,93.041585,94.392893
2020-01-13,VZ,41.72029,42.634986,41.303028
2020-01-13,WMT,34.07277,34.697668,33.613239
2020-01-14,AAPL,76.429788,75.468494,75.59011
2020-01-14,AMGN,183.05862,184.20435,182.86401
2020-01-14,CRM,178.87912,186.41071,174.41644
2020-01-14,CSCO,43.87635,44.706169,43.885441
2020-01-14,IBM,99.264345,100.13993,97.914162
2020-01-14,INTC,52.761039,53.010535,52.208667
2020-01-14,MSFT,161.06935,162.03715,157.1215
2020-01-14,NKE,95.781161,96.918417,94.360156
2020-01-14,VZ,41.772844,42.75069,41.441044
2020-01-14,WMT,34.457845,34.905744,34.049059
2020-01-15,AAPL,78.481844,78.186028,77.569675
2020-01-15,AMGN,180.98686,183.78399,176.15576
2020-01-15,CRM,174.20922,177.62042,173.26083
2020-01-15,CSCO,43.247075,42.420097,43.348885
2020-01-15,IBM,99.078442,98.883742,98.234027
2020-01-15,INTC,52.892518,53.189982,52.63385
2020-01-15,MSFT,156.61022,159.21959,155.41624
2020-01-15,NKE,93.573804,93.848381,91.82317
2020-01-15,VZ,41.754886,42.009598,41.24517
2020-01-15,WMT,34.16478,34.394553,34.026939
2020-01-16,AAPL,76.421937,77.019794,76.157668
2020-01-16,AMGN,180.78307,180.66128,182.36993
2020-01-16,CRM,177.07127,178.71358,171.02803
2020-01-16,CSCO,43.844624,44.331234,43.179759
2020-01-16,IBM,99.098277,100.17287,99.725346
2020-01-16,INTC,51.326374,51.152034,51.921748
2020-01-16,MSFT,153.30744,151.89275,152.98544
2020-01-16,NKE,92.568581,93.818332,90.562175
2020-01-16,VZ,41.201465,40.595138,41.137884
2020-01-16,WMT,34.821883,34.847267,34.228752
2020-01-17,AAPL,75.501714,74.399431,74.832324
2020-01-17,AMGN,182.51846,188.40891,184.0253
2020-01-17,CRM,176.10992,177.16741,178.24948
2020-01-17,CSCO,44.184075,43.5718,43.821002
2020-01-17,IBM,98.705386,99.712066,97.351368
2020-01-17,INTC,49.367326,49.516259,48.265167
2020-01-17,MSFT,150.96995,152.64569,148.30679
2020-01-17,NKE,90.760351,90.875557,89.354436
2020-01-17,VZ,41.124197,41.269921,40.786455
2020-01-17,WMT,34.051514,34.80311,33.754569
2020-01-21,AAPL,73.6417,74.183078,72.178818
2020-01-21,AMGN,183.35623,185.49223,181.82147
2020-01-21,CRM,176.8564,178.82338,175.88093
2020-01-21,CSCO,43.316126,44.299327,43.093677
2020-01-21,IBM,98.242339,99.265424,97.917161
2020-01-21,INTC,49.596423,49.702337,49.511741
2020-01-21,MSFT,154.89116,156.7354,153.42895
2020-01-21,NKE,89.049814,89.131119,88.749123
2020-01-21,VZ,40.55115,41.12436,40.173188
2020-01-21,WMT,33.798483,34.162701,33.499569
2020-01-22,AAPL,70.570076,72.506078,69.856696
2020-01-22,AMGN,180.18485,181.976,179.68031
2020-01-22,CRM,174.52355,173.99981,169.152
2020-01-22,CSCO,43.452934,43.681335,43.29203
2020-01-22,IBM,98.014095,98.748493,98.003988
2020-01-22,INTC,49.425047,49.31401,48.925562
2020-01-22,MSFT,154.8552,155.07391,154.20208
2020-01-22,NKE,87.994305,88.703569,86.69631
2020-01-22,VZ,41.267157,41.475136,40.701802
2020-01-22,WMT,33.641814,33.760498,33.254865
2020-01-23,AAPL,69.32234,69.812891,69.42806
2020-01-23,AMGN,177.57249,179.63572,174.69441
2020-01-23,CRM,179.62415,178.4736,177.84491
2020-01-23,CSCO,43.440716,43.152997,43.09355
2020-01-23,IBM,99.132545,101.09149,97.740861
2020-01-23,INTC,47.825676,48.042809,47.815476
2020-01-23,MSFT,149.57965,151.11768,148.54211
2020-01-23,NKE,87.68022,87.966268,87.122569
2020-01-23,VZ,41.536306,41.734213,41.361191
2020-01-23,WMT,34.095964,34.373541,33.730282
2020-01-24,AAPL,69.208538,69.899723,68.211798
2020-01-24,AMGN,177.10953,178.86122,177.05667
2020-01-24,CRM,179.27738,181.78621,175.68203
2020-01-24,CSCO,44.108683,43.867733,44.267112
2020-01-24,IBM,97.751443,98.781278,97.29754
2020-01-24,INTC,47.372822,48.130224,47.727708
2020-01-24,MSFT,149.558,150.2103,149.25336
2020-01-24,NKE,88.160554,90.7753,85.880962
2020-01-24,VZ,41.684665,41.663196,41.513352
2020-01-24,WMT,34.107053,34.738423,33.94553
2020-01-27,AAPL,69.376068,70.637971,69.039559
2020-01-27,AMGN,176.16648,177.88327,174.72242
2020-01-27,CRM,176.05623,179.99165,170.96747
2020-01-27,CSCO,44.17873,43.770051,44.760032
2020-01-27,IBM,98.881771,100.57714,98.121658
2020-01-27,INTC,45.647029,45.906248,44.636789
2020-01-27,MSFT,155.23753,153.46625,153.93903
2020-01-27,NKE,89.717478,91.354575,91.020843
2020-01-27,VZ,41.178317,41.009186,40.896724
2020-01-27,WMT,33.648609,33.856996,33.335994
2020-01-28,AAPL,67.245355,67.37158,66.198527
2020-01-28,AMGN,178.10787,177.68487,179.67595
2020-01-28,CRM,173.8481,170.95608,167.02279
2020-01-28,CSCO,44.108505,43.844351,44.204114
2020-01-28,IBM,99.682923,101.67486,97.827033
2020-01-28,INTC,45.731304,46.082796,45.024074
2020-01-28,MSFT,154.98163,155.9812,156.2834
2020-01-28,NKE,90.129581,90.637517,89.947427
2020-01-28,VZ,40.461207,40.867815,39.704722
2020-01-28,WMT,33.536959,33.900106,33.259654
2020-01-29,AAPL,66.969721,67.164764,64.229107
2020-01-29,AMGN,176.72674,178.40923,176.13451
2020-01-29,CRM,176.96317,176.69871,173.9968
2020-01-29,CSCO,42.915663,42.480649,42.757174
2020-01-29,IBM,100.77901,100.78499,99.818629
2020-01-29,INTC,45.806668,46.087975,44.825194
2020-01-29,MSFT,154.1898,156.191,154.00592
2020-01-29,NKE,92.095213,93.184741,92.197138
2020-01-29,VZ,41.046118,41.377673,41.174933
2020-01-29,WMT,34.106027,34.262623,34.507174
2020-01-30,AAPL,67.483628,66.948223,66.9146
2020-01-30,AMGN,176.79513,181.00004,172.87052
2020-01-30,CRM,171.44443,172.2986,163.84593
2020-01-30,CSCO,41.467501,41.190473,41.03202
2020-01-30,IBM,101.29617,99.897305,100.66096
2020-01-30,INTC,46.879778,46.524115,45.537897
2020-01-30,MSFT,151.80573,153.94223,151.29496
2020-01-30,NKE,94.111197,95.536226,93.365088
2020-01-30,VZ,40.965008,41.602142,40.742164
2020-01-30,WMT,34.710175,35.220864,34.48814
2020-01-31,AAPL,68.718814,69.687803,68.602849
2020-01-31,AMGN,174.24219,176.70793,171.70149
2020-01-31,CRM,171.36223,170.7213,165.7659
2020-01-31,CSCO,41.665918,41.264486,41.023868
2020-01-31,IBM,100.46606,101.08077,99.211021
2020-01-31,INTC,47.119436,47.56319,46.459483
2020-01-31,MSFT,147.16865,150.61353,146.45827
2020-01-31,NKE,94.655183,94.181924,93.558834
2020-01-31,VZ,41.886825,42.001217,41.26283
2020-01-31,WMT,34.326284,34.7438,33.766562
2020-02-03,AAPL,68.227165,70.246968,66.684158
2020-02-03,AMGN,173.48858,172.00938,169.90936
2020-02-03,CRM,175.78307,177.96494,179.56412
2020-02-03,CSCO,42.762811,42.411232,42.831544
2020-02-03,IBM,99.503669,100.56576,100.38506
2020-02-03,INTC,46.288834,46.037514,46.223464
2020-02-03,MSFT,146.13731,148.82072,146.92465
2020-02-03,NKE,94.994568,94.23671,95.543635
2020-02-03,VZ,41.577954,41.812469,41.290721
2020-02-03,WMT,34.656899,35.025603,34.477049
2020-02-04,AAPL,69.675055,70.592643,69.730157
2020-02-04,AMGN,169.40598,174.21534,169.88894
2020-02-04,CRM,170.96286,175.1918,163.03221
2020-02-04,CSCO,43.284452,43.964362,42.823419
2020-02-04,IBM,99.588641,100.32077,99.025806
2020-02-04,INTC,46.656512,47.025805,46.609217
2020-02-04,MSFT,144.16316,143.82534,143.21461
2020-02-04,NKE,95.721875,94.650382,95.514053
2020-02-04,VZ,42.2883,42.493238,41.566171
2020-02-04,WMT,34.597333,34.428469,34.057663
2020-02-05,AAPL,69.512579,71.134778,69.6432
2020-02-05,AMGN,167.34786,168.84618,164.26026
2020-02-05,CRM,174.79003,171.78297,168.65605
2020-02-05,CSCO,43.103823,43.099594,43.576317
2020-02-05,IBM,97.40611,97.681807,97.305848
2020-02-05,INTC,47.612668,47.201369,47.456922
2020-02-05,MSFT,139.75966,137.95276,139.97048
2020-02-05,NKE,95.195033,96.429404,95.092639
2020-02-05,VZ,42.185047,42.580893,41.878765
2020-02-05,WMT,33.957362,34.01956,33.142629
2020-02-06,AAPL,67.920075,70.201515,66.569958
2020-02-06,AMGN,166.11647,168.69341,167.05082
2020-02-06,CRM,171.01372,170.64222,165.67518
2020-02-06,CSCO,43.698918,43.750964,43.857865
2020-02-06,IBM,99.191899,100.43413,97.736835
2020-02-06,INTC,47.388704,48.565308,46.160005
2020-02-06,MSFT,139.91258,140.75144,137.69612
2020-02-06,NKE,97.473544,100.42332,96.15501
2020-02-06,VZ,42.031987,42.313764,41.218253
2020-02-06,WMT,33.619687,34.022629,33.70173
2020-02-07,AAPL,69.859642,70.541257,70.677003
2020-02-07,AMGN,168.71282,170.99359,165.11919
2020-02-07,CRM,172.53242,176.95599,170.2725
2020-02-07,CSCO,42.076802,41.913606,42.212484
2020-02-07,IBM,97.176396,97.19002,98.153361
2020-02-07,INTC,46.474984,46.768712,46.050981
2020-02-07,MSFT,140.69947,138.01872,140.25838
2020-02-07,NKE,96.055578,96.948997,97.021308
2020-02-07,VZ,42.313458,43.237977,42.163546
2020-02-07,WMT,33.375716,33.670597,33.097068
2020-02-10,AAPL,68.924362,68.659374,67.035957
2020-02-10,AMGN,169.44158,171.32001,168.92748
2020-02-10,CRM,173.73118,175.4554,172.04368
2020-02-10,CSCO,41.326331,41.366748,41.670372
2020-02-10,IBM,96.725673,97.24794,94.666521
2020-02-10,INTC,47.966734,48.727136,46.745501
2020-02-10,MSFT,144.18488,145.6593,143.35201
2020-02-10,NKE,93.611471,94.286154,92.409201
2020-02-10,VZ,42.228021,42.249909,42.00528
2020-02-10,WMT,33.559704,34.057058,33.979678
2020-02-11,AAPL,70.261697,70.003574,70.969406
2020-02-11,AMGN,163.74901,164.88262,161.33473
2020-02-11,CRM,176.53064,173.77922,174.1366
2020-02-11,CSCO,41.327859,41.044381,40.866984
2020-02-11,IBM,95.422175,96.518199,94.932683
2020-02-11,INTC,46.858242,47.743703,45.9215
2020-02-11,MSFT,148.34686,149.26637,147.1102
2020-02-11,NKE,93.292038,94.827097,93.315193
2020-02-11,VZ,42.060654,42.322196,41.755286
2020-02-11,WMT,33.606354,34.09648,33.383264
2020-02-12,AAPL,70.702608,70.807187,68.76989
2020-02-12,AMGN,162.81871,162.75684,161.76553
2020-02-12,CRM,178.93345,182.58808,173.64529
2020-02-12,CSCO,42.602843,42.731297,43.470135
2020-02-12,IBM,94.103741,94.310893,94.70643
2020-02-12,INTC,47.401303,47.753871,45.788818
2020-02-12,MSFT,147.98761,150.83969,147.07685
2020-02-12,NKE,90.478081,91.910579,89.928419
2020-02-12,VZ,42.594167,42.614189,42.320268
2020-02-12,WMT,33.895041,33.881596,33.726346
2020-02-13,AAPL,70.255375,70.975709,69.877495
2020-02-13,AMGN,162.3161,163.03484,162.31538
2020-02-13,CRM,185.92612,186.20987,180.3811
2020-02-13,CSCO,42.657631,42.229288,42.558261
2020-02-13,IBM,94.558801,95.872756,94.427118
2020-02-13,INTC,45.942373,47.164747,45.482501
2020-02-13,MSFT,146.70527,145.42869,145.97614
2020-02-13,NKE,89.483147,89.959417,89.783024
2020-02-13,VZ,41.559768,41.893401,41.400848
2020-02-13,WMT,33.873956,33.94965,33.805345
2020-02-14,AAPL,69.888639,68.962961,70.143938
2020-02-14,AMGN,167.8722,169.67313,167.38358
2020-02-14,CRM,184.62803,186.27303,184.9355
2020-02-14,CSCO,43.630013,43.326688,43.309961
2020-02-14,IBM,94.269277,96.958038,93.072516
2020-02-14,INTC,45.49154,45.449465,44.442886
2020-02-14,MSFT,148.0677,152.35925,147.22676
2020-02-14,NKE,88.027541,90.184552,88.319318
2020-02-14,VZ,41.46059,41.890779,40.174632
2020-02-14,WMT,33.31912,33.408064,33.210436
2020-02-18,AAPL,71.568779,70.876209,71.006871
2020-02-18,AMGN,163.59968,166.12934,160.78224
2020-02-18,CRM,186.6347,188.96341,189.19832
2020-02-18,CSCO,44.24002,44.629676,43.715148
2020-02-18,IBM,93.117241,92.296275,92.799641
2020-02-18,INTC,45.357304,46.089824,44.243354
2020-02-18,MSFT,148.08214,148.8715,149.04693
2020-02-18,NKE,88.701506,90.142452,85.563659
2020-02-18,VZ,40.90013,41.198545,40.770715
2020-02-18,WMT,32.773757,32.800133,32.875635
2020-02-19,AAPL,72.334967,72.260292,70.742613
2020-02-19,AMGN,166.50123,172.93436,167.67951
2020-02-19,CRM,181.53252,181.65535,177.32787
2020-02-19,CSCO,42.561217,42.638433,41.853183
2020-02-19,IBM,93.195898,92.906704,92.119162
2020-02-19,INTC,46.728654,47.518014,46.727211
2020-02-19,MSFT,145.47029,146.53211,143.16188
2020-02-19,NKE,90.76991,91.763146,88.742332
2020-02-19,VZ,40.567802,40.878756,40.005692
2020-02-19,WMT,32.736074,33.233663,32.744558
2020-02-20,AAPL,71.476587,71.948819,70.260448
2020-02-20,AMGN,168.81356,170.03308,168.128
2020-02-20,CRM,182.37265,185.17411,174.18732
2020-02-20,CSCO,42.96402,42.96011,43.04123
2020-02-20,IBM,92.283249,93.723217,92.251121
2020-02-20,INTC,44.992391,45.540161,45.394789
2020-02-20,MSFT,143.17493,142.31876,142.3812
2020-02-20,NKE,91.71486,91.346709,92.155569
2020-02-20,VZ,40.786087,40.489184,40.294475
2020-02-20,WMT,33.042001,33.363239,32.724554
2020-02-21,AAPL,74.114303,73.667569,73.328632
2020-02-21,AMGN,169.0472,171.59322,166.88075
2020-02-21,CRM,170.53206,170.86493,166.78046
2020-02-21,CSCO,43.666116,44.351876,43.335997
2020-02-21,IBM,92.245395,93.143568,92.935261
2020-02-21,INTC,45.172,46.095573,44.881354
2020-02-21,MSFT,139.29964,141.68119,136.1411
2020-02-21,NKE,95.776247,97.188901,92.867454
2020-02-21,VZ,40.063119,39.614491,39.604839
2020-02-21,WMT,33.057574,33.369593,32.844058
2020-02-24,AAPL,72.00635,73.608204,70.329105
2020-02-24,AMGN,174.61908,179.84491,172.27709
2020-02-24,CRM,163.84339,164.69366,160.25754
2020-02-24,CSCO,44.109624,44.732998,43.862889
2020-02-24,IBM,91.941322,92.683474,90.564527
2020-02-24,INTC,46.638865,46.657502,46.823039
2020-02-24,MSFT,140.44406,142.53438,139.10165
2020-02-24,NKE,95.84943,95.556653,96.031266
2020-02-24,VZ,40.110453,40.580636,39.817703
2020-02-24,WMT,32.898998,33.103104,32.831695
2020-02-25,AAPL,72.306016,72.780738,71.817042
2020-02-25,AMGN,177.56292,182.90299,174.88479
2020-02-25,CRM,166.82877,171.16825,162.71005
2020-02-25,CSCO,42.042237,42.009417,42.083986
2020-02-25,IBM,89.485603,90.367252,88.617496
2020-02-25,INTC,46.729088,46.935906,45.525765
2020-02-25,MSFT,140.597,141.94918,141.74876
2020-02-25,NKE,96.09569,97.675977,96.281396
2020-02-25,VZ,39.569467,39.413005,39.025818
2020-02-25,WMT,32.491513,32.452521,32.308673
2020-02-26,AAPL,72.701159,72.827034,73.538731
2020-02-26,AMGN,175.25393,177.5544,177.7681
2020-02-26,CRM,170.47597,172.63788,167.01533
2020-02-26,CSCO,42.408511,42.417196,41.929526
2020-02-26,IBM,90.557415,92.469681,90.337467
2020-02-26,INTC,45.380259,45.539852,44.623508
2020-02-26,MSFT,140.27252,139.41784,135.71095
2020-02-26,NKE,95.11053,97.083307,94.297778
2020-02-26,VZ,40.347268,39.912318,40.298651
2020-02-26,WMT,32.158342,32.680893,32.342672
2020-02-27,AAPL,71.532627,70.475337,70.339522
2020-02-27,AMGN,172.56904,175.41834,170.91864
2020-02-27,CRM,165.10176,167.02429,164.71309
2020-02-27,CSCO,43.087553,43.808509,42.97374
2020-02-27,IBM,90.280972,91.186277,87.871571
2020-02-27,INTC,46.160724,45.53736,46.083754
2020-02-27,MSFT,139.36276,140.10816,136.27064
2020-02-27,NKE,94.133541,93.747187,94.407785
2020-02-27,VZ,40.025745,40.882472,39.891284
2020-02-27,WMT,32.531213,32.687055,32.505418
2020-02-28,AAPL,71.933422,73.542768,71.545551
2020-02-28,AMGN,170.30935,172.64363,168.74928
2020-02-28,CRM,172.58391,175.34973,172.54953
2020-02-28,CSCO,42.758017,42.719334,42.49113
2020-02-28,IBM,88.822884,88.860558,87.891127
2020-02-28,INTC,46.463816,46.958708,45.725711
2020-02-28,MSFT,142.35399,143.53406,142.32179
2020-02-28,NKE,94.553689,96.02205,94.796188
2020-02-28,VZ,39.383719,39.496082,38.675326
2020-02-28,WMT,32.543906,31.821688,32.373106
2020-03-02,AAPL,72.954463,73.114651,72.394147
2020-03-02,AMGN,168.94005,169.95223,170.30696
2020-03-02,CRM,169.67534,168.92469,163.5183
2020-03-02,CSCO,42.514016,42.956945,42.079042
2020-03-02,IBM,88.262699,90.508658,88.089596
2020-03-02,INTC,46.756606,47.193187,46.276009
2020-03-02,MSFT,140.67269,138.78678,140.0427
2020-03-02,NKE,92.242688,92.346206,92.030544
2020-03-02,VZ,39.322805,39.853521,39.101787
2020-03-02,WMT,32.907922,33.538149,32.239135
2020-03-03,AAPL,73.128867,74.291294,73.251515
2020-03-03,AMGN,173.29715,173.75984,172.10598
2020-03-03,CRM,164.33266,167.05504,162.73611
2020-03-03,CSCO,42.426487,42.678605,42.282511
2020-03-03,IBM,89.559581,90.741462,89.321408
2020-03-03,INTC,45.551157,45.587208,44.359422
2020-03-03,MSFT,140.48564,142.90542,138.2873
2020-03-03,NKE,91.155748,92.070912,91.198552
2020-03-03,VZ,39.896555,40.317535,39.000659
2020-03-03,WMT,32.359817,32.390708,32.277592
2020-03-04,AAPL,74.514349,74.866871,74.283382
2020-03-04,AMGN,170.02433,174.31754,166.18867
2020-03-04,CRM,170.2547,177.00897,168.78302
2020-03-04,CSCO,42.854849,42.079249,42.095643
2020-03-04,IBM,87.322155,89.880546,87.323664
2020-03-04,INTC,46.484324,47.411909,46.440663
2020-03-04,MSFT,139.95558,137.25381,139.93642
2020-03-04,NKE,91.629506,93.518359,89.074869
2020-03-04,VZ,39.541367,39.237229,39.675471
2020-03-04,WMT,32.38528,32.800475,32.465963
2020-03-05,AAPL,73.091889,73.175248,73.125992
2020-03-05,AMGN,167.44726,171.47077,164.9918
2020-03-05,CRM,164.04669,165.8383,164.45689
2020-03-05,CSCO,42.181964,42.982423,40.875716
2020-03-05,IBM,88.334752,89.955327,87.125839
2020-03-05,INTC,45.977881,46.515237,45.420916
2020-03-05,MSFT,141.19797,138.65224,140.09661
2020-03-05,NKE,91.339382,91.798082,90.697222
2020-03-05,VZ,39.202868,39.301957,39.03369
2020-03-05,WMT,32.652488,32.482541,32.118899
2020-03-06,AAPL,71.428204,72.766926,70.321781
2020-03-06,AMGN,162.79353,167.05923,157.3138
2020-03-06,CRM,161.50419,168.09109,158.94618
2020-03-06,CSCO,42.502631,41.993196,41.378485
2020-03-06,IBM,87.30317,89.215916,85.654969
2020-03-06,INTC,46.83202,47.798059,46.573754
2020-03-06,MSFT,142.57756,142.09575,140.21803
2020-03-06,NKE,86.969059,87.320943,87.72538
2020-03-06,VZ,39.044632,38.687018,39.023966
2020-03-06,WMT,32.428386,33.092996,31.864738
2020-03-09,AAPL,71.736259,72.473837,71.219651
2020-03-09,AMGN,163.44314,166.68425,160.87258
2020-03-09,CRM,158.41497,161.30795,156.16363
2020-03-09,CSCO,43.358992,43.731812,43.421173
2020-03-09,IBM,85.543016,85.915419,84.57111
2020-03-09,INTC,45.826911,46.072953,45.019901
2020-03-09,MSFT,144.04072,145.34901,143.28056
2020-03-09,NKE,89.040485,88.88458,88.590294
2020-03-09,VZ,38.692747,39.002013,38.28502
2020-03-09,WMT,32.518198,33.058772,32.42814
2020-03-10,AAPL,73.343626,73.621565,70.805642
2020-03-10,AMGN,159.72916,161.16852,160.53428
2020-03-10,CRM,161.96299,165.39003,160.1778
2020-03-10,CSCO,42.933959,42.823164,42.136521
2020-03-10,IBM,84.167135,84.817718,83.738248
2020-03-10,INTC,46.223454,46.54759,45.722563
2020-03-10,MSFT,146.66789,146.40046,147.30125
2020-03-10,NKE,89.090881,89.680381,89.719655
2020-03-10,VZ,38.901031,38.963997,38.66373
2020-03-10,WMT,32.251243,32.722251,32.074028
2020-03-11,AAPL,73.894085,75.155752,73.258205
2020-03-11,AMGN,161.86452,164.62538,156.43869
2020-03-11,CRM,156.95591,159.69574,156.19993
2020-03-11,CSCO,41.516357,41.170989,39.772009
2020-03-11,IBM,85.331182,86.837248,86.137518
2020-03-11,INTC,45.867006,46.014412,46.170659
2020-03-11,MSFT,141.75735,144.34883,139.58069
2020-03-11,NKE,86.745296,87.801717,86.83006
2020-03-11,VZ,39.53333,39.674755,38.763096
2020-03-11,WMT,32.280545,32.753173,31.765821
2020-03-12,AAPL,69.695128,71.440454,69.632321
2020-03-12,AMGN,165.12003,169.22896,163.75401
2020-03-12,CRM,157.64705,165.10738,156.51684
2020-03-12,CSCO,41.36194,41.11284,40.631877
2020-03-12,IBM,84.61757,85.60552,84.02699
2020-03-12,INTC,46.960318,47.073915,46.415007
2020-03-12,MSFT,141.81131,141.79663,141.29358
2020-03-12,NKE,84.677276,84.043958,83.057486
2020-03-12,VZ,39.778414,39.66579,40.126996
2020-03-12,WMT,32.40144,32.697153,32.011102
2020-03-13,AAPL,71.215618,71.503151,72.174853
2020-03-13,AMGN,161.01383,161.72776,157.73348
2020-03-13,CRM,154.92588,153.86738,151.65517
2020-03-13,CSCO,41.861858,42.164002,41.918188
2020-03-13,IBM,85.340169,87.097888,84.925595
2020-03-13,INTC,46.492357,46.704257,45.585157
2020-03-13,MSFT,142.87922,144.97751,139.21465
2020-03-13,NKE,85.799442,85.90205,84.95746
2020-03-13,VZ,38.319232,38.883605,37.794516
2020-03-13,WMT,31.929649,32.064636,31.723949
2020-03-16,AAPL,69.6223,70.465144,68.984806
2020-03-16,AMGN,159.00797,161.08376,159.86568
2020-03-16,CRM,156.63018,162.78192,153.89711
2020-03-16,CSCO,40.894331,41.263626,40.649209
2020-03-16,IBM,86.983761,87.611205,85.807735
2020-03-16,INTC,47.020134,47.12312,47.450555
2020-03-16,MSFT,143.43266,146.26346,143.71971
2020-03-16,NKE,83.62254,83.911908,83.766895
2020-03-16,VZ,38.603511,38.607207,38.415547
2020-03-16,WMT,32.105513,31.950269,31.957174
2020-03-17,AAPL,68.885868,70.701291,67.773932
2020-03-17,AMGN,161.46288,163.29859,159.14371
2020-03-17,CRM,156.7353,160.39625,153.28628
2020-03-17,CSCO,42.827043,43.406264,42.795911
2020-03-17,IBM,86.525606,87.892267,86.354878
2020-03-17,INTC,46.335034,46.38052,45.859488
2020-03-17,MSFT,143.77173,145.75933,140.50797
2020-03-17,NKE,84.413674,85.840894,83.517488
2020-03-17,VZ,38.275123,38.700348,38.676558
2020-03-17,WMT,32.581699,33.125034,32.74954
2020-03-18,AAPL,67.963556,69.410237,67.956936
2020-03-18,AMGN,164.6215,165.53543,163.83283
2020-03-18,CRM,154.89979,155.43473,152.04982
2020-03-18,CSCO,43.553371,43.451627,42.774036
2020-03-18,IBM,87.979016,89.089298,86.709217
2020-03-18,INTC,44.933994,45.310704,43.97867
2020-03-18,MSFT,146.11584,145.9869,143.93716
2020-03-18,NKE,83.80794,85.275112,84.821105
2020-03-18,VZ,38.633114,39.021959,37.696656
