date,tic,close,high,low
2020-01-14,AAPL,70.541071,70.166771,69.52739
2020-01-14,AMGN,201.60171,202.15595,195.26024
2020-01-14,CRM,144.63649,140.79465,138.76545
2020-01-14,CSCO,40.563215,41.328546,41.053787
2020-01-14,IBM,94.610563,94.927961,94.249438
2020-01-14,INTC,51.621467,52.314817,50.568168
2020-01-14,MSFT,140.48887,139.92259,142.53685
2020-01-14,NKE,99.623337,99.704854,96.737029
2020-01-14,VZ,40.040423,40.702927,40.327182
2020-01-14,WMT,35.809514,35.671891,35.321597
2020-01-15,AAPL,71.9228,72.34304,72.889478
2020-01-15,AMGN,200.27984,202.77938,194.78174
2020-01-15,CRM,140.25283,144.74032,141.11834
2020-01-15,CSCO,41.122288,41.691502,40.323253
2020-01-15,IBM,94.542078,96.438203,92.11888
2020-01-15,INTC,53.115747,52.794153,52.314519
2020-01-15,MSFT,141.82355,141.38052,139.21276
2020-01-15,NKE,99.843085,100.59282,98.553283
2020-01-15,VZ,39.74396,39.965217,41.041893
2020-01-15,WMT,36.548575,36.535885,36.542693
2020-01-16,AAPL,71.028141,72.182358,70.451202
2020-01-16,AMGN,194.87769,197.006,192.08392
2020-01-16,CRM,142.62228,145.17479,141.32623
2020-01-16,CSCO,41.478309,41.715887,40.729365
2020-01-16,IBM,96.729958,97.04674,95.847009
2020-01-16,INTC,51.035302,51.592135,50.139149
2020-01-16,MSFT,143.6336,141.68937,143.31345
2020-01-16,NKE,98.486774,99.33592,100.07082
2020-01-16,VZ,40.200487,40.336511,40.401916
2020-01-16,WMT,37.013084,37.303105,37.029683
2020-01-17,AAPL,69.754086,69.51892,68.560603
2020-01-17,AMGN,197.74187,201.30017,192.284
2020-01-17,CRM,140.50212,142.91527,134.27374
2020-01-17,CSCO,41.827462,42.015722,42.107518
2020-01-17,IBM,96.55673,98.160137,95.850633
2020-01-17,INTC,51.338809,51.285574,50.18814
2020-01-17,MSFT,140.36758,140.79287,140.45024
2020-01-17,NKE,96.627753,96.086663,96.422641
2020-01-17,VZ,40.370427,40.77813,39.807823
2020-01-17,WMT,36.069562,36.499183,36.108634
2020-01-21,AAPL,71.229204,72.546467,69.700864
2020-01-21,AMGN,198.80421,201.25356,196.58931
2020-01-21,CRM,134.07605,134.98165,130.48322
2020-01-21,CSCO,41.000818,40.868531,39.894725
2020-01-21,IBM,96.591918,97.004051,96.070333
2020-01-21,INTC,50.32696,50.49675,48.683563
2020-01-21,MSFT,140.20623,142.52214,138.76782
2020-01-21,NKE,98.979887,100.71691,98.776319
2020-01-21,VZ,39.404286,39.533674,38.981073
2020-01-21,WMT,36.463522,36.565815,36.575356
2020-01-22,AAPL,70.247209,71.003626,68.58567
2020-01-22,AMGN,195.71951,197.31448,196.30964
2020-01-22,CRM,137.46508,134.19565,137.28868
2020-01-22,CSCO,40.271054,40.3327,40.422487
2020-01-22,IBM,97.075233,96.208019,94.858114
2020-01-22,INTC,50.23499,50.537415,49.685512
2020-01-22,MSFT,142.07197,143.91056,142.30898
2020-01-22,NKE,99.871517,101.10153,99.042416
2020-01-22,VZ,39.350403,39.310368,38.806918
2020-01-22,WMT,35.680013,35.972501,35.432278
2020-01-23,AAPL,69.407937,70.834544,68.010521
2020-01-23,AMGN,187.92696,188.76805,186.86
2020-01-23,CRM,130.85549,127.96096,130.24509
2020-01-23,CSCO,39.997989,40.774569,39.152651
2020-01-23,IBM,95.491718,96.453191,93.276882
2020-01-23,INTC,52.749387,51.500927,51.716773
2020-01-23,MSFT,145.09124,144.18855,142.56152
2020-01-23,NKE,99.117523,101.54505,98.311572
2020-01-23,VZ,39.383841,39.344572,39.087539
2020-01-23,WMT,35.460297,36.133415,35.583668
2020-01-24,AAPL,68.562942,68.57284,67.187875
2020-01-24,AMGN,187.56888,190.40881,185.4004
2020-01-24,CRM,125.0741,124.65984,125.90548
2020-01-24,CSCO,39.445046,40.171688,38.996036
2020-01-24,IBM,96.811309,98.337016,95.554885
2020-01-24,INTC,52.994856,52.636244,52.971762
2020-01-24,MSFT,144.60798,142.8473,143.81495
2020-01-24,NKE,98.204515,97.506058,96.339291
2020-01-24,VZ,39.630065,39.737146,39.293511
2020-01-24,WMT,35.495614,36.156801,35.07551
2020-01-27,AAPL,67.991049,66.710944,66.572584
2020-01-27,AMGN,186.42308,186.20307,188.40822
2020-01-27,CRM,121.4878,120.80994,116.89651
2020-01-27,CSCO,38.805145,39.153126,38.424002
2020-01-27,IBM,95.092368,95.963951,93.731749
2020-01-27,INTC,54.156732,54.691016,53.171374
2020-01-27,MSFT,142.07945,145.56123,141.88328
2020-01-27,NKE,99.901439,99.719509,97.330152
2020-01-27,VZ,38.753375,39.441012,39.196779
2020-01-27,WMT,36.023421,36.070646,36.068164
2020-01-28,AAPL,68.800747,69.92925,67.906988
2020-01-28,AMGN,181.78908,180.89512,178.0016
2020-01-28,CRM,122.96017,125.87653,124.92821
2020-01-28,CSCO,39.374818,39.089289,39.561924
2020-01-28,IBM,94.480804,94.689011,92.906869
2020-01-28,INTC,53.250143,53.410256,52.878666
2020-01-28,MSFT,146.42386,148.47402,146.55603
2020-01-28,NKE,99.069019,99.31437,98.612281
2020-01-28,VZ,38.515305,38.858814,38.376696
2020-01-28,WMT,35.028689,35.245773,34.9043
2020-01-29,AAPL,66.630201,67.801157,65.746573
2020-01-29,AMGN,181.45041,183.64388,178.73425
2020-01-29,CRM,124.65235,125.86888,122.3732
2020-01-29,CSCO,38.781963,38.172571,38.722754
2020-01-29,IBM,94.798345,95.067893,95.284417
2020-01-29,INTC,52.927661,53.129046,52.430743
2020-01-29,MSFT,148.44065,150.64289,146.76902
2020-01-29,NKE,98.48208,99.530953,97.263646
2020-01-29,VZ,38.810922,38.817246,37.938813
2020-01-29,WMT,35.040063,34.731793,35.119654
2020-01-30,AAPL,66.251399,67.310689,66.290367
2020-01-30,AMGN,179.77409,184.35245,178.76675
2020-01-30,CRM,124.77992,128.02957,124.64702
2020-01-30,CSCO,38.070057,38.366644,37.860519
2020-01-30,IBM,94.6883,95.430502,94.315331
2020-01-30,INTC,53.434679,54.515379,52.509389
2020-01-30,MSFT,153.38706,153.85009,149.44222
2020-01-30,NKE,100.77737,102.05287,100.11473
2020-01-30,VZ,38.893989,39.737141,38.216407
2020-01-30,WMT,35.046234,36.112509,34.873879
2020-01-31,AAPL,64.840546,65.891663,65.00705
2020-01-31,AMGN,181.32514,182.85574,182.32724
2020-01-31,CRM,125.27825,127.22103,122.04788
2020-01-31,CSCO,38.060968,38.469399,38.134652
2020-01-31,IBM,95.162814,96.133318,94.836614
2020-01-31,INTC,53.606547,54.121306,52.805718
2020-01-31,MSFT,155.63758,157.00129,152.8899
2020-01-31,NKE,100.23846,101.38653,98.581623
2020-01-31,VZ,39.14947,39.032327,38.491372
2020-01-31,WMT,34.903484,35.392659,34.906855
2020-02-03,AAPL,67.972505,70.127081,66.754955
2020-02-03,AMGN,184.57139,185.79504,185.29052
2020-02-03,CRM,128.69988,128.29785,125.93547
2020-02-03,CSCO,36.790579,36.610878,36.285881
2020-02-03,IBM,95.112423,96.397175,94.306662
2020-02-03,INTC,55.641864,56.695381,55.522894
2020-02-03,MSFT,156.31691,158.5386,156.09374
2020-02-03,NKE,104.15734,104.18136,103.24065
2020-02-03,VZ,38.645735,38.799422,38.303323
2020-02-03,WMT,35.485225,36.104797,35.829671
2020-02-04,AAPL,69.963084,70.042792,69.709887
2020-02-04,AMGN,184.10917,186.93351,183.28631
2020-02-04,CRM,130.54567,134.36514,129.08137
2020-02-04,CSCO,37.181367,36.460328,37.305788
2020-02-04,IBM,95.856117,96.279131,94.687638
2020-02-04,INTC,55.128074,54.786614,54.425587
2020-02-04,MSFT,153.45954,154.76563,152.3575
2020-02-04,NKE,104.60553,104.13965,102.49357
2020-02-04,VZ,39.416798,39.582433,39.131771
2020-02-04,WMT,35.019629,35.330065,35.027147
2020-02-05,AAPL,70.430309,70.912262,68.746435
2020-02-05,AMGN,183.71404,189.92224,182.17322
2020-02-05,CRM,133.05839,134.88115,128.26075
2020-02-05,CSCO,37.277661,37.198281,36.099545
2020-02-05,IBM,97.716666,98.634959,95.64092
2020-02-05,INTC,55.320559,55.151853,54.726275
2020-02-05,MSFT,145.56664,147.16852,143.83136
2020-02-05,NKE,103.10614,102.27056,102.96817
2020-02-05,VZ,38.961018,38.750986,38.952142
2020-02-05,WMT,35.082058,35.357956,34.749213
2020-02-06,AAPL,68.864591,69.689535,65.982663
2020-02-06,AMGN,177.417,177.50433,177.11288
2020-02-06,CRM,128.14694,130.19456,123.66381
2020-02-06,CSCO,38.879298,39.137746,38.701114
2020-02-06,IBM,97.951086,98.49049,96.536299
2020-02-06,INTC,54.174819,53.569368,54.115766
2020-02-06,MSFT,146.62654,148.57106,145.24099
2020-02-06,NKE,103.53168,104.49087,103.44375
2020-02-06,VZ,38.914276,39.466509,38.267776
2020-02-06,WMT,35.193904,35.443633,34.851818
2020-02-07,AAPL,67.100362,68.266662,66.456619
2020-02-07,AMGN,169.90682,168.71554,169.75023
2020-02-07,CRM,131.8007,131.18584,129.29591
2020-02-07,CSCO,40.355481,39.853826,39.447791
2020-02-07,IBM,95.921699,96.385813,94.594032
2020-02-07,INTC,54.769826,54.428839,53.728975
2020-02-07,MSFT,145.89177,148.5688,144.23075
2020-02-07,NKE,105.18366,105.77577,105.06153
2020-02-07,VZ,38.450988,38.933823,37.668516
2020-02-07,WMT,34.728995,34.855887,34.720583
2020-02-10,AAPL,65.124511,66.00567,64.522774
2020-02-10,AMGN,167.71724,168.29115,165.17755
2020-02-10,CRM,131.94209,133.0127,131.62552
2020-02-10,CSCO,41.437205,41.832509,40.317029
2020-02-10,IBM,95.623813,96.883624,95.520177
2020-02-10,INTC,53.924416,54.1102,52.545698
2020-02-10,MSFT,145.57771,148.26875,144.08051
2020-02-10,NKE,103.3803,105.70946,102.82719
2020-02-10,VZ,37.987201,38.343031,37.216284
2020-02-10,WMT,34.155553,34.437194,33.715743
2020-02-11,AAPL,65.281188,66.56681,64.072433
2020-02-11,AMGN,166.66927,171.87435,162.28199
2020-02-11,CRM,131.97458,131.26979,130.57062
2020-02-11,CSCO,40.01816,41.051706,40.127333
2020-02-11,IBM,96.63929,96.798524,94.470046
2020-02-11,INTC,54.55702,54.593408,54.160489
2020-02-11,MSFT,144.33099,145.32777,144.48414
2020-02-11,NKE,102.69106,102.57909,102.14028
2020-02-11,VZ,37.048089,37.417297,37.569286
2020-02-11,WMT,34.644422,34.740773,34.58347
2020-02-12,AAPL,66.632787,66.028052,67.756399
2020-02-12,AMGN,169.00773,170.37541,169.37707
2020-02-12,CRM,139.71635,137.57981,137.90559
2020-02-12,CSCO,39.932351,40.061846,39.593593
2020-02-12,IBM,93.482247,93.882326,92.93728
2020-02-12,INTC,57.394688,57.359763,55.754624
2020-02-12,MSFT,141.26096,144.79147,139.24549
2020-02-12,NKE,101.25635,102.85926,101.05297
2020-02-12,VZ,37.420144,37.734713,37.362925
2020-02-12,WMT,34.56989,35.084205,34.453896
2020-02-13,AAPL,66.243599,66.793307,65.146205
2020-02-13,AMGN,168.67047,169.41084,170.6087
2020-02-13,CRM,137.01318,140.73317,134.01916
2020-02-13,CSCO,38.883695,39.534222,38.229669
2020-02-13,IBM,94.638869,95.778052,93.919568
2020-02-13,INTC,57.824769,58.388175,56.436482
2020-02-13,MSFT,140.94668,140.8081,141.54118
2020-02-13,NKE,98.54753,97.788659,97.943753
2020-02-13,VZ,36.477246,36.412985,36.367187
2020-02-13,WMT,34.58121,35.159744,34.231711
2020-02-14,AAPL,65.607526,66.149374,64.260205
2020-02-14,AMGN,162.82247,164.84972,161.91073
2020-02-14,CRM,141.48551,145.21403,140.46388
2020-02-14,CSCO,38.792767,38.070099,38.483211
2020-02-14,IBM,95.599266,96.71925,94.704831
2020-02-14,INTC,58.317287,59.841456,58.467902
2020-02-14,MSFT,140.32352,140.54267,140.41206
2020-02-14,NKE,99.294756,101.34791,98.86522
2020-02-14,VZ,35.448027,35.584176,35.708535
2020-02-14,WMT,34.04234,34.249667,33.985795
2020-02-18,AAPL,65.079025,65.617169,64.518834
2020-02-18,AMGN,162.01079,163.25624,163.65033
2020-02-18,CRM,147.4706,151.29048,145.38362
2020-02-18,CSCO,38.36217,38.671163,38.76236
2020-02-18,IBM,95.968615,97.181166,94.340624
2020-02-18,INTC,60.512722,60.265333,60.162643
2020-02-18,MSFT,141.67784,144.4838,141.26109
2020-02-18,NKE,99.764461,99.450651,97.527856
2020-02-18,VZ,35.635713,36.07063,35.598212
2020-02-18,WMT,33.16317,33.756063,32.339355
2020-02-19,AAPL,64.302608,64.340383,63.16117
2020-02-19,AMGN,163.14937,164.33327,159.71625
2020-02-19,CRM,152.85352,155.07546,150.60142
2020-02-19,CSCO,38.290384,38.080083,38.279096
2020-02-19,IBM,97.573636,98.798138,96.627317
2020-02-19,INTC,58.749445,58.728029,57.974605
2020-02-19,MSFT,138.26798,137.82203,136.49412
2020-02-19,NKE,98.869848,100.66683,98.311753
2020-02-19,VZ,35.354279,35.395763,35.16853
2020-02-19,WMT,33.276842,33.464346,33.379795
2020-02-20,AAPL,65.772933,66.553918,64.821259
2020-02-20,AMGN,161.77091,162.26984,160.57641
2020-02-20,CRM,151.82295,158.46458,156.07575
2020-02-20,CSCO,39.192894,40.204593,39.433641
2020-02-20,IBM,97.426153,97.12076,96.379258
2020-02-20,INTC,58.381392,57.905087,57.972467
2020-02-20,MSFT,139.07282,142.03935,137.69563
2020-02-20,NKE,97.963202,97.600181,96.826395
2020-02-20,VZ,34.764023,35.073068,34.409474
2020-02-20,WMT,33.58458,33.828026,33.0145
2020-02-21,AAPL,64.35976,65.268281,62.93575
2020-02-21,AMGN,161.61279,165.88588,160.40735
2020-02-21,CRM,154.12503,152.66144,150.36638
2020-02-21,CSCO,38.984958,39.485563,38.371322
2020-02-21,IBM,94.155878,94.728943,93.737235
2020-02-21,INTC,57.887477,58.046587,58.394156
2020-02-21,MSFT,142.26871,140.61616,138.99242
2020-02-21,NKE,96.226855,95.405585,96.204859
2020-02-21,VZ,33.888854,34.401751,33.98032
2020-02-21,WMT,33.456231,33.771657,33.261624
2020-02-24,AAPL,66.022417,68.544451,64.139765
2020-02-24,AMGN,161.68569,166.25059,158.98472
2020-02-24,CRM,151.40681,155.55552,149.6322
2020-02-24,CSCO,40.248989,40.840809,40.084125
2020-02-24,IBM,92.931152,94.214868,93.300812
2020-02-24,INTC,58.85396,58.709871,58.342867
2020-02-24,MSFT,140.6869,140.53452,139.60458
2020-02-24,NKE,95.434569,95.378289,95.933278
2020-02-24,VZ,34.914133,35.295177,34.892547
2020-02-24,WMT,33.37319,33.724749,32.89437
2020-02-25,AAPL,65.727898,65.643037,64.324308
2020-02-25,AMGN,155.88546,155.95006,156.63453
2020-02-25,CRM,157.31182,156.34794,150.99392
2020-02-25,CSCO,41.284752,41.12451,39.88695
2020-02-25,IBM,91.872039,91.737296,91.327949
2020-02-25,INTC,58.155049,58.769286,58.128531
2020-02-25,MSFT,142.66168,142.74202,140.73778
2020-02-25,NKE,96.120469,96.56296,95.138142
2020-02-25,VZ,34.611405,35.190238,34.602318
2020-02-25,WMT,33.185999,33.81051,32.992452
2020-02-26,AAPL,67.750717,69.27146,67.654554
2020-02-26,AMGN,153.25629,155.32984,151.12702
2020-02-26,CRM,159.24249,160.61025,158.08727
2020-02-26,CSCO,39.473194,40.515977,39.087257
2020-02-26,IBM,92.304663,92.757823,92.405532
2020-02-26,INTC,57.234545,58.64152,56.217934
2020-02-26,MSFT,141.91186,145.6186,140.62517
2020-02-26,NKE,96.970341,98.530088,97.216887
2020-02-26,VZ,34.802869,35.251274,34.64624
2020-02-26,WMT,32.373581,32.505938,31.654898
2020-02-27,AAPL,67.735778,69.730165,67.463377
2020-02-27,AMGN,149.82637,149.10584,147.49683
2020-02-27,CRM,166.71116,166.43843,164.92243
2020-02-27,CSCO,39.453549,39.296351,39.4272
2020-02-27,IBM,88.831425,89.127922,87.247623
2020-02-27,INTC,55.683722,55.160327,54.431825
2020-02-27,MSFT,144.27903,145.21669,142.98812
2020-02-27,NKE,97.037579,99.497792,97.34106
2020-02-27,VZ,34.66099,34.943849,34.30934
2020-02-27,WMT,32.204632,32.250816,32.025446
2020-02-28,AAPL,69.690276,70.085466,69.890617
2020-02-28,AMGN,147.59001,153.72355,144.33668
2020-02-28,CRM,177.59145,181.59095,170.7802
2020-02-28,CSCO,38.601233,39.392086,38.811858
2020-02-28,IBM,88.019055,88.935822,87.665945
2020-02-28,INTC,56.125175,56.381494,55.169802
2020-02-28,MSFT,144.14941,145.49884,141.23509
2020-02-28,NKE,100.16119,100.38742,100.66466
2020-02-28,VZ,34.696098,34.892588,34.563311
2020-02-28,WMT,31.99124,32.104975,31.758754
2020-03-02,AAPL,67.565342,68.090788,67.539032
2020-03-02,AMGN,143.37514,143.46038,140.12532
2020-03-02,CRM,169.84479,174.68884,169.46261
2020-03-02,CSCO,38.739714,38.921696,38.516683
2020-03-02,IBM,87.085496,86.527823,86.279272
2020-03-02,INTC,55.270337,55.226888,54.559449
2020-03-02,MSFT,146.37006,147.68343,142.88581
2020-03-02,NKE,98.855215,99.494758,96.415926
2020-03-02,VZ,34.449101,34.583085,34.296213
2020-03-02,WMT,31.909613,32.098515,31.559718
2020-03-03,AAPL,66.634194,68.410182,64.36789
2020-03-03,AMGN,144.37598,146.09066,143.85496
2020-03-03,CRM,164.80521,169.69159,162.37323
2020-03-03,CSCO,38.368107,39.351816,38.113699
2020-03-03,IBM,86.651369,88.093357,86.712025
2020-03-03,INTC,52.627199,53.645011,52.38801
2020-03-03,MSFT,146.67379,146.87462,143.13815
2020-03-03,NKE,100.36747,100.98964,99.867655
2020-03-03,VZ,34.874089,34.420948,34.759732
2020-03-03,WMT,31.709993,31.904688,32.036762
2020-03-04,AAPL,65.477702,67.365623,63.624259
2020-03-04,AMGN,140.26039,142.74547,138.24498
2020-03-04,CRM,164.53617,169.80724,159.38716
2020-03-04,CSCO,40.624203,41.462818,40.60429
2020-03-04,IBM,86.661408,89.162929,84.677989
2020-03-04,INTC,52.156365,51.825755,51.181056
2020-03-04,MSFT,146.28232,148.12692,148.01755
2020-03-04,NKE,99.62303,101.44216,96.878227
2020-03-04,VZ,35.767353,36.072065,35.278491
2020-03-04,WMT,31.358278,31.975548,31.280541
2020-03-05,AAPL,64.803299,65.731708,63.760364
2020-03-05,AMGN,136.71568,139.39134,135.61539
2020-03-05,CRM,159.6213,156.94953,154.6901
2020-03-05,CSCO,40.667018,41.130185,39.912195
2020-03-05,IBM,86.562454,87.989692,84.830701
2020-03-05,INTC,50.672457,51.424424,49.939789
2020-03-05,MSFT,146.9487,149.90513,147.36206
2020-03-05,NKE,97.797398,98.620303,96.880782
2020-03-05,VZ,35.745611,35.876886,35.41375
2020-03-05,WMT,31.460991,31.890398,31.06059
2020-03-06,AAPL,63.802107,63.391949,63.566175
2020-03-06,AMGN,132.42977,136.14586,130.01128
2020-03-06,CRM,156.13936,156.9397,155.99237
2020-03-06,CSCO,40.058418,40.06336,39.441246
2020-03-06,IBM,84.411699,86.091308,84.872579
2020-03-06,INTC,50.245161,50.641798,48.820764
2020-03-06,MSFT,142.34726,144.42745,143.12137
2020-03-06,NKE,96.943029,95.839347,94.119184
2020-03-06,VZ,35.280255,35.775955,35.143848
2020-03-06,WMT,32.05413,32.428232,31.846334
2020-03-09,AAPL,64.619718,66.35528,63.847954
2020-03-09,AMGN,133.4299,134.4379,132.26913
2020-03-09,CRM,150.90201,154.1519,148.85651
2020-03-09,CSCO,40.935905,41.576187,40.591081
2020-03-09,IBM,84.715853,84.968771,85.372758
2020-03-09,INTC,51.407358,51.273492,51.21206
2020-03-09,MSFT,144.56973,144.7689,141.59979
2020-03-09,NKE,96.050324,97.787348,94.194642
2020-03-09,VZ,34.828082,35.598587,34.605399
2020-03-09,WMT,31.815882,31.976843,31.780251
2020-03-10,AAPL,62.351357,62.715805,60.742871
2020-03-10,AMGN,129.11157,131.15031,127.77894
2020-03-10,CRM,146.71187,148.21137,145.31654
2020-03-10,CSCO,41.067547,40.946076,40.485674
2020-03-10,IBM,82.821777,82.876503,82.263047
2020-03-10,INTC,52.060097,52.610493,52.758414
2020-03-10,MSFT,143.62255,145.8646,142.85544
2020-03-10,NKE,96.543535,98.143891,93.789147
2020-03-10,VZ,34.805517,35.002733,34.551539
2020-03-10,WMT,31.519765,31.690346,31.490978
2020-03-11,AAPL,61.345204,61.177709,60.422434
2020-03-11,AMGN,125.05956,127.58637,124.78886
2020-03-11,CRM,145.56343,150.52618,139.3406
2020-03-11,CSCO,41.320991,42.184901,41.588977
2020-03-11,IBM,81.895359,82.330492,80.743255
2020-03-11,INTC,52.77883,53.135792,52.142334
2020-03-11,MSFT,142.02067,143.04937,140.94734
2020-03-11,NKE,97.419403,97.266101,97.140196
2020-03-11,VZ,35.026333,35.260246,34.399259
2020-03-11,WMT,31.772478,32.074806,31.379669
2020-03-12,AAPL,62.630302,62.943946,62.631466
2020-03-12,AMGN,123.71979,127.15974,121.34733
2020-03-12,CRM,144.9027,145.2554,143.28404
2020-03-12,CSCO,41.605245,42.608455,41.803421
2020-03-12,IBM,80.746307,80.80539,80.547088
2020-03-12,INTC,52.683894,53.113643,51.022967
2020-03-12,MSFT,138.50451,139.84869,135.57061
2020-03-12,NKE,97.907458,98.93896,98.345325
2020-03-12,VZ,35.416262,36.171581,35.154647
2020-03-12,WMT,31.55966,31.858597,31.060987
2020-03-13,AAPL,61.29279,61.67536,59.35398
2020-03-13,AMGN,120.25743,119.85402,120.05178
2020-03-13,CRM,152.0111,154.44886,154.403
2020-03-13,CSCO,40.549944,40.790548,38.998961
2020-03-13,IBM,80.44202,80.196487,80.666144
2020-03-13,INTC,53.540352,53.651063,52.697711
2020-03-13,MSFT,139.22045,138.29422,137.57401
2020-03-13,NKE,96.845626,98.767944,96.057606
2020-03-13,VZ,35.140767,35.888698,34.606124
2020-03-13,WMT,31.615104,32.101311,31.612549
2020-03-16,AAPL,60.04553,61.601125,58.632082
2020-03-16,AMGN,119.01942,119.20012,115.2769
2020-03-16,CRM,146.74653,153.55261,146.27547
2020-03-16,CSCO,40.075764,39.965439,39.415586
2020-03-16,IBM,81.42162,82.412654,80.817462
2020-03-16,INTC,52.847243,53.772866,52.997414
2020-03-16,MSFT,136.4944,138.96399,131.19854
2020-03-16,NKE,96.31205,96.157879,96.482248
2020-03-16,VZ,34.838274,35.40776,34.24933
2020-03-16,WMT,31.747914,32.085349,30.979988
2020-03-17,AAPL,60.455523,60.883005,59.489991
2020-03-17,AMGN,119.5346,123.26162,117.58445
2020-03-17,CRM,151.06524,152.57469,148.0967
2020-03-17,CSCO,40.272418,40.766554,40.380355
2020-03-17,IBM,81.245062,81.709417,81.75764
2020-03-17,INTC,52.989613,53.189485,52.162646
2020-03-17,MSFT,138.00217,138.75261,136.85667
2020-03-17,NKE,94.471193,95.556542,94.152803
2020-03-17,VZ,34.983161,34.958844,34.286157
2020-03-17,WMT,31.832582,31.678187,31.728139
2020-03-18,AAPL,60.74573,61.372716,58.766669
2020-03-18,AMGN,116.75424,120.88244,114.05393
2020-03-18,CRM,150.76599,155.83535,150.53421
2020-03-18,CSCO,41.07707,41.53556,41.597847
2020-03-18,IBM,81.016355,82.03084,80.610733
2020-03-18,INTC,51.461988,51.553261,50.031356
2020-03-18,MSFT,135.83904,136.74003,135.74119
2020-03-18,NKE,95.494612,97.562852,93.909549
2020-03-18,VZ,34.464972,34.722824,33.992807
