date,tic,close,high,low
2020-01-07,NKE,94.791393,93.399333,92.203334
2020-01-07,VZ,39.599077,40.296193,39.628449
2020-01-07,WMT,34.915391,35.058264,34.884998
2020-01-08,AAPL,69.716287,71.178104,68.425927
2020-01-08,AMGN,187.33719,191.65562,185.77866
2020-01-08,CRM,165.4973,167.4222,163.60409
2020-01-08,CSCO,37.992117,37.932715,38.123286
2020-01-08,IBM,94.598477,96.887238,94.386322
2020-01-08,INTC,50.413668,50.892983,50.738123
2020-01-08,MSFT,149.05719,150.11608,150.90699
2020-01-08,NKE,94.569067,95.246628,93.275691
2020-01-08,VZ,39.938294,40.492414,39.505784
2020-01-08,WMT,35.290678,35.898228,34.949429
2020-01-09,AAPL,69.980196,71.281284,69.480747
2020-01-09,AMGN,183.89393,190.02215,181.53998
2020-01-09,CRM,171.06861,174.02351,172.01988
2020-01-09,CSCO,37.403634,37.812663,37.136142
2020-01-09,IBM,94.639239,95.324591,93.309004
2020-01-09,INTC,50.150684,51.121951,49.634671
2020-01-09,MSFT,150.59393,150.31359,147.34468
2020-01-09,NKE,96.243615,95.578765,95.176585
2020-01-09,VZ,40.325452,40.834329,40.02266
2020-01-09,WMT,35.367993,35.730662,34.981636
2020-01-10,AAPL,69.976873,71.085736,70.200094
2020-01-10,AMGN,181.21152,180.75773,180.53505
2020-01-10,CRM,180.13128,185.22975,182.73679
2020-01-10,CSCO,38.024562,38.60488,37.023448
2020-01-10,IBM,93.793225,93.927062,93.857449
2020-01-10,INTC,49.598787,49.181006,49.957542
2020-01-10,MSFT,150.30687,152.05077,151.2837
2020-01-10,NKE,93.812178,94.755029,91.092252
2020-01-10,VZ,39.188025,39.372743,39.048225
2020-01-10,WMT,35.325316,35.695337,35.082948
2020-01-13,AAPL,71.036548,71.458273,71.260227
2020-01-13,AMGN,186.38127,188.79503,184.5152
2020-01-13,CRM,181.59474,184.74625,172.82567
2020-01-13,CSCO,37.09825,37.474274,37.085604
2020-01-13,IBM,93.488377,94.157169,92.339288
2020-01-13,INTC,48.571921,49.446511,48.062421
2020-01-13,MSFT,148.48593,149.40937,146.23565
2020-01-13,NKE,94.45746,95.439552,93.478745
2020-01-13,VZ,40.068335,40.520571,39.605192
2020-01-13,WMT,35.204416,35.787635,35.337309
2020-01-14,AAPL,68.716089,69.554966,68.934993
2020-01-14,AMGN,190.84443,192.37578,188.78168
2020-01-14,CRM,180.91853,182.601,180.89328
2020-01-14,CSCO,37.934069,37.885201,38.552474
2020-01-14,IBM,93.425941,94.020391,93.058991
2020-01-14,INTC,49.093367,50.244431,48.507672
2020-01-14,MSFT,148.87724,151.39873,147.69113
2020-01-14,NKE,97.031448,97.341884,95.897264
2020-01-14,VZ,38.742733,39.188219,37.600572
2020-01-14,WMT,35.174179,35.225447,35.470735
2020-01-15,AAPL,68.48797,70.00806,66.985124
2020-01-15,AMGN,191.94679,194.2498,189.81916
2020-01-15,CRM,176.7258,176.80155,180.44585
2020-01-15,CSCO,38.323689,38.916544,37.85352
2020-01-15,IBM,92.165588,93.212099,91.206775
2020-01-15,INTC,49.228824,49.826322,48.96194
2020-01-15,MSFT,150.68369,151.53353,147.60511
2020-01-15,NKE,98.731696,98.952084,96.907211
2020-01-15,VZ,37.642935,38.191141,37.738853
2020-01-15,WMT,34.487918,35.012399,33.955288
2020-01-16,AAPL,69.327718,70.222186,67.298843
2020-01-16,AMGN,187.96612,192.20807,188.30129
2020-01-16,CRM,180.71813,180.00342,176.75787
2020-01-16,CSCO,38.457653,38.380594,38.074737
2020-01-16,IBM,92.082305,90.937293,91.669276
2020-01-16,INTC,48.889607,49.331132,48.183761
2020-01-16,MSFT,148.03087,148.01407,145.7648
2020-01-16,NKE,95.911174,97.404172,95.266347
2020-01-16,VZ,37.260141,37.537919,37.269886
2020-01-16,WMT,34.163544,33.985473,34.077487
2020-01-17,AAPL,68.603769,70.268369,68.057866
2020-01-17,AMGN,184.13567,189.26913,183.93379
2020-01-17,CRM,177.81283,177.61982,174.26667
2020-01-17,CSCO,38.366986,38.646224,38.20658
2020-01-17,IBM,91.695781,91.576305,91.285339
2020-01-17,INTC,48.792921,48.500243,48.330437
2020-01-17,MSFT,149.79124,149.53297,146.67565
2020-01-17,NKE,98.491491,99.476769,99.421468
2020-01-17,VZ,37.594508,38.31296,37.387907
2020-01-17,WMT,34.51389,34.95175,33.838562
2020-01-21,AAPL,69.303813,71.219146,67.72494
2020-01-21,AMGN,183.82115,186.18438,181.26737
2020-01-21,CRM,174.15786,176.0077,171.84673
2020-01-21,CSCO,37.982043,37.518712,37.431799
2020-01-21,IBM,91.220469,91.913077,90.721653
2020-01-21,INTC,50.111516,51.854301,49.308769
2020-01-21,MSFT,148.24484,150.15087,147.67086
2020-01-21,NKE,96.596887,96.429605,96.433612
2020-01-21,VZ,37.385615,38.132039,37.657323
2020-01-21,WMT,33.945795,33.954224,33.847403
2020-01-22,AAPL,68.576255,68.376006,66.517886
2020-01-22,AMGN,184.69834,181.06141,182.99754
2020-01-22,CRM,175.68366,177.43467,177.54496
2020-01-22,CSCO,37.006459,37.33431,36.594563
2020-01-22,IBM,90.341291,91.340466,88.748108
2020-01-22,INTC,50.575708,51.267311,50.137664
2020-01-22,MSFT,149.76174,152.68506,150.64
2020-01-22,NKE,96.776303,96.117954,95.797489
2020-01-22,VZ,37.758054,37.478895,38.103865
2020-01-22,WMT,33.688107,33.794999,33.651504
2020-01-23,AAPL,69.117011,69.050613,68.802517
2020-01-23,AMGN,181.73984,181.49716,178.69936
2020-01-23,CRM,170.61839,173.61201,166.60889
2020-01-23,CSCO,37.708453,38.061938,37.209826
2020-01-23,IBM,88.912569,90.11543,87.878314
2020-01-23,INTC,50.210893,51.05205,49.649596
2020-01-23,MSFT,147.86416,145.78267,145.60269
2020-01-23,NKE,93.754679,94.195936,93.162636
2020-01-23,VZ,37.973835,38.190485,37.17943
2020-01-23,WMT,33.364938,34.070288,33.243218
2020-01-24,AAPL,68.970484,69.672118,69.535248
2020-01-24,AMGN,184.11609,184.35278,182.9497
2020-01-24,CRM,168.83662,166.84986,162.26456
2020-01-24,CSCO,37.538441,37.646336,37.284541
2020-01-24,IBM,88.91136,89.768252,88.352466
2020-01-24,INTC,50.651191,50.744631,49.906498
2020-01-24,MSFT,149.82772,149.6458,148.0523
2020-01-24,NKE,92.515361,92.653782,92.564317
2020-01-24,VZ,37.762856,38.178209,37.373101
2020-01-24,WMT,33.407521,33.514065,33.532145
2020-01-27,AAPL,69.575429,71.597267,68.570557
2020-01-27,AMGN,178.80892,177.94335,177.23745
2020-01-27,CRM,161.70642,162.97737,160.76101
2020-01-27,CSCO,38.008483,38.931871,37.58245
2020-01-27,IBM,89.265338,90.790337,89.379945
2020-01-27,INTC,50.318605,49.898417,49.984462
2020-01-27,MSFT,148.89238,149.86245,148.71601
2020-01-27,NKE,94.431453,93.015759,94.667942
2020-01-27,VZ,37.756725,38.143676,37.380515
2020-01-27,WMT,33.097782,33.157222,32.891938
2020-01-28,AAPL,70.529388,71.563626,71.345083
2020-01-28,AMGN,178.89198,181.01693,176.62683
2020-01-28,CRM,161.51629,161.63064,161.42989
2020-01-28,CSCO,37.94502,38.44699,38.047995
2020-01-28,IBM,89.685061,90.280577,88.691476
2020-01-28,INTC,49.686885,50.829174,48.82716
2020-01-28,MSFT,149.96806,148.56627,146.08985
2020-01-28,NKE,95.043192,93.880306,95.198686
2020-01-28,VZ,37.472898,37.765722,36.172541
2020-01-28,WMT,33.074129,33.928901,33.389908
2020-01-29,AAPL,70.513013,71.367186,71.254582
2020-01-29,AMGN,179.46308,182.93189,176.20159
2020-01-29,CRM,168.26783,168.15135,164.58836
2020-01-29,CSCO,38.331366,38.491077,38.278205
2020-01-29,IBM,89.992321,90.75425,90.149528
2020-01-29,INTC,50.390599,51.495988,50.871906
2020-01-29,MSFT,148.41801,148.70083,149.39411
2020-01-29,NKE,94.875853,94.556846,94.101542
2020-01-29,VZ,37.435111,37.992362,36.279453
2020-01-29,WMT,32.823347,33.681884,32.222278
2020-01-30,AAPL,71.498015,72.656041,69.135138
2020-01-30,AMGN,181.28081,183.74029,180.98788
2020-01-30,CRM,169.65384,176.70531,169.55099
2020-01-30,CSCO,37.265785,37.223242,36.189418
2020-01-30,IBM,90.282672,89.680761,89.836576
2020-01-30,INTC,50.600038,50.43658,49.721346
2020-01-30,MSFT,146.78076,150.1045,145.31256
2020-01-30,NKE,91.717185,93.086698,90.316894
2020-01-30,VZ,38.20725,38.247254,38.420713
2020-01-30,WMT,33.038342,33.557772,32.617246
2020-01-31,AAPL,69.534842,69.989347,67.362176
2020-01-31,AMGN,178.13061,177.55819,177.89663
2020-01-31,CRM,164.43561,172.65999,163.15458
2020-01-31,CSCO,37.23423,37.861094,36.446567
2020-01-31,IBM,89.388285,90.590112,89.959154
2020-01-31,INTC,50.139459,50.055502,49.559227
2020-01-31,MSFT,146.70434,147.0513,142.53446
2020-01-31,NKE,92.041258,93.921701,91.787104
2020-01-31,VZ,37.919831,37.961513,37.563506
2020-01-31,WMT,33.071772,33.470209,33.164636
2020-02-03,AAPL,68.660618,68.941649,67.542954
2020-02-03,AMGN,180.40554,181.82356,181.57104
2020-02-03,CRM,158.27322,160.81295,155.1257
2020-02-03,CSCO,37.651715,37.863434,37.010028
2020-02-03,IBM,90.52893,91.875714,88.952709
2020-02-03,INTC,49.359755,48.696001,49.23061
2020-02-03,MSFT,146.99063,148.23213,146.39103
2020-02-03,NKE,90.027582,91.83059,91.275964
2020-02-03,VZ,37.467349,37.579068,38.011144
2020-02-03,WMT,33.072349,33.620353,33.253638
2020-02-04,AAPL,69.530744,71.241542,68.21409
2020-02-04,AMGN,179.49483,182.38942,179.30716
2020-02-04,CRM,155.07518,155.88912,155.09972
2020-02-04,CSCO,37.511428,37.114732,37.119246
2020-02-04,IBM,90.025034,90.868447,88.377061
2020-02-04,INTC,49.13288,49.200207,48.149758
2020-02-04,MSFT,146.94163,149.43907,146.01794
2020-02-04,NKE,88.84393,89.059553,88.616748
2020-02-04,VZ,37.159078,37.104582,36.723922
2020-02-04,WMT,33.491558,33.932467,33.229634
2020-02-05,AAPL,70.618156,70.582462,69.877826
2020-02-05,AMGN,180.37235,183.46845,178.36866
2020-02-05,CRM,159.89646,158.05361,157.10123
2020-02-05,CSCO,36.443269,36.204599,35.983549
2020-02-05,IBM,87.549405,90.000537,87.339162
2020-02-05,INTC,48.514178,48.268476,47.175534
2020-02-05,MSFT,150.19221,152.15506,149.16208
2020-02-05,NKE,87.898109,88.098684,86.207733
2020-02-05,VZ,37.057751,37.754066,36.724116
2020-02-05,WMT,32.626822,32.993407,32.472567
2020-02-06,AAPL,69.426173,70.69003,69.552038
2020-02-06,AMGN,176.66274,177.92181,173.13704
2020-02-06,CRM,163.5121,163.50073,163.90948
2020-02-06,CSCO,35.971817,36.674889,36.679357
2020-02-06,IBM,88.917282,90.805958,88.144066
2020-02-06,INTC,48.013164,48.711697,47.939301
2020-02-06,MSFT,155.02112,157.36268,152.6199
2020-02-06,NKE,87.159269,88.560179,85.516589
2020-02-06,VZ,37.442823,37.725285,37.420385
2020-02-06,WMT,32.560089,32.832456,32.2423
2020-02-07,AAPL,68.968546,70.051113,68.635893
2020-02-07,AMGN,176.22776,180.35753,174.98251
2020-02-07,CRM,163.84871,160.32132,165.4052
2020-02-07,CSCO,35.540176,35.697223,35.27582
2020-02-07,IBM,87.979328,88.370172,87.10715
2020-02-07,INTC,47.761728,47.885804,46.883248
2020-02-07,MSFT,152.19622,153.94993,151.21148
2020-02-07,NKE,88.140689,89.649332,89.47092
2020-02-07,VZ,37.303191,37.688816,36.866705
2020-02-07,WMT,31.884337,32.024355,31.392364
2020-02-10,AAPL,67.817821,67.790944,68.213073
2020-02-10,AMGN,182.21221,184.47253,180.31077
2020-02-10,CRM,164.32553,165.48962,157.91441
2020-02-10,CSCO,34.754275,34.97267,34.660253
2020-02-10,IBM,88.470924,88.547692,87.378807
2020-02-10,INTC,47.707359,47.487752,46.793529
2020-02-10,MSFT,151.19191,150.44363,147.73427
2020-02-10,NKE,85.680129,86.824675,84.325683
2020-02-10,VZ,36.637016,37.477336,36.499819
2020-02-10,WMT,31.921229,32.527597,31.814608
2020-02-11,AAPL,69.59749,71.478012,69.345064
2020-02-11,AMGN,186.4529,189.71166,186.14408
2020-02-11,CRM,166.41728,167.69081,160.61917
2020-02-11,CSCO,35.519934,35.830682,35.573854
2020-02-11,IBM,88.2466,89.192805,88.126537
2020-02-11,INTC,47.800128,47.584866,47.235927
2020-02-11,MSFT,150.92802,151.14392,149.00938
2020-02-11,NKE,84.359214,86.393896,83.160868
2020-02-11,VZ,36.487415,37.362184,35.986789
2020-02-11,WMT,31.887097,32.393114,31.92625
2020-02-12,AAPL,69.843937,70.889031,67.513319
2020-02-12,AMGN,189.75508,192.92929,188.4593
2020-02-12,CRM,172.14288,177.24069,169.95145
2020-02-12,CSCO,35.380611,35.647389,35.474384
2020-02-12,IBM,87.553678,88.635808,87.00897
2020-02-12,INTC,48.134995,47.576597,47.132967
2020-02-12,MSFT,152.33608,150.92694,149.49549
2020-02-12,NKE,84.294734,85.0675,83.724736
2020-02-12,VZ,36.310708,36.833782,36.487366
2020-02-12,WMT,31.622884,32.01084,31.351583
2020-02-13,AAPL,68.303244,68.156274,69.524349
2020-02-13,AMGN,191.55364,191.45841,188.52989
2020-02-13,CRM,170.9272,168.64719,168.43617
2020-02-13,CSCO,35.342344,36.037946,34.993884
2020-02-13,IBM,87.133719,88.494123,87.011171
2020-02-13,INTC,47.176555,46.996006,47.018771
2020-02-13,MSFT,154.63065,155.77459,150.24614
2020-02-13,NKE,83.78088,84.990441,83.481975
2020-02-13,VZ,36.159979,36.903141,35.535187
2020-02-13,WMT,30.840354,31.025765,30.681535
2020-02-14,AAPL,67.794421,67.825713,67.234519
2020-02-14,AMGN,190.60092,192.22346,188.22287
2020-02-14,CRM,170.8855,173.57261,164.24655
2020-02-14,CSCO,35.464112,35.472999,34.742976
2020-02-14,IBM,86.988213,88.145556,87.267192
2020-02-14,INTC,46.853072,47.921801,46.392258
2020-02-14,MSFT,156.99819,157.8344,154.59887
2020-02-14,NKE,84.153308,82.996545,83.197047
2020-02-14,VZ,35.911666,36.403395,35.543388
2020-02-14,WMT,30.67976,31.362273,30.900361
2020-02-18,AAPL,69.30172,70.235755,68.998423
2020-02-18,AMGN,184.45283,184.88899,180.91775
2020-02-18,CRM,166.46763,166.80854,162.3232
2020-02-18,CSCO,36.081712,35.677663,35.261775
2020-02-18,IBM,85.940706,86.24079,86.340668
2020-02-18,INTC,48.049181,48.655211,47.488468
2020-02-18,MSFT,155.92164,158.04927,151.08687
2020-02-18,NKE,85.536636,84.681474,82.291751
2020-02-18,VZ,35.651234,35.316535,35.412983
2020-02-18,WMT,30.253351,30.607096,30.27662
2020-02-19,AAPL,69.265079,70.094498,69.67064
2020-02-19,AMGN,181.95278,182.77381,182.24293
2020-02-19,CRM,168.98588,171.35125,163.05635
2020-02-19,CSCO,36.457362,36.717769,36.577826
2020-02-19,IBM,85.93608,86.6198,84.673035
2020-02-19,INTC,47.134593,46.932845,45.794594
2020-02-19,MSFT,155.45694,157.36397,155.86889
2020-02-19,NKE,84.167546,84.927437,81.539914
2020-02-19,VZ,35.866946,36.061634,36.11154
2020-02-19,WMT,30.23733,30.64828,30.528273
2020-02-20,AAPL,68.583469,67.980991,66.770697
2020-02-20,AMGN,180.89563,184.41922,179.89396
2020-02-20,CRM,167.09825,170.21907,166.27429
2020-02-20,CSCO,36.457672,36.305752,35.691088
2020-02-20,IBM,85.005678,86.800497,84.007066
2020-02-20,INTC,46.36162,46.903307,46.234472
2020-02-20,MSFT,150.95858,153.21194,150.11032
2020-02-20,NKE,84.264488,84.273528,84.474993
2020-02-20,VZ,36.392046,36.897359,36.242827
2020-02-20,WMT,29.504525,29.497243,29.262585
2020-02-21,AAPL,67.862894,66.768049,66.34549
2020-02-21,AMGN,179.44663,180.96645,180.56659
2020-02-21,CRM,169.32255,169.66444,166.0455
2020-02-21,CSCO,35.916483,36.82512,35.869103
2020-02-21,IBM,84.132711,85.889812,84.736701
2020-02-21,INTC,45.487864,44.176509,45.108924
2020-02-21,MSFT,150.79916,150.80004,150.55345
2020-02-21,NKE,85.848933,85.751741,86.219127
2020-02-21,VZ,35.608057,35.877667,35.052202
2020-02-21,WMT,29.041382,28.619643,28.825597
2020-02-24,AAPL,69.419254,69.450717,68.668557
2020-02-24,AMGN,178.68799,182.4902,177.5662
2020-02-24,CRM,169.78338,172.30277,168.1395
2020-02-24,CSCO,36.085407,36.441477,35.556638
2020-02-24,IBM,85.201846,84.940642,85.137832
2020-02-24,INTC,46.226119,46.549778,44.7129
2020-02-24,MSFT,152.13818,154.41162,151.72225
2020-02-24,NKE,85.538253,87.079758,86.612635
2020-02-24,VZ,35.482002,35.723882,36.076024
2020-02-24,WMT,28.60716,28.59375,28.292578
2020-02-25,AAPL,65.774108,65.187453,64.501485
2020-02-25,AMGN,179.22025,179.56241,178.33659
2020-02-25,CRM,165.30702,166.96208,162.29667
2020-02-25,CSCO,35.860478,35.975268,35.663448
2020-02-25,IBM,84.687969,85.132629,83.197658
2020-02-25,INTC,46.017567,46.866757,45.679145
2020-02-25,MSFT,156.06945,157.06115,155.96917
2020-02-25,NKE,86.609289,87.447215,87.773515
2020-02-25,VZ,35.215547,35.184578,35.082438
2020-02-25,WMT,28.646181,28.729488,28.348756
2020-02-26,AAPL,68.414208,69.822339,68.050317
2020-02-26,AMGN,176.36178,181.30159,177.21058
2020-02-26,CRM,170.39726,171.46903,170.07124
2020-02-26,CSCO,35.6583,36.096078,35.179409
2020-02-26,IBM,85.134963,86.05299,86.09734
2020-02-26,INTC,45.402569,45.409438,44.531867
2020-02-26,MSFT,154.9873,153.74081,152.65092
2020-02-26,NKE,87.158155,89.080348,86.135773
2020-02-26,VZ,35.338087,35.228676,35.656701
2020-02-26,WMT,28.391543,28.682945,27.862762
2020-02-27,AAPL,68.591488,69.249037,67.593717
2020-02-27,AMGN,171.50288,174.81947,169.83253
2020-02-27,CRM,175.11101,177.01532,175.30531
2020-02-27,CSCO,35.432577,36.091398,35.195481
2020-02-27,IBM,83.273402,83.525805,81.42394
2020-02-27,INTC,45.722836,46.013652,46.003334
2020-02-27,MSFT,155.36377,156.42007,153.60546
2020-02-27,NKE,84.956267,85.424019,85.096463
2020-02-27,VZ,33.851615,34.092793,33.518259
2020-02-27,WMT,29.11948,29.587535,29.157842
2020-02-28,AAPL,68.599402,68.389235,67.135641
2020-02-28,AMGN,165.01785,166.81069,164.22562
2020-02-28,CRM,172.2926,173.33908,166.08673
2020-02-28,CSCO,35.318203,35.797053,34.786909
2020-02-28,IBM,81.168984,82.097822,80.862726
2020-02-28,INTC,45.471067,46.236935,44.849222
2020-02-28,MSFT,151.24636,149.38859,151.18504
2020-02-28,NKE,84.366761,84.221267,85.667341
2020-02-28,VZ,33.800182,33.972825,33.710794
2020-02-28,WMT,28.710424,28.703083,28.265097
2020-03-02,AAPL,67.367589,69.256411,66.245319
2020-03-02,AMGN,162.80686,166.4942,160.16951
2020-03-02,CRM,171.86842,173.61275,166.97258
2020-03-02,CSCO,34.197841,34.493003,33.651211
2020-03-02,IBM,81.345693,82.57283,80.255989
2020-03-02,INTC,45.904481,47.227696,45.764944
2020-03-02,MSFT,150.13066,150.92381,147.23502
2020-03-02,NKE,83.385933,85.071204,81.338761
2020-03-02,VZ,34.112275,34.647358,33.896131
2020-03-02,WMT,28.522808,28.558921,28.210677
2020-03-03,AAPL,65.925322,65.810012,66.024557
2020-03-03,AMGN,163.19427,167.86028,160.21518
2020-03-03,CRM,169.61975,173.35467,167.42069
2020-03-03,CSCO,34.620003,34.927314,34.449441
2020-03-03,IBM,81.755232,83.256932,81.341851
2020-03-03,INTC,46.194375,47.300801,45.222084
2020-03-03,MSFT,148.99606,150.40511,145.88249
2020-03-03,NKE,80.463538,81.44478,79.652006
2020-03-03,VZ,33.544817,33.54253,32.910507
2020-03-03,WMT,29.218625,29.549616,28.94674
2020-03-04,AAPL,66.057744,66.653418,65.634404
2020-03-04,AMGN,163.48969,169.07213,161.85716
2020-03-04,CRM,172.16848,174.95774,167.61779
2020-03-04,CSCO,35.138336,35.109372,34.971984
2020-03-04,IBM,80.4872,80.838745,80.181495
2020-03-04,INTC,44.392158,44.780111,44.023067
2020-03-04,MSFT,148.01933,149.94261,144.73636
2020-03-04,NKE,81.492524,82.868655,80.627064
2020-03-04,VZ,33.674201,33.524643,32.858598
2020-03-04,WMT,29.707007,29.934762,29.717245
2020-03-05,AAPL,65.812097,65.709718,65.044415
2020-03-05,AMGN,159.03044,161.94889,157.83194
2020-03-05,CRM,168.42855,169.16838,162.79039
2020-03-05,CSCO,33.889755,34.027259,32.9057
2020-03-05,IBM,82.602923,84.593285,83.76319
2020-03-05,INTC,44.915293,45.103589,43.864693
2020-03-05,MSFT,142.40453,141.54132,144.00194
2020-03-05,NKE,78.348977,77.939538,78.038667
2020-03-05,VZ,34.294317,34.653432,33.915026
2020-03-05,WMT,29.503875,29.58906,29.08162
2020-03-06,AAPL,65.292163,66.736574,64.703331
2020-03-06,AMGN,153.79317,152.50674,154.26207
2020-03-06,CRM,170.57465,170.04084,167.25136
2020-03-06,CSCO,33.713204,34.721122,33.663071
2020-03-06,IBM,81.180897,81.580385,80.522482
2020-03-06,INTC,43.974412,44.664353,42.509084
2020-03-06,MSFT,144.62691,145.86049,141.32698
2020-03-06,NKE,77.664443,77.370963,77.311733
2020-03-06,VZ,34.198547,34.376706,33.476059
2020-03-06,WMT,29.446526,29.949078,29.401173
2020-03-09,AAPL,64.111093,65.445421,62.058227
2020-03-09,AMGN,151.75169,153.19857,149.98194
2020-03-09,CRM,165.52568,164.8472,169.83508
2020-03-09,CSCO,33.861634,33.657874,33.368091
2020-03-09,IBM,81.123428,81.756431,79.690932
2020-03-09,INTC,44.464781,44.817743,43.825982
2020-03-09,MSFT,147.56351,149.55359,145.43954
2020-03-09,NKE,77.708526,77.074648,74.971195
2020-03-09,VZ,34.18012,34.484464,34.512114
2020-03-09,WMT,29.003766,29.377662,29.042971
2020-03-10,AAPL,62.902912,63.610293,62.624961
2020-03-10,AMGN,150.87486,152.09391,150.22503
2020-03-10,CRM,173.17189,175.39837,173.92765
2020-03-10,CSCO,34.882377,34.929827,34.663415
2020-03-10,IBM,79.795151,81.218395,79.555902
2020-03-10,INTC,44.537306,44.473601,44.37758
2020-03-10,MSFT,145.93941,144.06812,144.96396
2020-03-10,NKE,77.89199,78.872636,76.268996
2020-03-10,VZ,34.147905,35.104848,33.671125
2020-03-10,WMT,28.628513,29.325124,28.527432
2020-03-11,AAPL,62.219921,63.372849,60.557272
2020-03-11,AMGN,148.36866,149.99085,147.14644
2020-03-11,CRM,173.11553,175.60175,168.75172
2020-03-11,CSCO,34.386398,34.554883,33.609503
2020-03-11,IBM,79.961844,81.062679,79.296192
2020-03-11,INTC,45.044982,46.183005,45.021431
2020-03-11,MSFT,144.55552,148.9687,143.83157
2020-03-11,NKE,78.917291,79.116489,77.761963
2020-03-11,VZ,33.735276,34.17914,33.425783
2020-03-11,WMT,28.725304,28.743833,28.112468
2020-03-12,AAPL,60.870659,60.735535,61.054665
2020-03-12,AMGN,147.30995,149.03343,147.41735
2020-03-12,CRM,173.4437,173.18311,174.98616
2020-03-12,CSCO,34.903848,35.415617,34.47759
2020-03-12,IBM,79.521715,80.653964,79.171605
2020-03-12,INTC,45.438631,45.814388,45.343381
2020-03-12,MSFT,145.40703,145.71968,144.47751
2020-03-12,NKE,82.144689,83.842556,83.859477
2020-03-12,VZ,33.430916,33.348536,32.736555
2020-03-12,WMT,28.671572,28.746834,28.640082
2020-03-13,AAPL,60.442391,60.510301,59.976742
2020-03-13,AMGN,146.92353,149.58837,143.42288
2020-03-13,CRM,171.02112,173.01029,165.38816
2020-03-13,CSCO,34.566978,34.675023,34.006558
2020-03-13,IBM,78.139641,79.632868,76.033452
2020-03-13,INTC,44.327209,44.977136,44.075971
2020-03-13,MSFT,143.22538,144.68362,143.50996
2020-03-13,NKE,82.593285,83.758388,82.085705
2020-03-13,VZ,34.09326,34.240556,33.604489
2020-03-13,WMT,28.972255,29.29942,28.86877
2020-03-16,AAPL,59.674498,61.067073,58.707611
2020-03-16,AMGN,144.64932,146.84094,142.19261
2020-03-16,CRM,171.49508,176.53626,170.81061
2020-03-16,CSCO,35.216934,34.891459,34.856631
2020-03-16,IBM,76.746517,77.147477,75.262346
2020-03-16,INTC,44.321366,43.883399,43.93899
2020-03-16,MSFT,141.60448,138.34692,141.86963
2020-03-16,NKE,80.342212,80.585568,77.523365
2020-03-16,VZ,33.366985,33.230501,33.32688
2020-03-16,WMT,28.244099,28.867825,28.42209
2020-03-17,AAPL,60.81069,61.081665,59.328149
2020-03-17,AMGN,148.38811,150.12422,147.3302
2020-03-17,CRM,173.35917,176.68626,171.14923
2020-03-17,CSCO,35.214536,35.53369,34.620584
2020-03-17,IBM,76.653369,76.542765,76.339093
2020-03-17,INTC,43.097021,42.974734,42.7798
2020-03-17,MSFT,143.71713,144.41057,143.35642
2020-03-17,NKE,77.213231,77.320087,77.179566
2020-03-17,VZ,32.230968,32.304746,32.27923
2020-03-17,WMT,28.13076,28.482503,28.44522
2020-03-18,AAPL,61.350317,63.383441,60.441681
2020-03-18,AMGN,150.43336,153.23234,149.66311
2020-03-18,CRM,173.5238,176.10216,167.79313
2020-03-18,CSCO,34.894068,35.827158,34.838107
2020-03-18,IBM,75.955479,75.964117,75.236223
2020-03-18,INTC,43.145742,43.659421,42.914732
2020-03-18,MSFT,145.35535,148.23051,141.77778
2020-03-18,NKE,76.756431,78.104,74.408932
2020-03-18,VZ,31.430565,31.357689,31.006628
