date,tic,close,high,low
2020-01-15,INTC,49.850181,50.709024,49.94389
2020-01-15,MSFT,145.53949,146.93907,142.89271
2020-01-15,NKE,89.23738,91.851395,89.732171
2020-01-15,VZ,41.818346,41.596942,42.383875
2020-01-15,WMT,34.4815,34.539676,34.526411
2020-01-16,AAPL,74.154179,74.144724,74.260398
2020-01-16,AMGN,196.26308,197.61967,192.31434
2020-01-16,CRM,122.20208,123.89851,121.33273
2020-01-16,CSCO,37.150107,37.495961,36.509671
2020-01-16,IBM,92.720447,94.581254,92.771734
2020-01-16,INTC,48.599656,49.362606,47.443965
2020-01-16,MSFT,146.7995,147.73449,145.75842
2020-01-16,NKE,88.78488,88.883321,90.48236
2020-01-16,VZ,42.028825,42.096092,41.853785
2020-01-16,WMT,34.239565,34.511319,33.781217
2020-01-17,AAPL,74.309065,75.845295,73.554141
2020-01-17,AMGN,196.00969,200.17322,191.54719
2020-01-17,CRM,122.04709,124.45356,121.72855
2020-01-17,CSCO,38.741773,38.795632,38.438486
2020-01-17,IBM,91.624237,91.851304,92.235458
2020-01-17,INTC,48.183549,48.567531,47.296868
2020-01-17,MSFT,145.71079,147.99699,143.99264
2020-01-17,NKE,89.326688,90.190223,88.581847
2020-01-17,VZ,41.705004,41.628637,41.505677
2020-01-17,WMT,33.791624,34.352666,33.673632
2020-01-21,AAPL,73.389886,74.090907,73.737221
2020-01-21,AMGN,203.01877,205.82994,198.99351
2020-01-21,CRM,117.19937,120.7661,120.17506
2020-01-21,CSCO,39.026805,40.080224,38.381946
2020-01-21,IBM,91.466762,92.523286,91.34892
2020-01-21,INTC,48.765759,49.054315,48.455207
2020-01-21,MSFT,145.23527,145.72214,143.40703
2020-01-21,NKE,91.094202,92.549161,88.842504
2020-01-21,VZ,40.747923,40.904632,40.193851
2020-01-21,WMT,34.558748,34.56122,34.958094
2020-01-22,AAPL,73.780852,73.812717,70.841762
2020-01-22,AMGN,201.19888,205.68221,198.84443
2020-01-22,CRM,119.7695,119.83148,120.5258
2020-01-22,CSCO,38.986251,39.575003,38.722401
2020-01-22,IBM,92.562364,93.065782,92.163022
2020-01-22,INTC,48.320051,48.158014,47.842343
2020-01-22,MSFT,143.88519,144.50561,143.42487
2020-01-22,NKE,93.921942,94.638521,91.546784
2020-01-22,VZ,40.408101,40.712551,39.567885
2020-01-22,WMT,34.409524,35.163484,34.471656
2020-01-23,AAPL,74.499599,75.268165,74.288732
2020-01-23,AMGN,203.14544,206.06984,203.08034
2020-01-23,CRM,119.87764,122.00789,118.7848
2020-01-23,CSCO,38.594546,38.238062,38.316347
2020-01-23,IBM,92.679199,93.315388,90.390803
2020-01-23,INTC,46.547299,46.824054,46.968786
2020-01-23,MSFT,139.43208,142.71446,139.43886
2020-01-23,NKE,94.971566,95.467357,93.925041
2020-01-23,VZ,40.19402,40.672805,40.249903
2020-01-23,WMT,34.781839,34.963477,34.598444
2020-01-24,AAPL,75.554822,76.249078,74.527741
2020-01-24,AMGN,202.95396,203.47166,201.78797
2020-01-24,CRM,117.1365,120.14167,114.72052
2020-01-24,CSCO,39.160533,39.235516,39.028304
2020-01-24,IBM,90.810925,90.550549,90.215451
2020-01-24,INTC,47.500217,47.43475,47.846443
2020-01-24,MSFT,142.00792,140.90435,142.02411
2020-01-24,NKE,93.181067,92.924965,91.740431
2020-01-24,VZ,39.129136,39.645848,39.012996
2020-01-24,WMT,34.484052,34.951181,33.724556
2020-01-27,AAPL,74.978823,74.369772,72.90565
2020-01-27,AMGN,200.88116,203.52581,196.16558
2020-01-27,CRM,118.20588,119.84562,115.61153
2020-01-27,CSCO,39.116395,39.300263,38.281035
2020-01-27,IBM,87.439683,88.020717,88.013034
2020-01-27,INTC,47.101534,47.665723,47.202805
2020-01-27,MSFT,140.97629,140.66847,141.71601
2020-01-27,NKE,92.86034,93.336253,90.937557
2020-01-27,VZ,38.267108,38.554876,37.947217
2020-01-27,WMT,34.369353,34.036001,34.020303
2020-01-28,AAPL,73.377631,72.569162,73.331042
2020-01-28,AMGN,199.91144,202.6268,196.48186
2020-01-28,CRM,119.89756,117.23028,117.47165
2020-01-28,CSCO,38.900115,39.22093,38.857346
2020-01-28,IBM,86.364349,86.903747,86.464112
2020-01-28,INTC,46.307686,46.679042,45.463319
2020-01-28,MSFT,142.7872,142.04055,140.90191
2020-01-28,NKE,93.542335,94.659833,94.333573
2020-01-28,VZ,38.31272,39.189975,38.11196
2020-01-28,WMT,33.977265,34.471017,33.896881
2020-01-29,AAPL,74.635812,75.057205,74.575519
2020-01-29,AMGN,199.37023,200.71479,196.88907
2020-01-29,CRM,116.63433,118.11272,117.50257
2020-01-29,CSCO,38.149672,37.84394,37.888788
2020-01-29,IBM,86.482531,86.987006,84.436472
2020-01-29,INTC,44.108503,44.262251,43.283413
2020-01-29,MSFT,142.36229,141.7242,140.26304
2020-01-29,NKE,92.901605,95.108854,91.871527
2020-01-29,VZ,37.84871,37.590817,38.282544
2020-01-29,WMT,34.198834,34.896578,34.015194
2020-01-30,AAPL,74.589459,74.746638,73.729995
2020-01-30,AMGN,194.93013,194.26387,191.72087
2020-01-30,CRM,123.74455,129.16748,120.44694
2020-01-30,CSCO,38.470042,38.60089,37.703357
2020-01-30,IBM,87.078806,88.270187,86.305217
2020-01-30,INTC,44.975377,45.865581,43.935472
2020-01-30,MSFT,142.5011,143.54438,142.28765
2020-01-30,NKE,90.466668,91.445714,87.858827
2020-01-30,VZ,37.466037,37.763689,37.794449
2020-01-30,WMT,33.473259,34.163685,33.656247
2020-01-31,AAPL,74.55013,75.800656,73.785758
2020-01-31,AMGN,194.91424,196.69307,192.97588
2020-01-31,CRM,124.22232,123.31686,122.19401
2020-01-31,CSCO,38.226946,39.166802,38.396809
2020-01-31,IBM,87.246609,88.439195,86.643915
2020-01-31,INTC,45.652472,45.573863,45.992528
2020-01-31,MSFT,140.71638,141.58675,139.508
2020-01-31,NKE,94.230691,95.669256,95.628795
2020-01-31,VZ,38.240418,38.329895,37.807268
2020-01-31,WMT,33.811954,34.242373,33.552017
2020-02-03,AAPL,76.02409,76.223498,75.889694
2020-02-03,AMGN,191.13241,194.97937,189.93665
2020-02-03,CRM,123.11997,125.67417,120.3405
2020-02-03,CSCO,38.197801,38.284064,38.204532
2020-02-03,IBM,85.539662,86.180734,83.830389
2020-02-03,INTC,46.858919,47.748565,45.92211
2020-02-03,MSFT,141.88661,142.63826,141.52317
2020-02-03,NKE,92.138671,93.068493,91.678231
2020-02-03,VZ,36.613065,37.000822,36.81437
2020-02-03,WMT,34.27237,34.952138,34.51411
2020-02-04,AAPL,74.716574,76.654762,74.396803
2020-02-04,AMGN,186.84029,183.81554,185.65753
2020-02-04,CRM,124.2725,126.24482,123.49597
2020-02-04,CSCO,37.063238,36.359057,36.431309
2020-02-04,IBM,84.971838,85.860786,85.180534
2020-02-04,INTC,47.143118,46.853988,46.762162
2020-02-04,MSFT,143.66268,145.26224,141.44248
2020-02-04,NKE,88.837941,91.41451,87.540337
2020-02-04,VZ,36.293666,36.843457,35.451539
2020-02-04,WMT,34.009549,33.965034,34.15918
2020-02-05,AAPL,76.322939,76.866241,76.043186
2020-02-05,AMGN,184.52281,183.01579,182.76849
2020-02-05,CRM,120.49226,120.68221,119.84619
2020-02-05,CSCO,37.68886,37.410366,37.514897
2020-02-05,IBM,83.48793,83.902005,83.347833
2020-02-05,INTC,46.481303,46.763744,45.922567
2020-02-05,MSFT,149.88022,149.60374,150.00525
2020-02-05,NKE,85.76126,86.067618,84.40957
2020-02-05,VZ,36.408837,36.56743,36.158099
2020-02-05,WMT,33.329239,33.400474,33.067068
2020-02-06,AAPL,78.123451,79.840338,78.078832
2020-02-06,AMGN,182.92627,184.93022,180.28162
2020-02-06,CRM,118.61371,115.86321,118.56411
2020-02-06,CSCO,37.709906,37.807384,36.918015
2020-02-06,IBM,83.906924,84.608708,83.606499
2020-02-06,INTC,45.107888,45.358491,45.933597
2020-02-06,MSFT,150.81043,152.81762,150.26327
2020-02-06,NKE,86.620499,88.307256,84.571398
2020-02-06,VZ,35.49204,35.989675,35.539609
2020-02-06,WMT,32.888674,33.462091,33.122654
2020-02-07,AAPL,77.556524,78.36148,76.675085
2020-02-07,AMGN,181.98339,182.21535,178.77058
2020-02-07,CRM,121.27608,123.04804,122.37708
2020-02-07,CSCO,37.515363,37.68387,36.594036
2020-02-07,IBM,82.314584,83.059503,81.955848
2020-02-07,INTC,44.280418,44.106523,43.638831
2020-02-07,MSFT,150.55994,153.0606,147.90997
2020-02-07,NKE,85.726138,86.503278,84.370168
2020-02-07,VZ,35.780029,35.989255,35.972074
2020-02-07,WMT,32.390108,32.706325,32.509713
2020-02-10,AAPL,77.79988,78.647242,76.661036
2020-02-10,AMGN,176.74001,180.3154,175.79023
2020-02-10,CRM,119.15232,120.85859,119.65822
2020-02-10,CSCO,37.81846,37.942957,37.431867
2020-02-10,IBM,81.492754,82.414571,80.476131
2020-02-10,INTC,44.846352,44.184625,43.834731
2020-02-10,MSFT,149.33179,149.91542,147.08756
2020-02-10,NKE,88.822591,88.857765,89.973389
2020-02-10,VZ,35.948145,35.881619,35.518114
2020-02-10,WMT,32.482181,32.91645,32.337484
2020-02-11,AAPL,75.641573,77.696002,76.424562
2020-02-11,AMGN,181.81454,185.5236,176.40647
2020-02-11,CRM,122.11512,122.85167,122.24012
2020-02-11,CSCO,38.380054,38.28598,38.566501
2020-02-11,IBM,80.132007,80.970142,80.14647
2020-02-11,INTC,44.291563,44.768349,43.701791
2020-02-11,MSFT,144.0355,144.52985,142.80981
2020-02-11,NKE,89.782627,90.332907,88.282955
2020-02-11,VZ,35.84222,36.22703,35.878431
2020-02-11,WMT,32.869506,32.831257,32.527166
2020-02-12,AAPL,75.149976,76.139719,74.325133
2020-02-12,AMGN,186.88925,191.97872,187.00597
2020-02-12,CRM,125.18861,130.3135,120.11487
2020-02-12,CSCO,38.695051,38.698442,38.655587
2020-02-12,IBM,81.022976,83.032641,78.837205
2020-02-12,INTC,44.839055,45.394697,45.292646
2020-02-12,MSFT,143.16912,142.90484,140.42295
2020-02-12,NKE,91.338055,89.656268,91.061442
2020-02-12,VZ,34.80371,34.793587,34.086618
2020-02-12,WMT,33.243611,33.469705,33.184738
2020-02-13,AAPL,77.079953,77.475377,73.824728
2020-02-13,AMGN,189.55019,192.24184,187.12182
2020-02-13,CRM,129.95196,129.54558,124.4495
2020-02-13,CSCO,38.556913,40.106584,38.754363
2020-02-13,IBM,80.04533,80.641924,79.740119
2020-02-13,INTC,45.331614,45.430333,44.27311
2020-02-13,MSFT,140.66505,142.05189,139.90245
2020-02-13,NKE,91.815273,93.506487,92.524273
2020-02-13,VZ,34.484246,34.977321,34.950013
2020-02-13,WMT,33.707027,34.215497,33.864978
2020-02-14,AAPL,76.230527,77.130987,74.695777
2020-02-14,AMGN,184.32664,183.78022,184.8682
2020-02-14,CRM,125.97535,124.12727,121.65091
2020-02-14,CSCO,38.338104,38.749341,38.726499
2020-02-14,IBM,80.920951,82.190155,80.574544
2020-02-14,INTC,46.18834,46.316637,45.519192
2020-02-14,MSFT,138.29486,139.84751,135.98736
2020-02-14,NKE,92.298146,93.090766,91.264566
2020-02-14,VZ,34.13542,34.3237,34.228756
2020-02-14,WMT,34.415662,34.632566,34.24431
2020-02-18,AAPL,75.692408,75.327499,75.564282
2020-02-18,AMGN,179.46993,183.00625,177.37843
2020-02-18,CRM,128.12244,129.06752,129.04749
2020-02-18,CSCO,39.226747,39.513902,39.344545
2020-02-18,IBM,80.718278,80.948002,79.805173
2020-02-18,INTC,45.826278,46.443107,45.722316
2020-02-18,MSFT,136.71804,135.23705,136.09872
2020-02-18,NKE,90.115102,91.201561,89.527624
2020-02-18,VZ,33.858195,34.027921,33.412932
2020-02-18,WMT,34.832782,35.110872,34.411783
2020-02-19,AAPL,75.350996,75.922528,75.378905
2020-02-19,AMGN,175.77466,176.1999,173.97778
2020-02-19,CRM,125.19841,131.73228,124.17316
2020-02-19,CSCO,39.207379,39.421864,38.616865
2020-02-19,IBM,78.758018,78.946421,78.108147
2020-02-19,INTC,46.190483,46.741838,45.6357
2020-02-19,MSFT,137.04726,137.26291,134.64963
2020-02-19,NKE,88.271207,89.029718,88.87034
2020-02-19,VZ,33.832902,33.61302,34.093572
2020-02-19,WMT,34.735204,34.923261,34.403252
2020-02-20,AAPL,76.335312,77.921403,75.423072
2020-02-20,AMGN,176.1201,177.13551,174.26462
2020-02-20,CRM,124.52363,126.96033,121.80307
2020-02-20,CSCO,39.934481,40.16125,39.619105
2020-02-20,IBM,78.08478,79.190548,77.653079
2020-02-20,INTC,46.667699,47.504569,46.424636
2020-02-20,MSFT,137.68899,136.75543,134.58468
2020-02-20,NKE,87.377915,88.636834,86.026671
2020-02-20,VZ,34.833298,34.822157,34.656011
2020-02-20,WMT,34.123129,34.489474,33.790245
2020-02-21,AAPL,75.206159,76.66367,73.250299
2020-02-21,AMGN,173.75333,172.54032,172.16605
2020-02-21,CRM,125.5583,126.05687,122.18503
2020-02-21,CSCO,40.705245,40.756671,40.476622
2020-02-21,IBM,77.264847,77.598283,76.973402
2020-02-21,INTC,45.972088,46.271932,44.902725
2020-02-21,MSFT,139.28927,140.96359,138.40741
2020-02-21,NKE,86.160688,87.460287,86.1178
2020-02-21,VZ,34.697521,34.770013,34.218961
2020-02-21,WMT,34.238324,34.69441,34.030128
2020-02-24,AAPL,72.380991,73.281547,70.481948
2020-02-24,AMGN,166.72056,168.75779,166.49311
2020-02-24,CRM,130.66646,134.22219,130.29588
2020-02-24,CSCO,41.068176,41.62779,41.383734
2020-02-24,IBM,76.439535,77.694672,75.232177
2020-02-24,INTC,45.602682,45.808276,45.162442
2020-02-24,MSFT,140.574,138.91883,139.40852
2020-02-24,NKE,87.011289,88.924631,85.659678
2020-02-24,VZ,34.647619,35.642671,34.97954
2020-02-24,WMT,34.138726,34.341025,33.657791
2020-02-25,AAPL,72.340703,74.54721,72.700112
2020-02-25,AMGN,163.08469,163.31489,161.01927
2020-02-25,CRM,127.53121,127.70579,127.26677
2020-02-25,CSCO,39.631889,39.888377,40.0845
2020-02-25,IBM,75.471505,74.297557,74.67522
2020-02-25,INTC,46.844576,47.179746,46.786546
2020-02-25,MSFT,137.93294,138.59465,135.80608
2020-02-25,NKE,87.769347,88.89071,87.540653
2020-02-25,VZ,33.746933,34.619196,32.859501
2020-02-25,WMT,33.157469,33.178683,33.090174
2020-02-26,AAPL,72.225793,72.589212,71.883352
2020-02-26,AMGN,163.25904,163.98326,161.35886
2020-02-26,CRM,127.95869,130.963,125.11801
2020-02-26,CSCO,39.639739,39.120647,39.178023
2020-02-26,IBM,75.361234,76.026913,73.245765
2020-02-26,INTC,48.476562,48.59741,48.582466
2020-02-26,MSFT,135.28529,137.51284,132.35489
2020-02-26,NKE,88.474864,89.080253,88.308347
2020-02-26,VZ,32.299803,32.422162,31.997099
2020-02-26,WMT,32.912435,33.149816,32.658451
2020-02-27,AAPL,74.267648,75.62915,75.277909
2020-02-27,AMGN,162.60841,163.28898,161.60065
2020-02-27,CRM,128.80511,130.31478,130.12309
2020-02-27,CSCO,39.893997,40.030125,38.91554
2020-02-27,IBM,76.906358,76.57462,76.942919
2020-02-27,INTC,47.989768,49.756765,47.514236
2020-02-27,MSFT,137.24113,135.15512,137.11753
2020-02-27,NKE,86.284388,86.604619,87.266856
2020-02-27,VZ,32.969422,33.23532,32.390722
2020-02-27,WMT,33.130129,33.645283,32.856158
2020-02-28,AAPL,73.010907,71.491467,71.914953
2020-02-28,AMGN,162.16654,163.81536,161.52924
2020-02-28,CRM,128.89706,129.04416,124.03286
2020-02-28,CSCO,39.210205,39.233155,39.00808
2020-02-28,IBM,75.852674,76.903448,75.142023
2020-02-28,INTC,47.761017,48.615039,47.555596
2020-02-28,MSFT,135.50943,134.9232,135.00518
2020-02-28,NKE,84.590776,86.190614,83.667555
2020-02-28,VZ,31.860855,32.104413,31.290696
2020-02-28,WMT,33.159464,33.64553,32.877125
2020-03-02,AAPL,72.088915,73.431736,72.073489
2020-03-02,AMGN,153.00677,152.35942,153.42364
2020-03-02,CRM,130.3171,133.93565,124.82229
2020-03-02,CSCO,39.291703,39.403171,38.520902
2020-03-02,IBM,74.685354,74.22789,73.861012
2020-03-02,INTC,48.254992,47.677973,47.534303
2020-03-02,MSFT,135.47207,136.09089,132.33186
2020-03-02,NKE,82.913211,83.232772,82.350613
2020-03-02,VZ,31.605292,31.786354,31.21565
2020-03-02,WMT,32.794438,32.795236,32.569077
2020-03-03,AAPL,74.187712,76.272732,74.790147
2020-03-03,AMGN,154.14888,155.0833,151.78646
2020-03-03,CRM,129.43763,128.02982,125.57003
2020-03-03,CSCO,39.025935,39.937311,38.739705
2020-03-03,IBM,74.753214,75.92028,74.949975
2020-03-03,INTC,48.44974,49.304705,48.996435
2020-03-03,MSFT,137.05473,139.49082,133.29196
2020-03-03,NKE,80.407921,81.981522,80.895988
2020-03-03,VZ,31.79055,32.063627,31.316017
2020-03-03,WMT,32.252315,32.59831,32.002564
2020-03-04,AAPL,73.578559,75.200792,73.574138
2020-03-04,AMGN,154.53081,157.42805,153.91163
2020-03-04,CRM,125.17719,126.33277,121.76937
2020-03-04,CSCO,38.396839,37.877327,37.760769
2020-03-04,IBM,72.843576,73.59999,71.893083
2020-03-04,INTC,47.819751,47.391077,47.165594
2020-03-04,MSFT,136.15667,138.83764,135.46779
2020-03-04,NKE,80.941371,82.215314,80.535101
2020-03-04,VZ,31.399537,31.887793,31.247095
2020-03-04,WMT,32.351796,32.545191,31.976619
2020-03-05,AAPL,74.487419,74.49645,73.081576
2020-03-05,AMGN,150.85404,153.48306,149.25417
2020-03-05,CRM,118.53951,119.92966,115.51892
2020-03-05,CSCO,38.092959,38.866216,37.901954
2020-03-05,IBM,73.427505,74.739345,71.810493
2020-03-05,INTC,47.738572,48.327663,47.547327
2020-03-05,MSFT,141.19845,144.54844,138.91191
2020-03-05,NKE,79.361203,81.469307,78.462504
2020-03-05,VZ,31.010535,31.176748,31.214463
2020-03-05,WMT,32.05426,32.108447,32.358761
2020-03-06,AAPL,73.725368,74.538441,71.648934
2020-03-06,AMGN,147.00054,150.57876,147.40234
2020-03-06,CRM,117.02105,121.36994,114.67501
2020-03-06,CSCO,37.739035,37.950278,37.735622
2020-03-06,IBM,74.531915,75.027381,74.366318
2020-03-06,INTC,48.570007,49.145145,47.463898
2020-03-06,MSFT,143.07614,141.49949,142.40417
2020-03-06,NKE,80.270021,81.7227,79.066058
2020-03-06,VZ,31.054852,31.857367,30.578766
2020-03-06,WMT,31.588787,31.663381,31.330905
2020-03-09,AAPL,73.162964,73.04417,72.20099
2020-03-09,AMGN,147.40652,148.33615,144.78967
2020-03-09,CRM,115.29655,116.22639,110.44221
2020-03-09,CSCO,38.967828,39.608656,38.492444
2020-03-09,IBM,75.799704,76.679118,75.804936
2020-03-09,INTC,48.734121,48.518424,47.412214
2020-03-09,MSFT,145.20734,146.18875,144.99926
2020-03-09,NKE,81.486804,82.769118,79.851775
2020-03-09,VZ,31.961386,32.66756,31.82343
2020-03-09,WMT,30.686563,31.634438,30.782604
2020-03-10,AAPL,73.812009,74.774056,71.321791
2020-03-10,AMGN,144.40205,146.99666,143.56651
2020-03-10,CRM,115.77663,119.46906,112.3666
2020-03-10,CSCO,39.127028,38.980457,38.691079
2020-03-10,IBM,76.374814,77.104055,77.48277
2020-03-10,INTC,48.836878,50.29842,47.844172
2020-03-10,MSFT,146.54859,148.19144,145.35748
2020-03-10,NKE,78.986641,79.706292,76.840744
2020-03-10,VZ,31.273462,31.957741,30.636894
2020-03-10,WMT,30.794932,31.213041,30.376851
2020-03-11,AAPL,73.799139,72.892631,74.110343
2020-03-11,AMGN,138.45586,143.29156,135.43805
2020-03-11,CRM,113.47228,112.79786,113.75072
2020-03-11,CSCO,38.623999,38.541125,38.02915
2020-03-11,IBM,77.066857,77.522307,76.166266
2020-03-11,INTC,48.792396,48.485921,49.407456
2020-03-11,MSFT,147.96157,150.83878,143.85615
2020-03-11,NKE,79.542676,79.120129,80.454003
2020-03-11,VZ,30.992829,31.11684,31.250356
2020-03-11,WMT,30.466245,30.867794,30.174311
2020-03-12,AAPL,75.958094,75.157364,75.626662
2020-03-12,AMGN,135.8588,138.50434,134.68659
2020-03-12,CRM,115.22607,119.73629,111.59063
2020-03-12,CSCO,38.385942,38.899292,37.71447
2020-03-12,IBM,78.507938,78.910454,76.354723
2020-03-12,INTC,49.131901,50.145914,49.101325
2020-03-12,MSFT,144.65745,145.15982,146.35942
2020-03-12,NKE,78.905587,80.478863,76.640899
2020-03-12,VZ,31.000475,31.34749,31.101341
2020-03-12,WMT,30.406952,30.701803,30.388598
2020-03-13,AAPL,72.725654,73.005274,71.117461
2020-03-13,AMGN,137.63201,137.60507,136.51952
2020-03-13,CRM,113.84605,117.26229,111.67999
2020-03-13,CSCO,38.964577,39.099225,38.489897
2020-03-13,IBM,77.459025,77.114021,76.54856
2020-03-13,INTC,48.912251,49.631497,48.299577
2020-03-13,MSFT,148.05689,150.80833,147.619
2020-03-13,NKE,77.145565,78.709406,76.248758
2020-03-13,VZ,31.222692,31.554868,30.821367
2020-03-13,WMT,30.399202,30.810326,29.839713
2020-03-16,AAPL,72.492212,74.735609,70.701988
2020-03-16,AMGN,134.44411,137.23585,133.56098
2020-03-16,CRM,117.3134,119.32212,113.33009
2020-03-16,CSCO,38.15878,38.867182,38.351511
2020-03-16,IBM,77.769211,79.105209,77.032376
2020-03-16,INTC,49.345778,49.548623,48.316556
2020-03-16,MSFT,149.93989,152.31357,146.8766
2020-03-16,NKE,76.70994,78.122222,74.847454
2020-03-16,VZ,30.657975,30.433099,30.408636
2020-03-16,WMT,30.460963,30.886754,30.409109
2020-03-17,AAPL,72.777617,74.249209,72.090865
2020-03-17,AMGN,132.63963,132.70296,130.94195
2020-03-17,CRM,114.55937,118.35631,113.01849
2020-03-17,CSCO,38.337061,38.992857,38.016486
2020-03-17,IBM,79.019583,80.061326,77.354286
2020-03-17,INTC,49.231319,50.340528,49.142943
2020-03-17,MSFT,149.45572,151.01161,146.61432
2020-03-17,NKE,77.325223,78.631554,76.989397
2020-03-17,VZ,30.12968,30.497079,29.276925
2020-03-17,WMT,29.907969,30.242669,29.846676
2020-03-18,AAPL,72.466782,72.23793,71.888956
2020-03-18,AMGN,132.44582,132.45762,128.33354
2020-03-18,CRM,117.53597,119.48536,116.4064
2020-03-18,CSCO,38.093434,37.566699,37.874324
2020-03-18,IBM,77.907586,78.69123,77.443676
2020-03-18,INTC,48.342355,49.766017,47.073699
2020-03-18,MSFT,146.68683,149.6856,145.93511
2020-03-18,NKE,77.402158,76.677548,76.970294
2020-03-18,VZ,29.610697,30.391313,28.919463
