date,tic,close,high,low
2020-01-02,AAPL,70.106751,70.827943,67.846971
2020-01-02,AMGN,194.99437,197.69929,193.62359
2020-01-02,CRM,157.83386,158.76413,153.46904
2020-01-02,CSCO,40.286036,40.355777,40.581359
2020-01-02,IBM,98.296501,97.72928,97.347846
2020-01-02,INTC,53.935731,54.880548,54.034381
2020-01-02,MSFT,148.33344,148.81445,145.92957
2020-01-02,NKE,90.853876,91.727951,87.457403
2020-01-02,VZ,41.545159,42.121975,42.054556
2020-01-02,WMT,36.049445,36.382912,36.657518
2020-01-03,AAPL,66.492574,65.919382,66.900045
2020-01-03,AMGN,193.65811,198.483,191.68531
2020-01-03,CRM,160.99632,166.42395,160.70038
2020-01-03,CSCO,41.29281,42.025527,41.692309
2020-01-03,IBM,97.819101,97.539518,97.374673
2020-01-03,INTC,55.324618,55.240589,55.12944
2020-01-03,MSFT,148.29245,148.43536,145.5429
2020-01-03,NKE,90.174794,91.168214,89.630898
2020-01-03,VZ,41.541789,40.890785,41.86366
2020-01-03,WMT,36.44873,36.959545,36.193755
2020-01-06,AAPL,67.769779,68.253238,67.894232
2020-01-06,AMGN,196.33556,198.71045,193.1234
2020-01-06,CRM,150.76342,149.0175,150.46728
2020-01-06,CSCO,41.454786,42.159807,41.754343
2020-01-06,IBM,98.014361,98.279733,98.535617
2020-01-06,INTC,54.333584,55.114038,54.451693
2020-01-06,MSFT,148.50132,150.89977,143.59726
2020-01-06,NKE,91.572178,91.936551,91.388299
2020-01-06,VZ,41.155022,41.250263,40.984083
2020-01-06,WMT,36.127197,35.737187,35.71794
2020-01-07,AAPL,67.176024,67.89821,66.105221
2020-01-07,AMGN,201.97409,199.29884,202.14224
2020-01-07,CRM,146.17313,147.8926,145.03251
2020-01-07,CSCO,40.151038,40.264724,39.719579
2020-01-07,IBM,97.507701,98.227529,97.312618
2020-01-07,INTC,54.468654,55.099647,54.238127
2020-01-07,MSFT,148.22624,149.66012,145.22926
2020-01-07,NKE,91.270564,91.526675,90.366814
2020-01-07,VZ,42.041795,42.192028,41.718636
2020-01-07,WMT,35.765798,36.051409,35.691153
2020-01-08,AAPL,66.280371,68.226651,65.304319
2020-01-08,AMGN,203.23165,204.5952,201.68914
2020-01-08,CRM,147.66299,150.40875,146.13449
2020-01-08,CSCO,39.486295,39.630051,38.925989
2020-01-08,IBM,95.399675,96.619333,95.185843
2020-01-08,INTC,55.10745,55.256692,54.294477
2020-01-08,MSFT,149.10564,150.57773,146.73246
2020-01-08,NKE,91.815345,91.5844,91.130085
2020-01-08,VZ,41.798082,41.5961,41.539947
2020-01-08,WMT,35.344581,35.816284,35.384376
2020-01-09,AAPL,66.505322,66.562079,64.825427
2020-01-09,AMGN,202.74537,202.51373,201.43743
2020-01-09,CRM,145.76043,148.15005,142.46003
2020-01-09,CSCO,40.342864,40.046944,39.647995
2020-01-09,IBM,95.247236,94.696726,95.326194
2020-01-09,INTC,55.994932,55.86394,55.976099
2020-01-09,MSFT,145.46242,147.01892,143.64156
2020-01-09,NKE,89.154473,89.815611,87.546679
2020-01-09,VZ,41.102421,41.407403,40.70872
2020-01-09,WMT,34.808047,35.182596,34.682401
2020-01-10,AAPL,69.549759,69.118434,69.377804
2020-01-10,AMGN,201.76731,203.90394,197.66566
2020-01-10,CRM,154.4551,156.09736,152.32626
2020-01-10,CSCO,40.59235,40.570464,40.888932
2020-01-10,IBM,93.967956,94.116224,94.505376
2020-01-10,INTC,56.829046,57.76054,56.313117
2020-01-10,MSFT,145.42523,145.63092,144.37675
2020-01-10,NKE,90.988666,92.274162,92.011271
2020-01-10,VZ,41.023949,41.253491,41.175097
2020-01-10,WMT,34.377358,34.30322,34.279397
2020-01-13,AAPL,69.683394,70.859985,67.583213
2020-01-13,AMGN,201.44169,204.49682,197.15275
2020-01-13,CRM,156.26035,159.51986,152.68239
2020-01-13,CSCO,39.005178,38.965086,38.586677
2020-01-13,IBM,95.210868,95.946361,95.012158
2020-01-13,INTC,57.49554,58.721262,56.674664
2020-01-13,MSFT,146.22457,146.82696,145.97435
2020-01-13,NKE,93.725393,95.292743,95.710075
2020-01-13,VZ,41.163284,42.045315,40.783687
2020-01-13,WMT,34.180215,34.367239,34.119624
2020-01-14,AAPL,72.627633,73.037185,70.825186
2020-01-14,AMGN,198.38831,197.05955,199.79323
2020-01-14,CRM,156.41379,161.0431,155.59283
2020-01-14,CSCO,37.888551,37.698926,37.895566
2020-01-14,IBM,93.895204,94.307348,92.353768
2020-01-14,INTC,58.561328,58.4795,58.629484
2020-01-14,MSFT,146.8577,147.19452,146.92573
2020-01-14,NKE,96.386264,96.768783,96.822947
2020-01-14,VZ,40.749608,41.86712,40.813653
2020-01-14,WMT,34.307434,34.718464,33.601085
2020-01-15,AAPL,72.084619,72.83335,72.895787
2020-01-15,AMGN,194.32328,195.25718,193.91139
2020-01-15,CRM,153.58274,153.40249,149.94335
2020-01-15,CSCO,38.849215,39.738273,38.85857
2020-01-15,IBM,93.730031,93.178229,92.221191
2020-01-15,INTC,59.314294,60.034195,57.950942
2020-01-15,MSFT,145.75538,147.19277,143.13853
2020-01-15,NKE,95.001347,95.79145,92.758399
2020-01-15,VZ,41.617097,41.704448,41.876357
2020-01-15,WMT,34.052007,33.9552,33.995503
2020-01-16,AAPL,71.713516,70.602691,70.301696
2020-01-16,AMGN,192.82021,193.25258,190.96653
2020-01-16,CRM,151.58486,154.28061,152.11763
2020-01-16,CSCO,39.41442,39.799054,39.28484
2020-01-16,IBM,93.57857,94.724378,93.229611
2020-01-16,INTC,60.434375,60.944277,59.972624
2020-01-16,MSFT,144.18337,143.15909,142.74206
2020-01-16,NKE,94.475525,94.589714,93.552845
2020-01-16,VZ,41.927161,42.427507,41.7658
2020-01-16,WMT,34.321028,35.161104,33.738098
2020-01-17,AAPL,73.110462,74.096771,71.530077
2020-01-17,AMGN,192.80993,191.88511,193.00801
2020-01-17,CRM,155.49592,157.85824,153.01775
2020-01-17,CSCO,38.436405,38.557594,38.983081
2020-01-17,IBM,94.503362,94.118115,94.393713
2020-01-17,INTC,60.640391,61.90148,59.013152
2020-01-17,MSFT,141.67428,144.63003,141.0412
2020-01-17,NKE,95.179183,94.498585,93.693847
2020-01-17,VZ,42.420774,42.511177,42.016046
2020-01-17,WMT,33.254845,33.539243,33.460909
2020-01-21,AAPL,75.131461,76.417524,73.894444
2020-01-21,AMGN,193.17361,191.39223,192.68068
2020-01-21,CRM,157.99238,156.59794,152.94418
2020-01-21,CSCO,37.505975,37.688323,37.791555
2020-01-21,IBM,92.100521,92.642368,91.19537
2020-01-21,INTC,60.820207,62.414237,60.753116
2020-01-21,MSFT,142.74788,144.24225,139.36656
2020-01-21,NKE,94.4201,96.269612,94.293214
2020-01-21,VZ,41.671967,41.937609,41.547196
2020-01-21,WMT,33.144428,33.207405,32.931569
2020-01-22,AAPL,75.233004,75.396965,75.216336
2020-01-22,AMGN,197.81339,198.12912,197.57746
2020-01-22,CRM,156.7117,162.22427,156.88153
2020-01-22,CSCO,39.48237,39.697789,39.224894
2020-01-22,IBM,90.242944,90.52482,90.634388
2020-01-22,INTC,59.747107,60.294257,59.559901
2020-01-22,MSFT,142.23377,144.42852,142.12049
2020-01-22,NKE,92.090803,92.742385,92.03526
2020-01-22,VZ,41.069688,40.905539,40.569169
2020-01-22,WMT,32.599104,33.053597,32.739766
2020-01-23,AAPL,74.309209,74.203661,74.809847
2020-01-23,AMGN,198.83876,200.40136,193.80957
2020-01-23,CRM,160.9064,159.45206,157.82883
2020-01-23,CSCO,38.754152,39.096304,38.085327
2020-01-23,IBM,90.224469,90.453541,89.5134
2020-01-23,INTC,60.170875,60.835677,59.58451
2020-01-23,MSFT,137.60099,139.78811,137.98025
2020-01-23,NKE,91.297119,91.851175,91.279265
2020-01-23,VZ,40.674486,41.156304,40.537375
2020-01-23,WMT,32.896137,33.474099,32.691916
2020-01-24,AAPL,73.486417,75.004614,73.016411
2020-01-24,AMGN,203.45122,205.17645,201.42018
2020-01-24,CRM,165.87563,166.75575,161.34816
2020-01-24,CSCO,39.590221,39.943496,39.489074
2020-01-24,IBM,88.19237,88.664545,87.44158
2020-01-24,INTC,58.949564,60.13802,58.628116
2020-01-24,MSFT,136.78615,136.01678,137.88083
2020-01-24,NKE,94.300859,95.810282,93.141181
2020-01-24,VZ,40.214257,40.628983,39.369289
2020-01-24,WMT,33.274994,33.200046,33.057263
2020-01-27,AAPL,72.533663,73.176354,71.641792
2020-01-27,AMGN,204.06519,204.05293,200.57709
2020-01-27,CRM,164.01543,165.8382,160.96647
2020-01-27,CSCO,41.557311,41.95816,40.638415
2020-01-27,IBM,86.962469,88.261586,85.83393
2020-01-27,INTC,57.929423,58.657079,58.23217
2020-01-27,MSFT,137.66837,138.07623,135.26595
2020-01-27,NKE,94.487668,95.449766,94.721178
2020-01-27,VZ,40.572003,40.356815,40.733791
2020-01-27,WMT,33.020265,33.661701,32.97089
2020-01-28,AAPL,71.949771,72.011827,70.115533
2020-01-28,AMGN,201.51187,205.40592,198.43067
2020-01-28,CRM,170.98838,171.97907,171.15827
2020-01-28,CSCO,42.705114,42.804248,42.352812
2020-01-28,IBM,85.988061,87.424371,85.503173
2020-01-28,INTC,57.390484,57.911873,57.085758
2020-01-28,MSFT,141.23551,143.76379,141.51612
2020-01-28,NKE,97.03294,97.936595,97.622718
2020-01-28,VZ,39.998117,40.571129,39.621021
2020-01-28,WMT,33.048767,33.185972,32.56311
2020-01-29,AAPL,71.574928,72.919523,72.235796
2020-01-29,AMGN,202.08936,206.07263,200.08951
2020-01-29,CRM,176.50779,176.30058,178.54432
2020-01-29,CSCO,42.402649,42.180458,42.392769
2020-01-29,IBM,87.204274,87.490276,86.766413
2020-01-29,INTC,56.824968,58.047537,56.047736
2020-01-29,MSFT,141.30677,140.35947,140.27383
2020-01-29,NKE,96.988088,97.036845,97.231524
2020-01-29,VZ,39.847836,40.130166,39.18909
2020-01-29,WMT,32.738834,33.103322,32.382556
2020-01-30,AAPL,70.16309,71.099559,68.423095
2020-01-30,AMGN,197.91748,199.91324,195.43677
2020-01-30,CRM,177.11855,182.42212,174.7878
2020-01-30,CSCO,43.216412,43.807916,43.464894
2020-01-30,IBM,86.949099,88.132777,85.500047
2020-01-30,INTC,58.508161,57.759272,58.344231
2020-01-30,MSFT,140.72426,141.17926,139.72727
2020-01-30,NKE,96.626097,98.33111,96.475731
2020-01-30,VZ,39.299771,39.943265,38.25581
2020-01-30,WMT,33.446868,33.800822,32.856282
2020-01-31,AAPL,68.886382,69.105377,66.90474
2020-01-31,AMGN,201.34997,201.25589,202.3675
2020-01-31,CRM,174.94188,178.06264,177.92213
2020-01-31,CSCO,43.493995,43.278195,42.507796
2020-01-31,IBM,86.662275,86.855836,86.320781
2020-01-31,INTC,58.135231,59.06638,57.971039
2020-01-31,MSFT,143.16088,142.77987,141.41153
2020-01-31,NKE,95.108259,94.692327,94.865857
2020-01-31,VZ,39.035954,39.673812,38.797926
2020-01-31,WMT,33.472885,33.77287,33.269066
2020-02-03,AAPL,67.043349,68.693377,66.524708
2020-02-03,AMGN,205.08218,208.70938,203.95686
2020-02-03,CRM,171.59417,172.48159,171.29022
2020-02-03,CSCO,43.472061,43.4932,42.061858
2020-02-03,IBM,85.969672,86.58481,84.636521
2020-02-03,INTC,57.158992,58.152559,55.353538
2020-02-03,MSFT,140.11452,140.72703,138.89958
2020-02-03,NKE,95.697041,97.292618,93.695495
2020-02-03,VZ,38.290033,38.24384,37.959915
2020-02-03,WMT,33.751825,34.507999,33.787123
2020-02-04,AAPL,66.648004,67.330341,67.180513
2020-02-04,AMGN,200.02242,200.4428,198.00469
2020-02-04,CRM,172.97318,172.23759,174.04157
2020-02-04,CSCO,43.514359,43.327637,43.637314
2020-02-04,IBM,85.970423,86.240419,85.272928
2020-02-04,INTC,55.937819,56.883332,55.665789
2020-02-04,MSFT,141.06173,140.16718,141.65116
2020-02-04,NKE,94.069977,96.154483,94.359354
2020-02-04,VZ,37.875266,38.049142,37.077882
2020-02-04,WMT,33.671866,33.677794,33.747706
