date,tic,close,high,low
2020-01-02,AAPL,68.157316,68.224721,67.571715
2020-01-02,AMGN,204.98642,208.06249,202.74824
2020-01-02,CRM,164.80527,164.33901,164.29898
2020-01-02,CSCO,39.346787,39.294983,39.006118
2020-01-02,IBM,96.245683,97.13534,95.861743
2020-01-02,INTC,51.897787,52.870812,50.701511
2020-01-02,MSFT,143.96744,147.40327,143.42817
2020-01-02,NKE,93.110329,95.257905,92.994133
2020-01-02,VZ,41.64279,42.1546,41.788897
2020-01-02,WMT,36.459095,36.814737,36.537254
2020-01-03,AAPL,69.687458,69.548418,68.919079
2020-01-03,AMGN,204.04866,205.58361,204.4629
2020-01-03,CRM,162.27326,165.1009,162.46142
2020-01-03,CSCO,39.391555,39.679476,38.969761
2020-01-03,IBM,96.551873,96.302218,95.930661
2020-01-03,INTC,52.118919,52.488018,52.850668
2020-01-03,MSFT,145.80121,146.90695,145.57293
2020-01-03,NKE,91.474759,92.32423,90.309827
2020-01-03,VZ,41.270094,42.261887,41.070568
2020-01-03,WMT,36.496887,36.589106,36.193055
2020-01-06,AAPL,70.134186,70.534828,70.417996
2020-01-06,AMGN,204.14274,205.41644,201.71879
2020-01-06,CRM,165.25585,170.88183,165.367
2020-01-06,CSCO,38.687206,39.10649,37.995658
2020-01-06,IBM,97.486594,99.15682,98.097793
2020-01-06,INTC,53.63926,54.180697,53.460319
2020-01-06,MSFT,142.95848,144.48928,142.14947
2020-01-06,NKE,91.632544,92.173212,90.474904
2020-01-06,VZ,41.395083,41.623549,40.965031
2020-01-06,WMT,35.998671,36.086567,35.789529
2020-01-07,AAPL,71.376687,73.073649,69.640695
2020-01-07,AMGN,203.09222,204.94534,202.03571
2020-01-07,CRM,171.32529,174.87999,170.12313
2020-01-07,CSCO,38.945076,39.012287,38.405667
2020-01-07,IBM,97.242794,97.676935,95.4327
2020-01-07,INTC,53.089943,54.390838,53.325831
2020-01-07,MSFT,143.08639,142.71647,140.70595
2020-01-07,NKE,93.554411,93.384435,92.488082
2020-01-07,VZ,41.681859,41.708453,42.320691
2020-01-07,WMT,36.167746,36.956787,35.913538
2020-01-08,AAPL,72.119812,72.847251,72.675046
2020-01-08,AMGN,202.34831,204.33768,202.0731
2020-01-08,CRM,165.46077,170.33981,165.82423
2020-01-08,CSCO,39.573115,39.567951,39.334733
2020-01-08,IBM,97.206999,98.691847,95.504667
2020-01-08,INTC,54.097385,54.6008,53.965434
2020-01-08,MSFT,146.20768,148.04804,145.2151
2020-01-08,NKE,95.780294,97.938335,94.484682
2020-01-08,VZ,41.110467,41.134765,40.596736
2020-01-08,WMT,36.574159,36.585931,36.793562
2020-01-09,AAPL,70.506464,71.099094,69.492936
2020-01-09,AMGN,203.35724,202.88335,199.72483
2020-01-09,CRM,172.00352,175.5584,163.94249
2020-01-09,CSCO,37.908344,38.560919,38.201457
2020-01-09,IBM,98.083384,98.936161,97.703613
2020-01-09,INTC,54.137763,54.542819,52.935199
2020-01-09,MSFT,146.73143,147.77128,142.70355
2020-01-09,NKE,94.235101,96.270344,93.458504
2020-01-09,VZ,40.724719,40.743235,40.006491
2020-01-09,WMT,36.509452,36.726556,36.31901
2020-01-10,AAPL,68.513396,69.015987,67.720363
2020-01-10,AMGN,203.09344,200.83374,200.69128
2020-01-10,CRM,173.42271,170.87928,172.9528
2020-01-10,CSCO,38.732117,39.398467,37.983702
2020-01-10,IBM,98.459018,98.466119,97.766739
2020-01-10,INTC,53.876844,54.428695,52.689028
2020-01-10,MSFT,150.19557,149.14688,148.84229
2020-01-10,NKE,94.233269,92.45889,94.474283
2020-01-10,VZ,40.457312,40.763498,40.386527
2020-01-10,WMT,36.480068,36.560777,36.411351
2020-01-13,AAPL,69.576444,69.514769,67.510991
2020-01-13,AMGN,202.892,203.17818,197.49046
2020-01-13,CRM,170.30936,171.17353,166.09713
2020-01-13,CSCO,38.605177,38.360976,39.023958
2020-01-13,IBM,99.308976,101.08349,99.099913
2020-01-13,INTC,52.828193,53.001308,52.878467
2020-01-13,MSFT,149.71637,153.33824,148.97275
2020-01-13,NKE,93.856469,95.118114,94.122019
2020-01-13,VZ,40.685187,40.824549,40.26656
2020-01-13,WMT,36.990559,37.160528,36.343937
2020-01-14,AAPL,67.609143,68.111267,65.83732
2020-01-14,AMGN,208.12373,210.42849,207.39684
2020-01-14,CRM,169.6633,167.44965,171.30024
2020-01-14,CSCO,39.380548,39.741923,39.102299
2020-01-14,IBM,97.348074,98.4305,97.07857
2020-01-14,INTC,53.377982,53.761533,52.03809
2020-01-14,MSFT,152.72111,154.58319,152.05643
2020-01-14,NKE,91.656358,92.680391,89.391311
2020-01-14,VZ,41.207494,41.951479,41.21724
2020-01-14,WMT,36.203824,36.64649,35.944175
2020-01-15,AAPL,69.024165,68.507513,69.808686
2020-01-15,AMGN,208.08975,208.33985,202.62184
2020-01-15,CRM,172.56813,176.70303,173.49433
2020-01-15,CSCO,39.921779,39.937726,39.422698
2020-01-15,IBM,95.71861,95.203104,94.159244
2020-01-15,INTC,52.660237,52.756008,52.621087
2020-01-15,MSFT,150.84188,152.26638,149.73139
2020-01-15,NKE,90.735666,91.989681,90.085289
2020-01-15,VZ,41.527829,42.622257,42.183484
2020-01-15,WMT,36.057869,36.885696,35.860954
2020-01-16,AAPL,69.178968,69.830001,68.915669
2020-01-16,AMGN,210.97203,214.73027,208.83298
2020-01-16,CRM,174.36308,174.53057,174.86144
2020-01-16,CSCO,40.902139,41.282416,40.231898
2020-01-16,IBM,93.924898,94.220514,93.037267
2020-01-16,INTC,53.31842,54.46359,52.4603
2020-01-16,MSFT,146.3437,144.09446,145.88275
2020-01-16,NKE,89.722902,88.842579,89.751043
2020-01-16,VZ,41.749952,42.038388,41.976927
2020-01-16,WMT,36.289521,36.801279,35.721907
2020-01-17,AAPL,70.740993,71.607718,68.352788
2020-01-17,AMGN,213.65039,214.22505,211.62654
2020-01-17,CRM,175.71164,175.35436,169.33249
2020-01-17,CSCO,40.047582,39.670576,39.779968
2020-01-17,IBM,92.214215,92.927416,92.11644
2020-01-17,INTC,54.835202,56.246878,54.021147
2020-01-17,MSFT,144.13177,145.06665,143.25952
2020-01-17,NKE,88.698693,90.307451,88.040273
2020-01-17,VZ,40.984112,41.409558,41.12077
2020-01-17,WMT,36.360522,36.132929,36.254844
2020-01-21,AAPL,71.003074,70.519639,69.532715
2020-01-21,AMGN,208.16191,204.96563,205.34583
2020-01-21,CRM,167.90214,170.90817,163.72815
2020-01-21,CSCO,39.920218,39.954677,39.637311
2020-01-21,IBM,91.452895,92.392803,91.181865
2020-01-21,INTC,56.530227,57.252849,56.072897
2020-01-21,MSFT,144.73161,144.68802,144.4262
2020-01-21,NKE,88.201451,89.536647,88.481997
2020-01-21,VZ,41.194059,41.257083,40.67175
2020-01-21,WMT,36.211727,36.6549,36.252853
2020-01-22,AAPL,71.158028,71.91935,70.454481
2020-01-22,AMGN,214.74565,217.63058,210.71738
2020-01-22,CRM,163.93643,166.36175,160.38759
2020-01-22,CSCO,39.43296,39.671848,39.25928
2020-01-22,IBM,92.089273,93.138025,90.600714
2020-01-22,INTC,56.730422,57.446872,55.274412
2020-01-22,MSFT,141.60873,144.20051,139.14159
2020-01-22,NKE,90.004569,91.353875,88.439303
2020-01-22,VZ,41.099514,41.621001,40.790246
2020-01-22,WMT,35.755111,35.854658,35.745713
2020-01-23,AAPL,70.616316,70.451001,70.9465
2020-01-23,AMGN,213.05823,215.70503,212.57799
2020-01-23,CRM,165.28947,166.98455,161.07433
2020-01-23,CSCO,40.5328,40.917163,40.47712
2020-01-23,IBM,90.443906,91.543063,91.267114
2020-01-23,INTC,57.05291,57.606789,55.683641
2020-01-23,MSFT,141.63882,141.41997,139.54991
2020-01-23,NKE,90.826449,90.790183,90.97709
2020-01-23,VZ,41.887003,41.869297,41.519258
2020-01-23,WMT,35.793343,35.836085,35.369514
