date,tic,close,high,low
2020-01-02,AAPL,70.286234,71.569669,69.135171
2020-01-02,AMGN,201.61874,200.03001,201.03245
2020-01-02,CRM,159.39216,161.63388,158.95753
2020-01-02,CSCO,40.020722,40.38468,40.777926
2020-01-02,IBM,95.184591,95.792161,95.006604
2020-01-02,INTC,54.308051,54.863568,53.983644
2020-01-02,MSFT,145.68633,148.57372,145.23963
2020-01-02,NKE,93.302206,94.551384,92.66694
2020-01-02,VZ,42.666595,43.104628,42.502065
2020-01-02,WMT,35.809418,36.22909,35.357976
2020-01-03,AAPL,69.608806,69.087421,68.621359
2020-01-03,AMGN,201.57924,206.36691,198.5284
2020-01-03,CRM,162.23657,160.95525,158.96943
2020-01-03,CSCO,40.540627,41.110779,39.585643
2020-01-03,IBM,93.038075,93.545622,93.042123
2020-01-03,INTC,54.835599,55.994979,54.685237
2020-01-03,MSFT,142.07025,145.1412,140.89229
2020-01-03,NKE,92.502769,91.951939,89.924535
2020-01-03,VZ,42.473976,43.045743,42.424085
2020-01-03,WMT,35.919847,36.201815,35.93596
2020-01-06,AAPL,70.779057,72.085675,70.027949
2020-01-06,AMGN,195.65687,197.61372,193.02845
2020-01-06,CRM,160.03734,163.4049,160.68608
2020-01-06,CSCO,40.776519,40.981262,40.618125
2020-01-06,IBM,91.740158,91.840794,91.83444
2020-01-06,INTC,55.396282,55.144797,55.189201
2020-01-06,MSFT,147.49717,148.22047,144.96022
2020-01-06,NKE,89.405905,90.431003,88.132975
2020-01-06,VZ,42.597389,42.391519,42.192527
2020-01-06,WMT,35.860685,36.453682,35.345204
2020-01-07,AAPL,74.513565,75.172627,75.140427
2020-01-07,AMGN,193.38601,195.71793,191.22964
2020-01-07,CRM,155.03732,155.86545,157.15375
2020-01-07,CSCO,40.742889,40.710311,40.070472
2020-01-07,IBM,90.407642,90.569757,90.414292
2020-01-07,INTC,54.355466,53.983802,53.853858
2020-01-07,MSFT,143.88599,145.35306,142.71886
2020-01-07,NKE,90.607479,91.229383,89.687931
2020-01-07,VZ,41.708359,41.839238,40.899227
2020-01-07,WMT,35.712911,35.979278,35.282669
2020-01-08,AAPL,75.866087,76.756029,75.352933
2020-01-08,AMGN,197.04034,197.57387,195.231
2020-01-08,CRM,160.34115,162.87832,160.93927
2020-01-08,CSCO,40.320784,41.2179,40.168681
2020-01-08,IBM,89.449524,88.844686,89.9929
2020-01-08,INTC,52.347941,53.027191,52.062731
2020-01-08,MSFT,142.75754,143.10436,142.50103
2020-01-08,NKE,88.892138,88.917125,88.440361
2020-01-08,VZ,41.306442,41.774803,41.276759
2020-01-08,WMT,36.717427,37.25261,36.150609
2020-01-09,AAPL,76.980955,76.768245,77.176963
2020-01-09,AMGN,193.00476,194.52998,191.04123
2020-01-09,CRM,158.03636,162.62895,158.59108
2020-01-09,CSCO,41.106709,41.22485,40.62202
2020-01-09,IBM,88.308487,89.288747,87.475696
2020-01-09,INTC,51.665568,50.975694,50.366906
2020-01-09,MSFT,144.21927,141.8041,141.68478
2020-01-09,NKE,88.488273,89.695089,88.646292
2020-01-09,VZ,40.82384,40.7329,40.346518
2020-01-09,WMT,36.659485,37.424366,36.306536
2020-01-10,AAPL,78.031688,78.361541,78.156169
2020-01-10,AMGN,192.62763,195.3439,188.90856
2020-01-10,CRM,159.98921,158.02935,159.23473
2020-01-10,CSCO,41.201445,42.270286,40.081552
2020-01-10,IBM,87.350461,86.887505,86.755937
2020-01-10,INTC,51.568841,50.7659,50.182927
2020-01-10,MSFT,141.00215,143.61913,135.87631
2020-01-10,NKE,87.199935,87.705717,87.290497
2020-01-10,VZ,41.438421,41.773189,41.258371
2020-01-10,WMT,37.235613,37.39134,37.062545
2020-01-13,AAPL,79.956115,80.248866,79.67901
2020-01-13,AMGN,187.494,189.31177,183.69087
2020-01-13,CRM,156.76497,154.01488,160.06933
2020-01-13,CSCO,40.682028,40.912252,40.609045
2020-01-13,IBM,88.006085,87.81567,86.886134
2020-01-13,INTC,52.168606,53.010277,51.270886
2020-01-13,MSFT,143.12253,143.44092,142.27254
2020-01-13,NKE,85.244329,86.128039,86.84604
2020-01-13,VZ,41.469733,42.266385,41.528858
2020-01-13,WMT,37.98307,38.340334,37.827667
2020-01-14,AAPL,83.089742,83.729461,81.11324
2020-01-14,AMGN,185.09355,187.95876,182.86892
2020-01-14,CRM,154.39194,162.03476,155.6589
2020-01-14,CSCO,40.397563,40.878431,40.314558
2020-01-14,IBM,88.690905,87.784537,88.127947
2020-01-14,INTC,50.741417,51.139958,50.070373
2020-01-14,MSFT,143.79978,143.88073,142.70832
2020-01-14,NKE,84.349775,84.546597,81.69025
2020-01-14,VZ,41.610986,41.811481,41.367149
2020-01-14,WMT,37.586584,37.670906,37.264
2020-01-15,AAPL,84.92794,85.422254,84.402048
2020-01-15,AMGN,182.56496,182.64398,176.05841
2020-01-15,CRM,153.73879,153.70826,156.04826
2020-01-15,CSCO,40.458057,40.58917,39.929809
2020-01-15,IBM,89.122869,89.884045,88.926931
2020-01-15,INTC,50.146838,51.134291,49.757918
2020-01-15,MSFT,145.93829,146.05422,144.98975
2020-01-15,NKE,83.009413,83.574,83.307881
2020-01-15,VZ,42.18477,41.752041,41.885045
2020-01-15,WMT,36.736853,36.599082,36.665872
2020-01-16,AAPL,83.560054,84.205217,81.452338
2020-01-16,AMGN,184.85453,186.95698,183.28959
2020-01-16,CRM,152.36658,153.22178,149.84808
2020-01-16,CSCO,39.448308,38.998659,39.921573
2020-01-16,IBM,88.06146,90.296934,87.943691
2020-01-16,INTC,50.971899,51.446454,49.384766
2020-01-16,MSFT,141.88471,145.07931,139.35916
2020-01-16,NKE,81.438799,82.970316,79.302632
2020-01-16,VZ,42.470547,42.655281,42.820174
2020-01-16,WMT,36.719666,36.636219,36.713851
2020-01-17,AAPL,81.778443,82.24456,80.778792
2020-01-17,AMGN,186.52656,192.55319,183.31004
2020-01-17,CRM,152.36336,154.52403,150.5747
2020-01-17,CSCO,38.999255,39.567079,39.001538
2020-01-17,IBM,87.886983,88.520639,88.382019
2020-01-17,INTC,51.137813,51.921467,50.482351
2020-01-17,MSFT,140.15312,140.59245,136.25022
2020-01-17,NKE,80.19256,79.655223,78.254924
2020-01-17,VZ,43.214251,43.401108,42.412607
2020-01-17,WMT,36.927136,37.353519,36.858424
2020-01-21,AAPL,80.424608,80.285615,79.927719
2020-01-21,AMGN,188.42412,192.46544,187.11252
2020-01-21,CRM,158.47387,160.45146,160.08933
2020-01-21,CSCO,37.968035,37.797064,37.572049
2020-01-21,IBM,86.378031,86.28406,85.374026
2020-01-21,INTC,51.817467,51.937192,51.60809
2020-01-21,MSFT,142.6384,142.9696,141.32633
2020-01-21,NKE,78.902428,79.034073,77.874561
2020-01-21,VZ,43.77705,44.364882,43.691279
2020-01-21,WMT,36.009311,36.212215,35.775027
2020-01-22,AAPL,81.903765,82.349389,81.988211
2020-01-22,AMGN,189.94364,190.08493,187.37849
2020-01-22,CRM,158.03655,160.46388,157.27811
2020-01-22,CSCO,37.163081,37.333803,37.258516
2020-01-22,IBM,85.423938,85.878552,84.729781
2020-01-22,INTC,52.50275,52.869792,52.50004
2020-01-22,MSFT,142.08356,143.86673,142.5795
2020-01-22,NKE,81.779199,80.573915,81.28425
2020-01-22,VZ,44.451642,44.744097,44.592025
2020-01-22,WMT,35.478895,35.972628,35.548841
2020-01-23,AAPL,85.997954,89.082266,85.968552
2020-01-23,AMGN,193.61133,194.30473,192.73012
2020-01-23,CRM,161.65614,163.27078,158.21371
2020-01-23,CSCO,37.442846,37.505665,37.35085
2020-01-23,IBM,84.530771,85.459746,82.207306
2020-01-23,INTC,51.733499,52.390334,50.819502
2020-01-23,MSFT,142.0887,141.99966,141.25553
2020-01-23,NKE,84.240998,85.034592,83.298291
2020-01-23,VZ,43.849255,44.452342,43.28235
2020-01-23,WMT,35.411598,35.800477,35.310498
