date,tic,close,high,low
2020-01-02,AAPL,70.559484,70.770466,69.977671
2020-01-02,AMGN,192.39615,189.5844,191.13359
2020-01-02,CRM,164.30379,168.87009,163.38172
2020-01-02,CSCO,39.827043,40.230602,39.365887
2020-01-02,IBM,98.873953,99.655399,96.946616
2020-01-02,INTC,52.575728,53.135192,51.402284
2020-01-02,MSFT,144.11825,145.28827,145.12587
2020-01-02,NKE,93.042981,92.294915,90.879495
2020-01-02,VZ,41.891987,42.013943,40.962379
2020-01-02,WMT,35.867616,35.817299,35.399402
2020-01-03,AAPL,70.098134,69.687858,68.900068
2020-01-03,AMGN,194.44567,199.78901,192.46279
2020-01-03,CRM,169.30605,170.04209,168.2557
2020-01-03,CSCO,39.91437,40.026316,39.072123
2020-01-03,IBM,96.315937,98.350343,95.306926
2020-01-03,INTC,51.993953,53.261936,52.081967
2020-01-03,MSFT,146.73965,148.00805,147.93526
2020-01-03,NKE,93.068988,94.636213,94.041016
2020-01-03,VZ,41.479046,41.491991,41.194586
2020-01-03,WMT,35.585733,35.380432,35.151596
2020-01-06,AAPL,69.183558,71.423416,68.833431
2020-01-06,AMGN,189.96563,190.14054,187.461
2020-01-06,CRM,171.55489,173.5393,164.76139
2020-01-06,CSCO,40.998346,41.167899,40.714359
2020-01-06,IBM,96.619629,97.559874,96.172865
2020-01-06,INTC,51.883028,52.175366,51.599263
2020-01-06,MSFT,147.65661,148.55083,145.14959
2020-01-06,NKE,91.317576,91.779574,91.503006
2020-01-06,VZ,40.492991,40.451963,40.739967
2020-01-06,WMT,36.03002,36.067915,36.054695
2020-01-07,AAPL,69.199533,69.729777,68.991236
2020-01-07,AMGN,190.30221,192.95604,191.75147
2020-01-07,CRM,173.20608,173.50227,171.73662
2020-01-07,CSCO,41.260576,41.638008,41.553811
2020-01-07,IBM,96.696921,95.702875,96.084171
2020-01-07,INTC,49.929047,49.973926,48.851103
2020-01-07,MSFT,148.53884,147.03427,145.45522
2020-01-07,NKE,90.220369,91.594183,89.400846
2020-01-07,VZ,39.948089,40.403554,39.212468
2020-01-07,WMT,36.139004,36.676944,36.22804
2020-01-08,AAPL,68.761612,69.881129,68.579208
2020-01-08,AMGN,191.3792,192.09466,187.96385
2020-01-08,CRM,173.38555,177.00718,170.43676
2020-01-08,CSCO,41.591739,41.819044,40.859727
2020-01-08,IBM,98.936753,98.727696,98.230695
2020-01-08,INTC,50.072893,49.27611,50.786912
2020-01-08,MSFT,149.24803,149.06585,148.49798
2020-01-08,NKE,89.623174,90.337896,86.326011
2020-01-08,VZ,39.370516,39.60271,38.805442
2020-01-08,WMT,35.610287,36.291885,35.071283
2020-01-09,AAPL,68.151352,69.557331,67.876041
2020-01-09,AMGN,195.47227,195.78121,196.0935
2020-01-09,CRM,173.20089,176.48036,176.26121
2020-01-09,CSCO,42.059724,43.287315,41.863781
2020-01-09,IBM,97.679506,98.345921,96.294445
2020-01-09,INTC,50.733827,50.867801,50.721453
2020-01-09,MSFT,149.0188,149.4864,147.13182
2020-01-09,NKE,90.921493,91.752788,90.638745
2020-01-09,VZ,38.681667,39.155741,38.363927
2020-01-09,WMT,35.344609,35.624366,35.146471
2020-01-10,AAPL,69.90872,70.773399,68.252238
2020-01-10,AMGN,199.37725,202.08678,199.44673
2020-01-10,CRM,182.77212,182.9466,178.53745
2020-01-10,CSCO,41.87785,42.606381,41.911338
2020-01-10,IBM,96.5462,96.419437,96.060391
2020-01-10,INTC,51.056933,52.495218,50.298937
2020-01-10,MSFT,151.38747,152.97436,152.5259
2020-01-10,NKE,89.545005,90.42883,88.284575
2020-01-10,VZ,38.948923,39.424472,38.81277
2020-01-10,WMT,35.342649,35.641569,34.91402
2020-01-13,AAPL,69.860476,70.053162,68.484517
2020-01-13,AMGN,199.70998,200.49452,197.28073
2020-01-13,CRM,182.25333,182.72965,179.4104
2020-01-13,CSCO,41.041147,40.925466,40.912944
2020-01-13,IBM,95.392064,98.238108,95.050216
2020-01-13,INTC,51.845328,52.232087,52.301321
2020-01-13,MSFT,147.67891,149.95659,148.27045
2020-01-13,NKE,88.939271,89.277954,88.595478
2020-01-13,VZ,37.467668,37.429812,37.995795
2020-01-13,WMT,35.435981,35.483653,35.467689
2020-01-14,AAPL,67.464937,67.701353,66.071679
2020-01-14,AMGN,195.19518,197.16877,189.5101
2020-01-14,CRM,189.22663,187.84455,183.92043
2020-01-14,CSCO,41.160275,41.501417,40.977852
2020-01-14,IBM,95.697508,96.958039,95.105129
2020-01-14,INTC,52.326159,52.150625,52.248315
2020-01-14,MSFT,144.96041,145.93702,146.95148
2020-01-14,NKE,88.097949,89.157663,87.161625
2020-01-14,VZ,37.701444,37.680683,37.883987
2020-01-14,WMT,35.471633,36.134669,35.297368
2020-01-15,AAPL,67.119327,67.957305,66.851005
2020-01-15,AMGN,194.55222,197.53361,188.19533
2020-01-15,CRM,184.44974,187.47841,186.74277
2020-01-15,CSCO,41.795557,42.549686,41.003074
2020-01-15,IBM,96.006046,96.835131,95.544374
2020-01-15,INTC,50.800201,50.419106,51.388582
2020-01-15,MSFT,146.24013,145.35377,143.62006
2020-01-15,NKE,85.080949,84.487849,85.487052
2020-01-15,VZ,37.011526,37.088645,36.29532
2020-01-15,WMT,35.355041,35.311873,35.30888
2020-01-16,AAPL,67.80105,67.390062,67.373
2020-01-16,AMGN,196.06303,195.65612,193.14559
2020-01-16,CRM,178.59094,179.44559,174.11448
2020-01-16,CSCO,41.01344,40.757298,40.18631
2020-01-16,IBM,97.717441,99.302229,97.700061
