date,tic,close,high,low
2020-01-08,IBM,93.602939,93.587758,92.636174
2020-01-08,INTC,54.103036,54.782513,53.828577
2020-01-08,MSFT,149.25381,151.6741,146.23574
2020-01-08,NKE,92.496791,92.645483,91.704941
2020-01-08,VZ,40.40861,40.970273,39.747794
2020-01-08,WMT,34.690067,34.726769,34.812888
2020-01-09,AAPL,71.757401,70.705942,70.852915
2020-01-09,AMGN,184.78666,187.20453,181.76517
2020-01-09,CRM,164.93159,163.46448,160.60257
2020-01-09,CSCO,40.373899,40.646918,39.791109
2020-01-09,IBM,91.243716,92.670639,91.798263
2020-01-09,INTC,54.064325,54.827397,52.617852
2020-01-09,MSFT,150.26523,147.45957,149.31946
2020-01-09,NKE,95.838187,98.002388,94.334735
2020-01-09,VZ,39.942911,40.122198,39.734425
2020-01-09,WMT,35.135709,35.133949,35.029869
2020-01-10,AAPL,71.270925,71.616319,70.438743
2020-01-10,AMGN,187.15048,192.53961,186.621
2020-01-10,CRM,164.11768,163.12624,160.38722
2020-01-10,CSCO,39.475168,39.766881,39.101257
2020-01-10,IBM,92.886325,91.789486,92.721986
2020-01-10,INTC,54.371892,54.930868,53.092524
2020-01-10,MSFT,156.24753,157.434,152.01918
2020-01-10,NKE,96.47962,96.829155,96.144898
2020-01-10,VZ,40.318907,40.328227,40.502583
2020-01-10,WMT,35.014984,35.102403,34.246762
2020-01-13,AAPL,70.83642,71.378581,70.741146
2020-01-13,AMGN,186.14653,185.7594,182.13518
2020-01-13,CRM,170.64063,173.98196,168.90319
2020-01-13,CSCO,38.723877,38.959984,38.917741
2020-01-13,IBM,94.730051,95.837899,93.571968
2020-01-13,INTC,54.779839,54.880758,53.674827
2020-01-13,MSFT,157.03682,156.48765,156.80862
2020-01-13,NKE,99.541214,100.17633,98.517774
2020-01-13,VZ,39.757311,40.287906,38.663891
2020-01-13,WMT,34.582213,35.313202,34.182978
2020-01-14,AAPL,70.953233,71.596004,70.625356
2020-01-14,AMGN,186.12575,188.70398,182.0777
2020-01-14,CRM,164.8311,166.3599,162.26168
2020-01-14,CSCO,38.778453,38.892423,38.653468
2020-01-14,IBM,95.557462,97.063443,95.2442
2020-01-14,INTC,55.027322,56.393873,54.867389
2020-01-14,MSFT,155.37313,156.05422,154.65839
2020-01-14,NKE,102.11879,104.20577,101.60006
2020-01-14,VZ,39.278576,39.347173,38.540792
2020-01-14,WMT,34.465111,34.784839,34.380468
2020-01-15,AAPL,70.675982,68.505701,70.23899
2020-01-15,AMGN,179.49251,183.14358,177.3856
2020-01-15,CRM,165.95269,168.2459,164.76431
2020-01-15,CSCO,37.820229,38.016116,37.083988
2020-01-15,IBM,94.232175,96.395876,92.775047
2020-01-15,INTC,53.035486,53.356673,52.011773
2020-01-15,MSFT,159.74488,161.76148,157.00852
2020-01-15,NKE,101.398,102.14983,100.92934
2020-01-15,VZ,38.13871,38.286252,37.999528
2020-01-15,WMT,34.915898,34.675967,34.750393
2020-01-16,AAPL,69.467165,70.192915,69.235869
2020-01-16,AMGN,176.73793,177.15649,173.80119
2020-01-16,CRM,173.40794,169.73808,169.54904
2020-01-16,CSCO,37.632399,37.259996,37.27164
2020-01-16,IBM,93.746246,93.783606,93.261875
2020-01-16,INTC,51.668482,52.570681,51.762498
2020-01-16,MSFT,158.85947,158.58429,160.20096
2020-01-16,NKE,104.02186,104.58654,103.94683
2020-01-16,VZ,39.037268,38.938551,38.771654
2020-01-16,WMT,34.298493,34.335246,33.536999
2020-01-17,AAPL,72.825975,73.610247,72.447521
2020-01-17,AMGN,177.02502,177.63865,175.21092
2020-01-17,CRM,184.13731,188.11696,186.82125
2020-01-17,CSCO,37.752347,38.425576,37.45065
2020-01-17,IBM,91.94951,92.730268,92.163682
2020-01-17,INTC,52.958411,53.708455,52.760693
2020-01-17,MSFT,163.61829,164.11802,159.83077
2020-01-17,NKE,104.35802,103.28298,103.06358
2020-01-17,VZ,38.457189,38.270466,38.404676
2020-01-17,WMT,34.200414,34.200345,34.603867
2020-01-21,AAPL,74.644008,76.37075,73.773486
2020-01-21,AMGN,175.06688,175.90346,173.42531
2020-01-21,CRM,177.88815,180.56071,177.42774
2020-01-21,CSCO,38.071954,38.049685,37.937922
2020-01-21,IBM,90.827457,91.155779,89.903094
2020-01-21,INTC,51.450383,51.863526,51.01289
2020-01-21,MSFT,167.71729,168.32551,167.28922
2020-01-21,NKE,104.43025,104.30646,103.26607
2020-01-21,VZ,38.401413,38.816442,38.1526
2020-01-21,WMT,34.700923,34.987214,33.992733
2020-01-22,AAPL,73.936446,73.982181,73.292017
2020-01-22,AMGN,171.9944,174.65462,169.69107
2020-01-22,CRM,179.69665,179.02813,180.5156
2020-01-22,CSCO,37.738966,38.104848,37.941554
2020-01-22,IBM,90.476977,89.872725,90.206898
2020-01-22,INTC,51.595318,52.43977,51.662015
2020-01-22,MSFT,164.77409,166.16171,164.00702
2020-01-22,NKE,105.04436,107.3045,104.5588
2020-01-22,VZ,39.209776,39.450061,38.877896
2020-01-22,WMT,34.91503,34.832017,34.444129
2020-01-23,AAPL,72.733092,72.739543,71.615569
2020-01-23,AMGN,171.06043,173.59551,169.46413
2020-01-23,CRM,178.21931,178.94907,174.4604
2020-01-23,CSCO,36.527378,36.598324,36.288384
2020-01-23,IBM,89.554342,90.654784,89.615397
2020-01-23,INTC,53.459903,54.076062,53.015517
2020-01-23,MSFT,165.13704,168.4997,163.35684
2020-01-23,NKE,108.63929,110.86434,108.57829
2020-01-23,VZ,38.222977,38.306671,37.623799
2020-01-23,WMT,34.670622,34.878065,34.201349
2020-01-24,AAPL,75.012938,75.058275,75.876472
2020-01-24,AMGN,172.68239,174.0389,170.91435
2020-01-24,CRM,170.02748,169.53729,165.70919
2020-01-24,CSCO,36.161911,36.649229,36.176089
2020-01-24,IBM,89.471429,90.289125,88.578241
2020-01-24,INTC,53.686895,53.571478,52.883301
2020-01-24,MSFT,162.36344,165.85431,164.43472
2020-01-24,NKE,106.28429,106.8316,105.99769
2020-01-24,VZ,37.758893,37.703775,37.9487
2020-01-24,WMT,34.849317,34.909934,35.037011
2020-01-27,AAPL,75.339709,76.214433,74.674091
2020-01-27,AMGN,167.65022,171.88605,166.08947
2020-01-27,CRM,169.37521,169.63238,165.99279
2020-01-27,CSCO,35.43087,35.525717,34.672201
2020-01-27,IBM,87.643779,88.100919,86.042228
2020-01-27,INTC,53.638536,53.493624,52.65652
2020-01-27,MSFT,159.60419,162.36515,157.92139
2020-01-27,NKE,103.83807,106.30498,103.92746
2020-01-27,VZ,37.997915,38.500159,37.678349
2020-01-27,WMT,34.751286,34.621308,33.81983
2020-01-28,AAPL,73.455967,74.442051,72.898248
2020-01-28,AMGN,162.53159,170.57578,161.94478
2020-01-28,CRM,163.05372,165.7152,159.96301
2020-01-28,CSCO,35.87034,35.705671,36.017506
2020-01-28,IBM,87.431599,87.692165,87.172168
2020-01-28,INTC,54.136436,54.374727,53.742261
2020-01-28,MSFT,161.47762,161.39979,160.74761
2020-01-28,NKE,108.59386,110.11768,107.80832
2020-01-28,VZ,38.319643,38.184232,37.861864
2020-01-28,WMT,34.420518,34.868461,34.440764
2020-01-29,AAPL,76.127258,75.978177,76.367131
2020-01-29,AMGN,162.98995,164.1069,159.77758
2020-01-29,CRM,160.62769,159.76054,161.98889
2020-01-29,CSCO,36.119526,36.502194,36.278125
2020-01-29,IBM,85.816701,85.572865,84.62807
2020-01-29,INTC,53.872822,54.754852,53.215288
2020-01-29,MSFT,156.97793,158.81789,155.73406
2020-01-29,NKE,108.29893,110.50233,108.34642
2020-01-29,VZ,37.855925,37.690333,37.569307
2020-01-29,WMT,33.504513,33.728679,33.108111
2020-01-30,AAPL,77.007892,77.564534,76.532081
2020-01-30,AMGN,163.40346,162.2218,164.56794
2020-01-30,CRM,160.96672,166.30744,157.01649
2020-01-30,CSCO,35.955564,36.488956,35.539246
2020-01-30,IBM,84.810418,86.26664,84.262572
2020-01-30,INTC,51.762175,52.164568,50.7217
2020-01-30,MSFT,157.95079,155.15913,155.1182
2020-01-30,NKE,110.27871,110.16616,110.17238
2020-01-30,VZ,37.631333,38.000674,37.710093
2020-01-30,WMT,33.031877,33.394355,33.13764
2020-01-31,AAPL,78.178101,78.979704,76.874524
2020-01-31,AMGN,164.05954,166.2462,159.61541
2020-01-31,CRM,163.91255,162.02739,162.66593
2020-01-31,CSCO,35.505251,35.298292,35.027264
2020-01-31,IBM,84.384665,85.543039,84.136946
2020-01-31,INTC,51.370421,53.103233,50.373232
2020-01-31,MSFT,157.68521,162.51468,157.28325
2020-01-31,NKE,108.92106,111.04983,107.88417
2020-01-31,VZ,37.138351,37.290878,37.422783
2020-01-31,WMT,32.961467,32.940771,33.093075
2020-02-03,AAPL,77.897287,79.027496,76.891423
2020-02-03,AMGN,161.69812,161.88724,159.77669
2020-02-03,CRM,157.13523,158.44091,155.08129
2020-02-03,CSCO,35.333968,36.269681,36.133124
2020-02-03,IBM,85.405867,85.123252,85.375389
2020-02-03,INTC,53.97061,54.980381,53.559477
2020-02-03,MSFT,157.04839,156.23978,156.63428
2020-02-03,NKE,107.3523,107.89474,105.97577
2020-02-03,VZ,36.962132,36.747777,36.970759
2020-02-03,WMT,32.999628,33.127749,32.930199
2020-02-04,AAPL,76.932252,77.953511,76.309355
2020-02-04,AMGN,153.56792,155.05283,152.85479
2020-02-04,CRM,154.99668,156.20852,151.98353
2020-02-04,CSCO,35.660606,35.496247,35.841086
2020-02-04,IBM,84.74538,85.006346,85.191009
2020-02-04,INTC,53.931534,54.104497,52.965739
2020-02-04,MSFT,156.53703,157.94854,157.09881
2020-02-04,NKE,108.7425,109.39333,108.15353
2020-02-04,VZ,37.357487,37.806693,36.847132
2020-02-04,WMT,33.483776,33.612648,33.075234
2020-02-05,AAPL,77.0258,76.729399,76.831023
2020-02-05,AMGN,151.5496,152.87532,150.46699
2020-02-05,CRM,157.2155,157.10155,156.11648
2020-02-05,CSCO,34.87317,35.037039,34.268317
2020-02-05,IBM,84.73714,85.259981,84.431717
2020-02-05,INTC,53.772001,53.689586,52.504794
2020-02-05,MSFT,155.99546,159.38369,152.14694
2020-02-05,NKE,110.02169,111.8237,109.93987
2020-02-05,VZ,36.672419,36.895309,35.989066
2020-02-05,WMT,32.529162,32.799428,32.254629
2020-02-06,AAPL,73.868934,73.976031,73.585799
2020-02-06,AMGN,151.00025,153.56856,148.66138
2020-02-06,CRM,155.2466,158.23673,151.68375
2020-02-06,CSCO,34.370822,34.260049,33.836333
2020-02-06,IBM,86.104959,86.734881,86.839508
2020-02-06,INTC,55.418888,56.126068,55.238218
2020-02-06,MSFT,156.34017,155.38525,153.81889
2020-02-06,NKE,110.13596,109.55961,110.05167
2020-02-06,VZ,36.153098,35.938796,35.849877
2020-02-06,WMT,31.909967,32.16559,32.111821
2020-02-07,AAPL,71.888096,71.265467,70.410671
2020-02-07,AMGN,146.67942,149.92791,144.19814
2020-02-07,CRM,156.14471,152.23993,149.99336
2020-02-07,CSCO,35.685377,35.886865,35.279224
2020-02-07,IBM,87.722083,87.822692,87.440881
2020-02-07,INTC,53.326092,53.05881,53.925548
2020-02-07,MSFT,159.24542,161.24744,158.18918
2020-02-07,NKE,111.98723,114.40353,113.43355
2020-02-07,VZ,35.274512,35.541011,34.682357
2020-02-07,WMT,32.017052,32.543276,31.688374
2020-02-10,AAPL,70.818748,74.615389,69.43158
2020-02-10,AMGN,143.20479,146.43663,141.26748
2020-02-10,CRM,153.60086,155.67511,152.56239
2020-02-10,CSCO,35.584982,35.600987,35.432518
2020-02-10,IBM,87.982393,88.652649,87.078242
2020-02-10,INTC,53.162935,54.365136,53.018265
2020-02-10,MSFT,158.53272,154.64819,157.29774
2020-02-10,NKE,115.88543,117.64121,114.18394
2020-02-10,VZ,35.359168,35.738286,34.777297
2020-02-10,WMT,31.811668,32.618002,31.817944
2020-02-11,AAPL,71.878308,72.390134,70.72181
2020-02-11,AMGN,140.59373,143.68992,139.11941
2020-02-11,CRM,159.35349,162.23625,161.22758
2020-02-11,CSCO,35.240927,35.397685,35.147292
2020-02-11,IBM,89.379154,89.556472,87.507203
2020-02-11,INTC,51.969239,52.286756,51.457815
2020-02-11,MSFT,163.89447,167.90133,162.89255
2020-02-11,NKE,113.3229,113.59622,114.32324
2020-02-11,VZ,34.514039,34.648234,34.543326
2020-02-11,WMT,32.561702,32.987543,32.343766
2020-02-12,AAPL,73.027105,73.691205,71.924313
2020-02-12,AMGN,140.84185,144.23798,141.8838
2020-02-12,CRM,155.66598,154.47263,153.13905
2020-02-12,CSCO,35.526769,35.287072,34.926329
2020-02-12,IBM,88.681086,88.470135,88.622086
2020-02-12,INTC,51.473829,51.147612,50.649721
2020-02-12,MSFT,162.90798,163.23531,161.53213
2020-02-12,NKE,117.44761,117.21985,117.38321
2020-02-12,VZ,34.506844,34.785935,34.60893
2020-02-12,WMT,31.168552,31.226984,30.932886
2020-02-13,AAPL,73.352125,74.516081,72.107756
2020-02-13,AMGN,139.97906,140.89761,140.57909
2020-02-13,CRM,164.56679,167.76325,162.02274
2020-02-13,CSCO,36.432967,36.651709,36.372979
2020-02-13,IBM,89.850979,91.882452,88.985203
2020-02-13,INTC,51.414085,51.807386,51.392634
2020-02-13,MSFT,167.91246,170.73114,169.1257
2020-02-13,NKE,116.59559,120.36124,117.33192
2020-02-13,VZ,33.693827,33.72494,33.026651
2020-02-13,WMT,31.076672,31.025967,30.810444
2020-02-14,AAPL,72.28778,73.022316,71.808852
2020-02-14,AMGN,137.648,138.24601,136.38712
2020-02-14,CRM,164.06384,167.75892,162.55743
2020-02-14,CSCO,36.290859,36.276907,36.213861
2020-02-14,IBM,89.715449,90.744279,90.084766
2020-02-14,INTC,52.062791,51.931328,52.115837
2020-02-14,MSFT,169.56599,169.93847,167.15218
2020-02-14,NKE,119.18657,117.92859,118.71028
2020-02-14,VZ,33.828763,34.4672,33.519969
2020-02-14,WMT,30.812855,30.977611,30.500262
2020-02-18,AAPL,71.556128,71.829297,69.952403
2020-02-18,AMGN,138.22019,139.35781,136.74184
2020-02-18,CRM,159.41554,160.50469,151.28041
2020-02-18,CSCO,37.186947,37.175534,36.986519
2020-02-18,IBM,87.578174,89.347181,87.676133
2020-02-18,INTC,52.199529,53.433671,51.609234
2020-02-18,MSFT,168.87612,172.51543,163.98816
2020-02-18,NKE,119.05952,120.21697,116.27723
2020-02-18,VZ,34.062554,34.303456,34.710264
2020-02-18,WMT,30.873047,31.100523,30.633289
2020-02-19,AAPL,71.666312,72.777282,69.962635
2020-02-19,AMGN,135.39993,134.92794,132.76515
2020-02-19,CRM,152.40411,151.09813,148.66077
2020-02-19,CSCO,36.716819,37.274635,36.56604
2020-02-19,IBM,89.890816,89.745333,89.524689
2020-02-19,INTC,51.538481,51.628053,50.99588
2020-02-19,MSFT,168.90508,169.00469,167.98867
2020-02-19,NKE,114.62989,115.58534,112.09808
2020-02-19,VZ,34.086238,34.335523,33.823688
2020-02-19,WMT,30.540626,31.256502,30.663435
2020-02-20,AAPL,72.13227,72.176313,70.24593
2020-02-20,AMGN,131.61011,132.22038,130.60544
2020-02-20,CRM,148.14817,154.11948,145.10201
2020-02-20,CSCO,35.8742,35.570005,35.555228
2020-02-20,IBM,88.507303,89.789342,88.120993
2020-02-20,INTC,51.277858,51.783918,49.799056
2020-02-20,MSFT,166.83872,168.20663,167.03341
2020-02-20,NKE,113.64513,113.07488,113.30298
2020-02-20,VZ,33.285016,33.202867,33.33711
2020-02-20,WMT,30.242826,30.816179,30.332744
2020-02-21,AAPL,70.902618,71.766818,71.457643
2020-02-21,AMGN,134.1012,134.59976,133.70987
2020-02-21,CRM,146.17537,147.74913,145.75435
2020-02-21,CSCO,36.617791,37.300623,36.651979
2020-02-21,IBM,88.266203,88.977575,88.864882
2020-02-21,INTC,50.379359,50.413976,50.04786
2020-02-21,MSFT,166.42545,166.52911,166.39521
2020-02-21,NKE,116.47159,120.05513,113.22725
2020-02-21,VZ,33.229035,33.699754,32.455928
2020-02-21,WMT,29.145635,29.285916,28.477219
2020-02-24,AAPL,71.524397,71.178013,71.605398
2020-02-24,AMGN,132.2729,134.94256,131.37856
2020-02-24,CRM,147.44505,149.4181,144.65602
2020-02-24,CSCO,36.578535,37.142317,37.161237
2020-02-24,IBM,85.615583,86.847295,84.939378
2020-02-24,INTC,50.538709,50.039428,49.66416
2020-02-24,MSFT,159.94465,162.63299,157.91476
2020-02-24,NKE,117.42978,118.99767,114.35092
2020-02-24,VZ,32.795588,33.277055,32.340134
2020-02-24,WMT,29.338538,29.514837,29.094787
2020-02-25,AAPL,70.77306,71.73888,71.894826
2020-02-25,AMGN,133.45477,134.31152,131.58508
2020-02-25,CRM,152.32325,153.48483,150.11393
2020-02-25,CSCO,35.418749,36.217821,34.659222
2020-02-25,IBM,84.105486,84.033393,83.348977
2020-02-25,INTC,50.372043,51.122062,50.482459
2020-02-25,MSFT,157.6273,160.19337,157.75744
2020-02-25,NKE,116.70128,116.65777,117.83947
2020-02-25,VZ,32.90317,32.969811,32.263035
2020-02-25,WMT,29.682513,29.980488,29.519126
2020-02-26,AAPL,66.502972,66.948275,65.843794
2020-02-26,AMGN,131.47728,135.48817,130.91697
2020-02-26,CRM,153.35034,153.77387,150.97115
2020-02-26,CSCO,36.055393,35.50557,35.914216
2020-02-26,IBM,84.899675,85.180852,84.468219
2020-02-26,INTC,49.622189,50.410786,49.323705
2020-02-26,MSFT,157.76026,160.78295,156.34392
2020-02-26,NKE,118.75505,120.85696,117.35872
2020-02-26,VZ,32.391995,32.817555,31.654509
2020-02-26,WMT,29.145789,28.989335,28.868481
2020-02-27,AAPL,65.163009,66.647194,65.316281
2020-02-27,AMGN,128.55125,129.01839,128.95488
2020-02-27,CRM,163.51814,168.08064,160.99268
2020-02-27,CSCO,35.697938,36.03286,35.134781
2020-02-27,IBM,81.675882,81.928729,82.557933
2020-02-27,INTC,49.95121,50.985955,49.175004
2020-02-27,MSFT,154.9524,154.97507,151.3595
2020-02-27,NKE,116.5991,118.90824,116.04793
2020-02-27,VZ,31.897284,32.125663,31.592099
2020-02-27,WMT,30.208963,30.180521,29.754895
2020-02-28,AAPL,63.513429,64.207211,63.774771
2020-02-28,AMGN,131.72965,132.61972,132.96074
2020-02-28,CRM,164.85278,168.95651,161.75637
2020-02-28,CSCO,36.840812,37.962223,36.221803
2020-02-28,IBM,81.870817,82.996401,82.153665
2020-02-28,INTC,51.345949,52.166121,49.814766
2020-02-28,MSFT,155.71873,159.48664,150.29288
2020-02-28,NKE,113.87643,114.58004,116.72001
2020-02-28,VZ,32.709126,32.708547,32.675136
2020-02-28,WMT,30.265579,30.372544,29.90921
2020-03-02,AAPL,62.38182,63.735782,61.014007
2020-03-02,AMGN,130.06913,132.92031,128.43973
2020-03-02,CRM,154.10197,157.0258,153.63816
2020-03-02,CSCO,38.378014,38.900316,38.213648
2020-03-02,IBM,82.551781,80.939943,81.570526
2020-03-02,INTC,49.669843,50.208302,49.434301
2020-03-02,MSFT,154.42064,154.31508,152.247
2020-03-02,NKE,113.44883,115.35812,111.73201
2020-03-02,VZ,32.509217,32.430942,32.756127
2020-03-02,WMT,30.596239,30.879795,30.622113
2020-03-03,AAPL,61.664011,64.815227,60.655685
2020-03-03,AMGN,131.12963,130.96305,130.86511
2020-03-03,CRM,145.96934,146.08149,144.18248
2020-03-03,CSCO,38.12829,38.700069,37.376425
2020-03-03,IBM,82.277112,82.486262,80.87661
2020-03-03,INTC,50.18121,49.720226,49.945193
2020-03-03,MSFT,155.10885,153.83778,153.52392
2020-03-03,NKE,117.59022,118.66677,116.01471
2020-03-03,VZ,32.303415,32.530285,31.88662
2020-03-03,WMT,30.180316,30.534193,30.374931
2020-03-04,AAPL,59.569768,59.341341,57.949808
2020-03-04,AMGN,127.18912,128.77053,126.01883
2020-03-04,CRM,134.39379,134.72056,133.87244
2020-03-04,CSCO,38.188778,38.292583,37.693871
2020-03-04,IBM,80.886619,81.827412,79.268329
2020-03-04,INTC,50.340767,50.818676,50.514601
2020-03-04,MSFT,157.21135,157.62284,155.81127
2020-03-04,NKE,119.69818,121.39741,117.26376
2020-03-04,VZ,32.833187,32.960534,32.280635
2020-03-04,WMT,30.309067,30.705918,30.338077
2020-03-05,AAPL,59.071052,58.615996,57.981482
2020-03-05,AMGN,125.64375,127.03754,123.81909
2020-03-05,CRM,135.95459,138.76769,131.98929
2020-03-05,CSCO,38.694727,38.884413,38.636662
2020-03-05,IBM,79.340975,80.226583,78.63129
2020-03-05,INTC,50.010771,50.440386,48.546029
2020-03-05,MSFT,157.03147,159.66952,157.12312
2020-03-05,NKE,121.74041,123.64523,120.03338
2020-03-05,VZ,32.536573,32.840738,32.378312
2020-03-05,WMT,30.422171,30.351857,30.243316
2020-03-06,AAPL,58.024914,59.271031,58.277893
2020-03-06,AMGN,125.33744,129.43681,124.87793
2020-03-06,CRM,133.35886,136.03999,131.79236
2020-03-06,CSCO,37.535031,38.035574,36.715956
2020-03-06,IBM,77.368647,78.161194,77.875887
2020-03-06,INTC,50.726376,52.367783,48.772802
2020-03-06,MSFT,158.88801,161.80673,156.74696
2020-03-06,NKE,121.44513,123.00864,117.94046
2020-03-06,VZ,32.155064,32.417296,32.008638
2020-03-06,WMT,30.873201,31.202682,30.571835
2020-03-09,AAPL,57.993807,59.225222,57.529537
2020-03-09,AMGN,124.14709,125.17488,121.78305
2020-03-09,CRM,126.32998,127.98501,123.55229
2020-03-09,CSCO,37.411226,37.478283,36.883901
2020-03-09,IBM,79.15251,79.762878,79.023878
2020-03-09,INTC,51.218142,51.113863,51.01138
2020-03-09,MSFT,155.40754,157.55485,152.96703
2020-03-09,NKE,121.91422,123.27356,118.08433
2020-03-09,VZ,32.624831,33.246723,32.4864
2020-03-09,WMT,31.199975,31.935003,31.08159
2020-03-10,AAPL,57.701987,58.970995,57.012258
2020-03-10,AMGN,118.82426,122.11363,116.88817
2020-03-10,CRM,130.00382,129.84208,129.95353
2020-03-10,CSCO,37.453152,37.929011,37.008584
2020-03-10,IBM,78.663025,80.505217,77.338651
2020-03-10,INTC,52.482416,52.613981,52.431151
2020-03-10,MSFT,151.28892,152.07499,149.02936
2020-03-10,NKE,125.50403,125.50216,124.22968
2020-03-10,VZ,32.178337,32.926675,31.981474
2020-03-10,WMT,31.19841,31.462904,30.673286
2020-03-11,AAPL,58.21915,57.654438,57.432735
2020-03-11,AMGN,115.5708,117.59887,111.95783
2020-03-11,CRM,129.43656,131.51917,129.74687
2020-03-11,CSCO,37.658077,38.289343,37.38924
2020-03-11,IBM,80.433744,80.925335,79.538346
2020-03-11,INTC,53.455271,53.819274,53.709873
2020-03-11,MSFT,149.92825,151.07079,146.51347
2020-03-11,NKE,123.33281,123.50533,120.89086
2020-03-11,VZ,32.176862,32.077284,32.085686
2020-03-11,WMT,30.967056,31.266804,31.116295
2020-03-12,AAPL,57.903863,59.574415,57.017159
2020-03-12,AMGN,115.18797,116.7658,113.16251
2020-03-12,CRM,135.0429,137.10267,131.62878
2020-03-12,CSCO,37.792321,38.067692,37.350762
2020-03-12,IBM,79.032652,79.199985,78.455773
2020-03-12,INTC,53.883238,54.322193,52.950894
2020-03-12,MSFT,149.435,152.26771,145.72506
2020-03-12,NKE,122.59279,122.66626,123.98628
2020-03-12,VZ,33.309843,33.447977,33.371054
2020-03-12,WMT,30.874216,31.350594,30.60997
2020-03-13,AAPL,57.347739,57.066911,57.314275
2020-03-13,AMGN,114.90196,117.00377,111.67466
2020-03-13,CRM,136.9934,137.16544,135.60735
2020-03-13,CSCO,38.411571,38.711744,38.092164
2020-03-13,IBM,78.437741,80.351855,77.173908
2020-03-13,INTC,52.699527,53.55979,52.285377
2020-03-13,MSFT,156.47391,162.2935,153.69384
2020-03-13,NKE,120.38275,121.33809,118.01084
2020-03-13,VZ,32.315002,32.896665,31.66269
2020-03-13,WMT,30.852267,30.771983,30.716327
2020-03-16,AAPL,57.149308,57.600938,55.48131
2020-03-16,AMGN,116.3854,118.05206,113.24911
2020-03-16,CRM,133.11077,133.32675,133.86576
2020-03-16,CSCO,38.708221,39.417312,38.811048
2020-03-16,IBM,78.234056,78.865311,78.694147
2020-03-16,INTC,54.026269,54.181548,53.412727
2020-03-16,MSFT,153.55218,155.58792,149.79656
2020-03-16,NKE,121.37601,121.54623,122.20604
2020-03-16,VZ,32.390095,33.042993,32.014572
2020-03-16,WMT,30.5462,30.817236,30.305265
2020-03-17,AAPL,56.945314,58.244806,55.477548
2020-03-17,AMGN,112.9092,114.18508,109.73413
2020-03-17,CRM,131.30358,131.21237,131.29875
2020-03-17,CSCO,38.686075,38.171809,38.288832
2020-03-17,IBM,80.482909,81.743103,81.094642
2020-03-17,INTC,53.802543,54.690991,53.296722
2020-03-17,MSFT,153.77991,154.92369,152.11752
2020-03-17,NKE,120.98333,121.84091,120.66651
2020-03-17,VZ,31.923051,32.466602,31.713011
2020-03-17,WMT,30.527987,30.898747,30.082907
2020-03-18,AAPL,56.454407,57.125336,55.886037
2020-03-18,AMGN,111.07775,111.99606,108.73014
2020-03-18,CRM,122.56179,125.72183,118.60137
2020-03-18,CSCO,39.882339,40.292953,39.561055
2020-03-18,IBM,82.195275,82.315002,82.012613
2020-03-18,INTC,52.156463,53.166078,51.693238
2020-03-18,MSFT,156.16564,158.84506,154.41679
2020-03-18,NKE,123.99336,127.94201,122.2302
2020-03-18,VZ,31.446826,32.014904,30.564808
