date,tic,close,high,low
2020-01-02,AAPL,68.619394,68.535896,68.64872
2020-01-02,AMGN,204.7847,204.49428,201.62061
2020-01-02,CRM,155.63467,155.27153,155.71192
2020-01-02,CSCO,39.638385,40.494211,39.568348
2020-01-02,IBM,96.096459,97.568296,95.277969
2020-01-02,INTC,53.412444,54.061529,53.065604
2020-01-02,MSFT,149.82003,149.57712,149.28066
2020-01-02,NKE,91.671165,91.768961,90.522059
2020-01-02,VZ,41.247336,41.094434,40.334581
2020-01-02,WMT,36.449245,36.790538,36.690423
2020-01-03,AAPL,68.174735,68.805907,67.996151
2020-01-03,AMGN,205.713,207.38699,201.94564
2020-01-03,CRM,154.42063,154.00637,155.65035
2020-01-03,CSCO,39.344784,39.509727,38.713601
2020-01-03,IBM,95.330808,94.977554,94.94816
2020-01-03,INTC,53.759584,54.189784,52.434149
2020-01-03,MSFT,148.46877,150.55212,145.88989
2020-01-03,NKE,93.287574,94.409557,92.851296
2020-01-03,VZ,41.33784,41.849992,41.751011
2020-01-03,WMT,35.996011,36.208675,35.650186
2020-01-06,AAPL,66.968403,67.739091,66.914608
2020-01-06,AMGN,206.02446,207.4808,204.80727
2020-01-06,CRM,152.16118,157.44278,148.75669
2020-01-06,CSCO,40.084225,40.482998,39.322816
2020-01-06,IBM,93.897968,94.525733,95.182882
2020-01-06,INTC,54.780424,55.007419,54.063256
2020-01-06,MSFT,148.60807,147.59637,148.5865
2020-01-06,NKE,92.262575,90.380386,91.881546
2020-01-06,VZ,41.256782,41.189288,41.046532
2020-01-06,WMT,35.694322,35.918268,35.568031
2020-01-07,AAPL,66.268389,66.161481,66.457976
2020-01-07,AMGN,211.32076,216.49281,210.60656
2020-01-07,CRM,157.01319,159.57035,158.53193
2020-01-07,CSCO,40.208505,40.541658,40.182229
2020-01-07,IBM,94.167582,94.376143,92.891792
2020-01-07,INTC,54.51768,55.697147,54.396798
2020-01-07,MSFT,147.52029,147.8827,147.25534
2020-01-07,NKE,89.376837,91.282361,90.22397
2020-01-07,VZ,42.062312,41.865351,41.112236
2020-01-07,WMT,35.311905,35.683803,34.760127
2020-01-08,AAPL,67.658642,69.099277,68.863045
2020-01-08,AMGN,212.18105,215.13858,209.60475
2020-01-08,CRM,155.76575,156.71125,154.77031
2020-01-08,CSCO,40.765477,41.592818,40.50304
2020-01-08,IBM,94.01338,94.227315,94.493992
2020-01-08,INTC,55.03602,56.74877,55.327313
2020-01-08,MSFT,151.56509,151.93991,149.35672
2020-01-08,NKE,89.05192,89.542435,88.951994
2020-01-08,VZ,42.346649,42.273254,41.457623
2020-01-08,WMT,35.53355,36.074644,35.263501
2020-01-09,AAPL,66.919826,66.776332,66.135801
2020-01-09,AMGN,210.6069,210.8791,211.44929
2020-01-09,CRM,150.86261,154.99963,149.17194
2020-01-09,CSCO,41.058855,40.843561,41.218933
2020-01-09,IBM,94.773375,94.616143,94.136989
2020-01-09,INTC,54.957301,55.090138,55.091619
2020-01-09,MSFT,149.43706,148.2455,149.99537
2020-01-09,NKE,88.792706,89.595551,87.900609
2020-01-09,VZ,43.023171,42.462185,42.46827
2020-01-09,WMT,35.511553,35.601067,35.685106
2020-01-10,AAPL,66.409571,66.101253,65.824531
2020-01-10,AMGN,209.79543,213.07763,210.63565
2020-01-10,CRM,151.64312,151.41223,151.34399
2020-01-10,CSCO,39.317101,39.125791,39.204893
2020-01-10,IBM,96.837731,98.821629,96.245791
2020-01-10,INTC,54.737629,55.459587,53.635654
2020-01-10,MSFT,148.01528,148.12409,145.01878
2020-01-10,NKE,88.002724,88.654975,88.947394
2020-01-10,VZ,43.396097,43.978576,43.423583
2020-01-10,WMT,35.699034,35.868434,35.315746
2020-01-13,AAPL,67.50734,65.830981,67.355886
2020-01-13,AMGN,210.54297,210.79267,209.36135
2020-01-13,CRM,148.3351,149.67544,149.81151
2020-01-13,CSCO,39.171536,38.524974,39.939416
2020-01-13,IBM,100.44718,101.85012,99.850456
2020-01-13,INTC,55.072874,55.334904,55.041063
2020-01-13,MSFT,149.99372,152.60817,148.02891
2020-01-13,NKE,90.234173,90.50534,89.324373
2020-01-13,VZ,43.630849,44.778478,43.293683
2020-01-13,WMT,35.396407,35.867084,35.23236
2020-01-14,AAPL,69.451944,69.894507,69.325672
2020-01-14,AMGN,207.77205,206.6757,204.13433
2020-01-14,CRM,143.96007,143.90515,142.45378
2020-01-14,CSCO,38.508206,39.265254,38.224215
2020-01-14,IBM,101.80121,102.41432,101.14751
2020-01-14,INTC,56.12897,57.037253,55.553449
2020-01-14,MSFT,146.58651,149.60952,144.2889
2020-01-14,NKE,90.339463,90.983769,91.024713
2020-01-14,VZ,43.177176,42.960614,42.977507
2020-01-14,WMT,35.449377,36.152916,35.171311
2020-01-15,AAPL,69.992502,71.032235,68.918469
2020-01-15,AMGN,207.11195,210.73141,202.99187
2020-01-15,CRM,145.28265,148.29215,141.7006
2020-01-15,CSCO,38.41603,39.29239,38.144962
2020-01-15,IBM,103.14326,104.89221,102.68438
2020-01-15,INTC,55.616231,56.76061,55.242543
2020-01-15,MSFT,151.93453,156.90595,150.80452
2020-01-15,NKE,90.003665,91.229355,90.230546
2020-01-15,VZ,41.968982,42.774375,41.514061
2020-01-15,WMT,35.362011,36.287625,35.154327
2020-01-16,AAPL,71.721636,73.028016,71.122631
2020-01-16,AMGN,206.20485,207.36283,199.36355
2020-01-16,CRM,149.21726,151.97884,146.61659
2020-01-16,CSCO,39.334048,39.288311,38.538268
2020-01-16,IBM,103.23203,103.39244,102.13106
2020-01-16,INTC,55.946322,56.842532,55.730246
2020-01-16,MSFT,154.8182,154.67533,153.60753
2020-01-16,NKE,91.690728,94.056239,90.159545
2020-01-16,VZ,41.573673,41.833619,41.444855
2020-01-16,WMT,34.803856,35.141406,35.134357
2020-01-17,AAPL,70.987507,72.765257,68.867612
2020-01-17,AMGN,201.16507,202.06257,201.47945
2020-01-17,CRM,150.63065,151.91363,153.15562
2020-01-17,CSCO,41.029367,40.666358,40.630521
2020-01-17,IBM,103.10368,104.30064,101.44397
2020-01-17,INTC,55.01376,55.389057,54.809778
2020-01-17,MSFT,154.89866,154.93495,153.67784
2020-01-17,NKE,92.311386,93.381616,91.660405
2020-01-17,VZ,42.788914,43.095046,43.318432
2020-01-17,WMT,34.53781,34.83969,33.851197
2020-01-21,AAPL,71.669504,73.137845,70.554833
2020-01-21,AMGN,200.62749,201.64911,200.09361
2020-01-21,CRM,156.26878,158.47509,156.02811
2020-01-21,CSCO,40.861171,40.647019,40.789058
2020-01-21,IBM,103.70443,105.1796,103.29664
2020-01-21,INTC,54.21438,54.456168,52.987662
2020-01-21,MSFT,155.08891,156.85672,151.93591
2020-01-21,NKE,93.969371,95.526743,92.187645
2020-01-21,VZ,42.073348,42.28076,42.050968
2020-01-21,WMT,34.307635,34.604132,34.080214
2020-01-22,AAPL,71.880785,72.666781,71.661234
2020-01-22,AMGN,197.72861,200.34852,194.87102
2020-01-22,CRM,155.93201,157.93239,151.444
2020-01-22,CSCO,40.743999,41.343414,39.809257
2020-01-22,IBM,102.03659,102.57689,100.72352
