date,tic,close,high,low
2020-01-29,VZ,40.18175,40.449901,40.269714
2020-01-29,WMT,33.581517,33.394324,33.655637
2020-01-30,AAPL,70.392607,70.521114,69.81444
2020-01-30,AMGN,171.63762,170.44752,171.65135
2020-01-30,CRM,145.21441,147.03372,145.40444
2020-01-30,CSCO,38.346274,37.720605,38.043426
2020-01-30,IBM,95.86659,95.257073,95.240359
2020-01-30,INTC,54.190591,54.52708,53.714216
2020-01-30,MSFT,165.6164,165.56931,163.89477
2020-01-30,NKE,87.026574,87.366511,86.759729
2020-01-30,VZ,40.168381,39.962219,39.974487
2020-01-30,WMT,33.428342,33.357673,33.355093
2020-01-31,AAPL,72.021066,72.991872,71.575375
2020-01-31,AMGN,167.01881,166.85476,164.66419
2020-01-31,CRM,145.0768,143.47251,144.90953
2020-01-31,CSCO,39.075815,39.395615,38.203043
2020-01-31,IBM,94.037829,95.986674,92.867094
2020-01-31,INTC,54.828462,54.432534,54.01701
2020-01-31,MSFT,164.27267,166.49865,161.73324
2020-01-31,NKE,87.847746,88.465285,88.338571
2020-01-31,VZ,39.979124,40.106006,39.542596
2020-01-31,WMT,33.092809,33.538133,32.804394
2020-02-03,AAPL,72.500079,71.914455,71.541597
2020-02-03,AMGN,170.94008,174.545,172.03998
2020-02-03,CRM,149.72165,152.61936,153.30064
2020-02-03,CSCO,39.279962,39.944971,38.828774
2020-02-03,IBM,94.046896,96.259181,92.85279
2020-02-03,INTC,55.286637,56.92195,55.6946
2020-02-03,MSFT,160.4684,161.65746,159.62344
2020-02-03,NKE,88.204072,88.070803,88.430087
2020-02-03,VZ,39.882892,39.790611,39.86932
2020-02-03,WMT,32.44621,32.794935,32.520144
2020-02-04,AAPL,72.190407,73.242092,72.202945
2020-02-04,AMGN,173.57414,176.48362,172.22975
2020-02-04,CRM,149.86946,149.81789,150.12011
2020-02-04,CSCO,38.82324,39.723867,38.062854
2020-02-04,IBM,93.974907,94.854923,93.933104
2020-02-04,INTC,54.364673,55.173856,53.731589
2020-02-04,MSFT,162.9935,161.6015,162.3133
2020-02-04,NKE,88.142241,91.110932,88.290185
2020-02-04,VZ,40.012367,40.263384,40.427992
2020-02-04,WMT,32.40807,32.866367,32.019047
2020-02-05,AAPL,73.246876,75.337736,72.600582
2020-02-05,AMGN,173.43285,175.31618,171.75303
2020-02-05,CRM,148.20576,149.30275,147.74666
2020-02-05,CSCO,37.535628,37.926341,36.928616
2020-02-05,IBM,94.479364,95.184405,95.02721
2020-02-05,INTC,56.088975,57.071598,56.121665
2020-02-05,MSFT,161.76703,163.65726,161.00627
2020-02-05,NKE,90.34538,90.070018,88.574748
2020-02-05,VZ,39.187611,39.477433,39.864105
2020-02-05,WMT,32.014789,32.459887,31.540332
2020-02-06,AAPL,72.302908,73.396897,71.471536
2020-02-06,AMGN,171.59046,172.31799,167.79188
2020-02-06,CRM,145.92522,148.49435,142.50102
2020-02-06,CSCO,37.238708,36.54794,36.698018
2020-02-06,IBM,95.39447,97.439855,93.100239
2020-02-06,INTC,56.460364,55.859486,56.5301
2020-02-06,MSFT,154.74529,155.82675,152.40324
2020-02-06,NKE,88.495299,87.940371,88.105343
2020-02-06,VZ,38.860076,38.931528,38.708189
2020-02-06,WMT,32.061798,32.06567,32.031197
2020-02-07,AAPL,70.955794,71.307519,70.312324
2020-02-07,AMGN,174.1488,176.08562,174.55061
2020-02-07,CRM,145.97401,148.34976,143.69443
2020-02-07,CSCO,38.585135,38.302973,38.269664
2020-02-07,IBM,95.10069,95.964923,95.066418
2020-02-07,INTC,56.474109,56.319735,56.093024
2020-02-07,MSFT,153.26945,153.55371,152.41328
2020-02-07,NKE,88.504419,90.174677,88.422721
2020-02-07,VZ,38.913529,38.984095,38.305834
2020-02-07,WMT,31.669573,31.791187,31.825222
2020-02-10,AAPL,69.364477,69.776334,67.628176
2020-02-10,AMGN,176.7006,181.06711,175.5426
2020-02-10,CRM,148.93931,147.21321,148.71824
2020-02-10,CSCO,38.724859,39.621463,38.540904
2020-02-10,IBM,94.003555,95.202506,93.921268
2020-02-10,INTC,56.966854,56.386113,56.240314
2020-02-10,MSFT,153.21001,153.09452,154.1294
2020-02-10,NKE,88.245578,88.434428,86.604769
2020-02-10,VZ,38.581408,38.492178,38.477104
2020-02-10,WMT,32.06293,32.51807,31.411303
2020-02-11,AAPL,70.571618,71.800104,70.596091
2020-02-11,AMGN,181.19799,182.25462,180.67721
2020-02-11,CRM,144.95025,147.97795,138.50227
2020-02-11,CSCO,37.781897,37.071376,37.363335
2020-02-11,IBM,94.703075,95.972544,93.681986
2020-02-11,INTC,57.269889,57.507697,57.332569
2020-02-11,MSFT,154.71506,155.01947,155.14518
2020-02-11,NKE,86.988172,89.137728,86.36404
2020-02-11,VZ,38.411028,38.338443,38.233512
2020-02-11,WMT,31.992697,32.618061,31.888274
2020-02-12,AAPL,70.726875,70.869626,70.696447
2020-02-12,AMGN,177.7294,178.96725,173.1149
2020-02-12,CRM,141.50509,141.17757,137.18585
2020-02-12,CSCO,38.028335,39.059808,37.186636
2020-02-12,IBM,93.99798,94.226605,94.112119
2020-02-12,INTC,58.40476,58.524283,59.02868
2020-02-12,MSFT,157.73971,159.18093,156.55486
2020-02-12,NKE,85.65704,87.160392,84.320364
2020-02-12,VZ,37.850818,38.430334,37.870437
2020-02-12,WMT,32.029001,32.528076,31.97306
2020-02-13,AAPL,70.021445,70.004375,68.981871
2020-02-13,AMGN,174.23294,176.32917,173.29887
2020-02-13,CRM,148.96809,147.3886,149.24675
2020-02-13,CSCO,36.738094,37.110433,36.644101
2020-02-13,IBM,93.597295,92.90509,93.70896
2020-02-13,INTC,61.594508,60.992731,61.050584
2020-02-13,MSFT,167.27015,168.97308,165.79236
2020-02-13,NKE,86.235374,88.771403,83.636982
2020-02-13,VZ,36.600112,36.860915,36.382118
2020-02-13,WMT,31.715063,32.145991,31.623299
2020-02-14,AAPL,72.232464,73.318335,71.124644
2020-02-14,AMGN,174.5104,179.199,173.10913
2020-02-14,CRM,147.30093,143.47889,141.31203
2020-02-14,CSCO,37.471215,38.691595,37.055588
2020-02-14,IBM,93.560273,95.361368,92.901328
2020-02-14,INTC,62.077687,63.383925,59.674319
2020-02-14,MSFT,168.20255,169.91641,165.06265
2020-02-14,NKE,86.57262,87.853736,86.316409
2020-02-14,VZ,36.992887,36.372854,37.241283
2020-02-14,WMT,31.528125,31.634485,31.235374
2020-02-18,AAPL,72.474237,73.864902,72.545626
2020-02-18,AMGN,172.44704,173.35239,170.19192
2020-02-18,CRM,151.60722,158.2748,146.54195
2020-02-18,CSCO,36.988357,37.218185,36.76633
2020-02-18,IBM,92.345564,91.828128,92.076391
2020-02-18,INTC,62.502853,62.873864,61.928108
2020-02-18,MSFT,169.91501,169.8535,167.72391
2020-02-18,NKE,89.29042,89.896631,89.455831
2020-02-18,VZ,37.639461,37.561479,38.123112
2020-02-18,WMT,31.964878,32.496074,31.966207
2020-02-19,AAPL,73.823608,74.900098,72.39213
2020-02-19,AMGN,172.82181,177.27575,171.43949
2020-02-19,CRM,143.86573,145.48323,141.10092
2020-02-19,CSCO,36.705894,37.056351,36.210107
2020-02-19,IBM,93.201952,93.199913,92.826966
2020-02-19,INTC,63.146156,62.916157,63.254177
2020-02-19,MSFT,173.51293,178.09559,170.76038
2020-02-19,NKE,88.994208,89.648875,89.577784
2020-02-19,VZ,37.983319,38.365547,38.139878
2020-02-19,WMT,32.190158,32.893002,32.307405
2020-02-20,AAPL,74.192808,74.652994,73.150584
2020-02-20,AMGN,171.86567,174.23125,170.48121
2020-02-20,CRM,147.27367,151.60315,144.43049
2020-02-20,CSCO,37.81338,37.993107,37.815576
2020-02-20,IBM,94.559946,95.489797,94.396034
2020-02-20,INTC,63.562064,63.234157,62.161178
2020-02-20,MSFT,169.10338,172.30342,168.47043
2020-02-20,NKE,89.945514,90.515063,88.664542
2020-02-20,VZ,37.576223,37.623857,37.347196
2020-02-20,WMT,31.603976,31.877216,31.357284
2020-02-21,AAPL,74.246514,74.264623,74.195613
2020-02-21,AMGN,169.86721,173.58583,168.76462
2020-02-21,CRM,150.55622,150.30384,147.68531
2020-02-21,CSCO,37.200227,36.923146,36.818008
2020-02-21,IBM,95.416635,96.101815,96.18394
2020-02-21,INTC,64.650741,66.708217,63.640581
2020-02-21,MSFT,170.81075,170.39953,166.37793
2020-02-21,NKE,89.152389,91.323381,88.633864
2020-02-21,VZ,37.477206,37.738621,37.121009
2020-02-21,WMT,31.935898,32.159231,32.062985
2020-02-24,AAPL,73.489129,74.848501,73.634494
2020-02-24,AMGN,168.08766,168.05181,168.45475
2020-02-24,CRM,143.37443,143.65427,140.53749
2020-02-24,CSCO,37.370103,37.059049,37.146248
2020-02-24,IBM,95.014469,95.518515,95.442989
2020-02-24,INTC,63.461772,64.584029,62.471354
2020-02-24,MSFT,169.86071,172.06465,167.3973
2020-02-24,NKE,91.028176,91.673172,89.790052
2020-02-24,VZ,36.654668,37.11939,36.930865
2020-02-24,WMT,32.520202,32.641519,32.47629
2020-02-25,AAPL,74.135723,75.111941,72.77311
2020-02-25,AMGN,167.80696,166.74434,163.96712
2020-02-25,CRM,142.33586,146.52886,142.00479
2020-02-25,CSCO,38.857688,39.473298,39.29374
2020-02-25,IBM,94.505045,95.903005,93.770217
2020-02-25,INTC,62.06797,63.459825,62.179726
2020-02-25,MSFT,173.05713,172.68745,173.13245
2020-02-25,NKE,90.837917,90.730886,90.409397
2020-02-25,VZ,35.976028,35.809976,36.307881
2020-02-25,WMT,32.788778,32.988412,32.998973
2020-02-26,AAPL,76.335953,76.204386,73.224601
2020-02-26,AMGN,169.63811,172.75924,164.54667
2020-02-26,CRM,139.6133,141.72757,136.4736
2020-02-26,CSCO,38.131139,37.975632,37.550388
2020-02-26,IBM,95.61762,98.996902,94.534585
2020-02-26,INTC,61.017935,61.157041,60.271956
2020-02-26,MSFT,175.19007,173.78583,171.60132
2020-02-26,NKE,92.236129,93.323079,90.248347
2020-02-26,VZ,36.108972,36.408773,35.312742
2020-02-26,WMT,32.708512,33.178766,32.267574
2020-02-27,AAPL,78.385684,78.267189,78.905647
2020-02-27,AMGN,162.14402,167.18004,158.49228
2020-02-27,CRM,145.84838,146.19139,148.40421
2020-02-27,CSCO,38.632272,37.460638,38.343689
2020-02-27,IBM,95.582623,96.527578,95.795572
2020-02-27,INTC,59.612207,59.517199,58.39172
2020-02-27,MSFT,175.12908,178.54007,172.06659
2020-02-27,NKE,92.656398,92.026561,91.576683
2020-02-27,VZ,37.212887,38.162093,36.680264
2020-02-27,WMT,32.946965,33.3095,32.917506
2020-02-28,AAPL,80.764301,80.675123,79.246758
2020-02-28,AMGN,157.10904,160.76076,153.98787
2020-02-28,CRM,144.18971,145.84916,144.16431
2020-02-28,CSCO,38.517184,38.37782,38.343378
2020-02-28,IBM,96.832769,99.183772,97.104534
2020-02-28,INTC,59.411798,59.748887,58.894483
2020-02-28,MSFT,173.76863,175.79615,172.27295
2020-02-28,NKE,93.693627,95.222349,93.920718
2020-02-28,VZ,36.601785,36.364521,36.793738
2020-02-28,WMT,32.469289,32.641386,32.143236
2020-03-02,AAPL,81.47011,80.805611,80.020187
2020-03-02,AMGN,155.21705,156.28031,151.95947
2020-03-02,CRM,145.25029,149.42417,145.65952
2020-03-02,CSCO,37.745404,38.027399,37.621721
2020-03-02,IBM,94.864297,96.936459,94.317301
2020-03-02,INTC,60.578596,61.36939,59.885275
2020-03-02,MSFT,172.71343,173.76181,171.96303
2020-03-02,NKE,94.754077,94.037323,92.483776
2020-03-02,VZ,35.523436,35.894991,34.891834
2020-03-02,WMT,32.580236,32.855101,32.385402
2020-03-03,AAPL,81.507215,84.453446,80.742494
2020-03-03,AMGN,157.50595,158.02049,155.53579
2020-03-03,CRM,147.18656,150.86939,147.00396
2020-03-03,CSCO,37.027437,37.270596,36.345487
2020-03-03,IBM,94.659317,95.985207,94.121717
2020-03-03,INTC,59.664788,61.564428,58.991385
2020-03-03,MSFT,168.28253,166.94616,165.99682
2020-03-03,NKE,93.083269,93.322097,90.424064
2020-03-03,VZ,35.30744,35.474789,34.909972
2020-03-03,WMT,31.86087,32.000956,31.866807
2020-03-04,AAPL,80.90721,82.959218,80.854606
2020-03-04,AMGN,156.40245,158.14104,154.66172
2020-03-04,CRM,147.7321,150.65532,140.09807
2020-03-04,CSCO,36.380087,36.592007,36.903774
2020-03-04,IBM,95.493609,96.956782,94.534132
2020-03-04,INTC,59.555113,60.836811,60.328194
2020-03-04,MSFT,170.67879,174.38655,168.97299
2020-03-04,NKE,93.069098,93.191494,92.254242
2020-03-04,VZ,34.686755,34.614786,34.237535
2020-03-04,WMT,31.605532,31.417604,31.412911
2020-03-05,AAPL,79.680573,78.043289,78.399484
2020-03-05,AMGN,152.89993,154.20329,153.65951
2020-03-05,CRM,145.51279,142.10111,140.42603
2020-03-05,CSCO,35.891245,35.949818,35.4832
2020-03-05,IBM,95.044054,96.082528,95.689951
2020-03-05,INTC,57.778002,58.360638,56.343458
2020-03-05,MSFT,174.46978,174.51246,174.49313
2020-03-05,NKE,89.524877,91.067309,89.938959
2020-03-05,VZ,33.690796,33.695391,33.062579
2020-03-05,WMT,31.414388,31.744129,30.760568
2020-03-06,AAPL,78.987483,79.206962,77.669821
2020-03-06,AMGN,149.64047,151.59495,151.07467
2020-03-06,CRM,142.51209,144.32982,140.64815
2020-03-06,CSCO,36.18706,36.925739,35.756501
2020-03-06,IBM,95.242373,95.402234,94.680662
2020-03-06,INTC,56.318837,56.599283,55.141521
2020-03-06,MSFT,172.90452,174.30072,172.28536
2020-03-06,NKE,90.246376,91.211075,88.976381
2020-03-06,VZ,33.791084,33.819741,33.54145
2020-03-06,WMT,31.816812,32.275964,31.341191
2020-03-09,AAPL,79.862903,79.186146,78.739905
2020-03-09,AMGN,146.45891,149.93337,147.70699
2020-03-09,CRM,148.55086,146.73975,144.71632
2020-03-09,CSCO,36.70198,37.510591,36.473824
2020-03-09,IBM,95.109832,96.479936,95.218915
2020-03-09,INTC,57.36098,58.581939,57.290689
2020-03-09,MSFT,175.33546,176.0818,171.09908
2020-03-09,NKE,92.912562,93.551251,93.110657
2020-03-09,VZ,33.464046,33.96832,32.60522
2020-03-09,WMT,31.48484,31.399432,31.563775
2020-03-10,AAPL,82.06288,83.895837,80.409396
2020-03-10,AMGN,147.55061,148.52833,145.74388
2020-03-10,CRM,143.75651,147.41283,139.86445
2020-03-10,CSCO,35.759199,36.442492,35.62477
2020-03-10,IBM,93.837798,95.448463,92.892452
2020-03-10,INTC,59.660956,59.965896,58.50343
2020-03-10,MSFT,173.71478,177.41256,172.05515
2020-03-10,NKE,93.628845,95.374627,92.745128
2020-03-10,VZ,33.205512,33.121711,32.999823
2020-03-10,WMT,30.834811,31.1187,30.679525
2020-03-11,AAPL,80.730473,80.603121,79.8501
2020-03-11,AMGN,145.54666,148.21163,142.57655
2020-03-11,CRM,140.80179,140.44585,140.06405
2020-03-11,CSCO,36.231365,36.347627,36.233235
2020-03-11,IBM,93.671452,94.651224,92.601131
2020-03-11,INTC,59.663083,59.451397,59.094269
2020-03-11,MSFT,177.85974,180.18441,174.66481
2020-03-11,NKE,94.08643,93.833173,93.562599
2020-03-11,VZ,32.722319,33.006414,32.15515
2020-03-11,WMT,30.578281,30.980563,30.567663
2020-03-12,AAPL,82.309892,84.021437,80.987578
2020-03-12,AMGN,144.20747,150.07662,145.34573
2020-03-12,CRM,137.17386,142.05423,130.09233
2020-03-12,CSCO,37.058516,37.166618,37.041223
2020-03-12,IBM,92.870266,93.757407,92.574571
2020-03-12,INTC,58.789736,60.24284,58.098446
2020-03-12,MSFT,178.3161,175.67996,177.82405
2020-03-12,NKE,92.791643,92.367263,91.980687
2020-03-12,VZ,32.716091,32.787801,32.513767
2020-03-12,WMT,31.15673,31.23618,30.814624
2020-03-13,AAPL,80.709145,79.722348,77.994179
2020-03-13,AMGN,143.38355,145.13802,141.49194
2020-03-13,CRM,135.69498,136.10813,133.3829
2020-03-13,CSCO,36.762854,37.282654,36.231558
2020-03-13,IBM,91.546488,92.24442,91.071803
2020-03-13,INTC,59.7426,59.9923,58.667134
2020-03-13,MSFT,179.01949,180.18999,174.65355
2020-03-13,NKE,91.956507,92.593513,91.492209
2020-03-13,VZ,32.830312,33.724447,33.149621
2020-03-13,WMT,31.398172,31.981942,31.187815
2020-03-16,AAPL,78.525409,79.371452,77.216368
2020-03-16,AMGN,144.77162,145.18471,145.31193
2020-03-16,CRM,133.41424,133.13231,133.18871
2020-03-16,CSCO,36.57774,36.785963,36.390262
2020-03-16,IBM,90.842377,92.534535,89.460672
2020-03-16,INTC,57.792779,60.029917,56.580432
2020-03-16,MSFT,182.00788,185.87845,180.41598
2020-03-16,NKE,93.237765,93.406521,91.99569
2020-03-16,VZ,32.102896,32.126611,31.796821
2020-03-16,WMT,31.22479,31.052636,30.777064
2020-03-17,AAPL,80.488431,80.332038,78.987226
2020-03-17,AMGN,142.13703,142.80524,143.09793
2020-03-17,CRM,130.05122,129.78254,127.08868
2020-03-17,CSCO,36.538364,36.999381,35.882195
2020-03-17,IBM,91.516164,91.889184,90.489534
2020-03-17,INTC,57.115857,58.271137,55.359304
2020-03-17,MSFT,184.65026,186.2432,186.30076
2020-03-17,NKE,93.644114,94.227304,93.502547
2020-03-17,VZ,31.86083,31.881089,31.700307
2020-03-17,WMT,29.99662,30.371211,30.455291
2020-03-18,AAPL,79.888881,81.172943,77.95793
2020-03-18,AMGN,142.58886,146.56984,142.37715
2020-03-18,CRM,128.7912,130.34205,123.54609
2020-03-18,CSCO,36.763563,37.129713,36.641937
2020-03-18,IBM,91.328925,92.196998,90.479131
2020-03-18,INTC,56.445914,56.674433,56.721031
2020-03-18,MSFT,178.36714,182.32923,175.69502
2020-03-18,NKE,93.717528,94.382005,92.563259
2020-03-18,VZ,30.705071,31.080998,29.860684
