date,tic,close,high,low
2020-01-15,MSFT,155.67052,157.85615,155.81358
2020-01-15,NKE,88.457835,88.245058,88.132105
2020-01-15,VZ,39.706016,40.785144,39.812881
2020-01-15,WMT,34.797297,34.647258,34.438825
2020-01-16,AAPL,69.485865,71.343326,69.158361
2020-01-16,AMGN,187.79817,188.77267,184.96417
2020-01-16,CRM,168.97736,172.00848,166.88528
2020-01-16,CSCO,40.504017,40.233568,40.319805
2020-01-16,IBM,92.842289,94.315794,92.905574
2020-01-16,INTC,53.772196,54.23424,52.689462
2020-01-16,MSFT,155.29406,156.04031,152.75324
2020-01-16,NKE,87.33835,88.94304,86.106233
2020-01-16,VZ,39.845398,40.276375,39.850775
2020-01-16,WMT,34.340261,34.606063,34.144685
2020-01-17,AAPL,67.630803,68.281916,66.673286
2020-01-17,AMGN,190.29227,189.51359,187.81077
2020-01-17,CRM,163.58722,162.64688,161.46098
2020-01-17,CSCO,40.651839,41.784653,40.470564
2020-01-17,IBM,90.597085,91.308817,90.726815
2020-01-17,INTC,53.871998,54.601869,53.698869
2020-01-17,MSFT,156.34392,159.04336,158.05463
2020-01-17,NKE,88.671507,89.332774,89.644243
2020-01-17,VZ,40.327852,40.831115,39.357792
2020-01-17,WMT,34.105283,33.811516,33.897625
2020-01-21,AAPL,66.844552,69.012085,64.772194
2020-01-21,AMGN,190.52023,190.64038,190.25991
2020-01-21,CRM,164.71358,167.61654,166.24196
2020-01-21,CSCO,40.536556,41.664206,39.812675
2020-01-21,IBM,91.144692,90.649333,90.743513
2020-01-21,INTC,54.001315,53.286455,53.841966
2020-01-21,MSFT,156.23331,158.54936,155.47752
2020-01-21,NKE,89.490178,90.366858,87.891921
2020-01-21,VZ,40.148082,40.519396,40.260328
2020-01-21,WMT,34.103023,34.378181,34.044938
2020-01-22,AAPL,68.635091,68.929248,68.564935
2020-01-22,AMGN,188.17284,189.77742,188.26229
2020-01-22,CRM,161.80036,163.48234,159.60696
2020-01-22,CSCO,39.896258,40.22535,39.544252
2020-01-22,IBM,90.59435,90.726711,89.270151
2020-01-22,INTC,54.255696,55.479058,53.914792
2020-01-22,MSFT,157.79493,157.42087,155.74933
2020-01-22,NKE,88.508286,89.352725,89.481838
2020-01-22,VZ,40.466883,41.160771,40.625535
2020-01-22,WMT,33.33694,33.469693,32.882451
2020-01-23,AAPL,68.079999,70.333885,67.76363
2020-01-23,AMGN,190.05265,190.5183,187.61613
2020-01-23,CRM,159.78398,160.13718,158.58986
2020-01-23,CSCO,39.571888,39.493504,38.966856
2020-01-23,IBM,90.405318,89.535429,90.559701
2020-01-23,INTC,54.262757,54.551795,53.15637
2020-01-23,MSFT,157.94379,160.82124,157.93746
2020-01-23,NKE,87.232359,89.250018,85.134744
2020-01-23,VZ,40.60453,41.252708,39.783631
2020-01-23,WMT,33.198195,33.241308,32.816151
2020-01-24,AAPL,69.152279,70.143002,69.493695
2020-01-24,AMGN,191.95976,192.43058,190.34336
2020-01-24,CRM,153.40809,155.12349,150.57957
2020-01-24,CSCO,41.21966,40.790222,40.191283
2020-01-24,IBM,89.657495,90.49832,88.309513
2020-01-24,INTC,52.503603,53.461655,51.890936
2020-01-24,MSFT,162.10039,163.81098,160.69717
2020-01-24,NKE,87.713658,87.993437,87.222845
2020-01-24,VZ,40.941421,40.881367,41.2991
2020-01-24,WMT,33.098082,33.129647,32.919641
2020-01-27,AAPL,68.212547,70.183029,67.56549
2020-01-27,AMGN,193.25864,195.35651,190.18057
2020-01-27,CRM,150.36911,145.6045,146.3109
2020-01-27,CSCO,42.311171,43.078986,41.83468
2020-01-27,IBM,88.329096,89.664835,87.057963
2020-01-27,INTC,53.893861,53.86814,53.408733
2020-01-27,MSFT,163.18492,164.16188,162.06675
2020-01-27,NKE,86.707695,86.971841,86.904892
2020-01-27,VZ,40.941527,41.087106,41.097033
2020-01-27,WMT,32.808088,33.028092,33.450002
2020-01-28,AAPL,68.528482,69.709835,66.759296
2020-01-28,AMGN,194.29081,199.50068,194.35395
2020-01-28,CRM,157.25358,160.397,156.68437
2020-01-28,CSCO,42.040437,43.174319,42.097118
2020-01-28,IBM,88.156765,88.673918,87.184888
2020-01-28,INTC,53.595011,53.03509,52.562273
2020-01-28,MSFT,163.70888,164.2859,163.78152
2020-01-28,NKE,87.947118,88.604692,88.337902
2020-01-28,VZ,40.941003,40.950861,40.638401
2020-01-28,WMT,31.605303,31.618535,31.445424
2020-01-29,AAPL,68.460591,68.676037,66.364594
2020-01-29,AMGN,191.13602,192.89917,191.12356
2020-01-29,CRM,158.32432,156.87807,160.80582
2020-01-29,CSCO,42.104551,42.211321,42.105013
2020-01-29,IBM,87.549815,88.273948,86.253289
2020-01-29,INTC,52.729694,53.337406,52.448257
2020-01-29,MSFT,158.22835,157.70804,156.61231
2020-01-29,NKE,89.127599,90.241815,88.947572
2020-01-29,VZ,41.106439,40.564357,40.835871
2020-01-29,WMT,31.218965,31.178095,30.461804
2020-01-30,AAPL,67.86211,68.732968,66.209729
2020-01-30,AMGN,192.67281,194.41018,189.27882
2020-01-30,CRM,155.4503,161.1527,154.31526
2020-01-30,CSCO,43.363486,43.83311,42.3538
2020-01-30,IBM,86.864602,88.478998,84.807645
2020-01-30,INTC,54.460831,53.897983,53.207514
2020-01-30,MSFT,162.47259,166.8343,164.01883
2020-01-30,NKE,87.603043,89.460171,89.121438
2020-01-30,VZ,41.022526,40.829962,41.231311
2020-01-30,WMT,31.215875,31.815542,31.061786
2020-01-31,AAPL,68.169462,69.058437,68.399326
2020-01-31,AMGN,194.08442,198.25562,192.9467
2020-01-31,CRM,159.31317,158.56974,155.88048
2020-01-31,CSCO,43.417527,44.078163,42.986812
2020-01-31,IBM,84.98626,85.468695,85.400847
2020-01-31,INTC,56.102852,56.431747,54.811447
2020-01-31,MSFT,161.68854,162.6534,160.63775
2020-01-31,NKE,86.488841,88.652379,86.87993
2020-01-31,VZ,41.111299,41.807244,40.773243
2020-01-31,WMT,31.573133,31.784697,30.969045
2020-02-03,AAPL,68.547982,70.99721,68.616558
2020-02-03,AMGN,198.748,201.79712,199.98592
2020-02-03,CRM,158.70941,164.23725,156.47314
2020-02-03,CSCO,42.592811,42.592372,42.203936
2020-02-03,IBM,86.385687,85.863312,84.696175
2020-02-03,INTC,56.992946,56.612542,55.845003
2020-02-03,MSFT,158.26236,159.70698,157.19492
2020-02-03,NKE,84.590436,84.522702,82.765455
2020-02-03,VZ,41.684898,42.140998,42.111744
2020-02-03,WMT,31.149447,31.006786,31.205228
2020-02-04,AAPL,65.159358,63.022079,65.510104
2020-02-04,AMGN,195.69169,197.32595,192.42148
2020-02-04,CRM,160.72392,159.24865,157.52093
2020-02-04,CSCO,42.755351,43.236605,42.992848
2020-02-04,IBM,86.043731,88.334925,84.669639
2020-02-04,INTC,57.512105,57.988019,57.203976
2020-02-04,MSFT,159.7398,161.51094,158.67358
2020-02-04,NKE,87.944414,87.350025,87.071292
2020-02-04,VZ,40.839321,41.317858,41.085961
2020-02-04,WMT,30.265484,30.353853,29.547429
2020-02-05,AAPL,65.88027,64.394652,64.735927
2020-02-05,AMGN,190.25954,192.22626,187.7752
2020-02-05,CRM,161.67292,164.67255,162.47131
2020-02-05,CSCO,42.981301,43.428657,42.094909
2020-02-05,IBM,84.837852,85.854214,84.980725
2020-02-05,INTC,56.405938,56.497104,56.544112
2020-02-05,MSFT,160.96292,162.66419,158.9731
2020-02-05,NKE,84.696888,86.153633,84.757973
2020-02-05,VZ,41.295025,41.805061,40.730597
2020-02-05,WMT,29.928853,29.995089,30.269813
2020-02-06,AAPL,63.727894,63.772571,63.100545
2020-02-06,AMGN,192.56251,192.44739,191.03001
2020-02-06,CRM,163.15181,165.98679,160.4189
2020-02-06,CSCO,42.872402,43.074978,41.943633
2020-02-06,IBM,83.943847,85.134816,83.933495
2020-02-06,INTC,55.451934,56.171534,54.740012
2020-02-06,MSFT,164.80016,164.18347,162.40577
2020-02-06,NKE,84.935585,87.200238,86.23169
2020-02-06,VZ,41.082463,41.299365,41.049065
2020-02-06,WMT,29.674647,30.140701,29.746182
2020-02-07,AAPL,65.526254,66.591619,65.148052
2020-02-07,AMGN,193.56641,197.87514,192.47032
2020-02-07,CRM,162.79315,159.77006,166.58781
2020-02-07,CSCO,43.223416,42.984921,42.471585
2020-02-07,IBM,84.596023,84.005674,85.089333
2020-02-07,INTC,56.109479,56.153705,54.782297
2020-02-07,MSFT,165.52148,167.42802,166.41012
2020-02-07,NKE,86.16824,87.901731,84.984884
2020-02-07,VZ,40.311457,40.573242,40.4611
2020-02-07,WMT,29.604653,29.143356,29.771744
2020-02-10,AAPL,66.279697,65.999091,64.770608
2020-02-10,AMGN,194.29473,197.04308,189.28416
2020-02-10,CRM,159.61544,162.9725,157.39936
2020-02-10,CSCO,42.076751,42.716464,42.05121
2020-02-10,IBM,84.438323,85.623222,83.922066
2020-02-10,INTC,57.7333,58.39821,56.372086
2020-02-10,MSFT,164.70698,166.80576,163.47023
2020-02-10,NKE,85.248414,86.822124,84.714553
2020-02-10,VZ,40.325266,40.797991,40.001428
2020-02-10,WMT,29.4054,29.666118,29.488836
2020-02-11,AAPL,67.387473,68.586887,67.38358
2020-02-11,AMGN,197.83072,203.34687,190.71174
2020-02-11,CRM,159.39517,161.29162,155.00925
2020-02-11,CSCO,41.896277,42.448216,41.834973
2020-02-11,IBM,83.147287,83.513651,81.349773
2020-02-11,INTC,58.127219,59.148342,56.875998
2020-02-11,MSFT,166.22848,168.16133,161.00441
2020-02-11,NKE,87.316671,87.506665,88.536913
2020-02-11,VZ,39.569989,40.601027,39.34154
2020-02-11,WMT,29.742488,29.883609,29.71252
2020-02-12,AAPL,69.188823,68.351013,68.26511
2020-02-12,AMGN,194.63826,195.18649,193.75534
2020-02-12,CRM,158.66192,160.39789,158.57261
2020-02-12,CSCO,40.425086,40.809019,41.105935
2020-02-12,IBM,82.409358,83.970297,80.688588
2020-02-12,INTC,62.238031,62.462734,61.150555
2020-02-12,MSFT,166.61108,170.06521,167.50271
2020-02-12,NKE,88.388945,88.515598,86.776786
2020-02-12,VZ,39.534612,39.146708,38.719406
2020-02-12,WMT,29.532621,29.899531,29.207198
2020-02-13,AAPL,69.615937,69.905351,69.349066
2020-02-13,AMGN,193.28517,193.23797,190.94162
2020-02-13,CRM,153.36021,151.04378,149.15602
2020-02-13,CSCO,40.367868,40.77541,39.881833
2020-02-13,IBM,82.165887,82.734366,81.090873
2020-02-13,INTC,62.966189,63.182636,63.298494
2020-02-13,MSFT,164.60972,164.29645,163.18583
2020-02-13,NKE,86.813867,86.492189,85.580564
2020-02-13,VZ,39.519029,40.115851,39.109096
2020-02-13,WMT,28.805449,29.135702,28.678471
2020-02-14,AAPL,70.292231,72.096712,70.857411
2020-02-14,AMGN,190.20473,192.43521,189.69026
2020-02-14,CRM,149.69197,153.06116,145.45893
2020-02-14,CSCO,39.731542,40.447444,39.556069
2020-02-14,IBM,80.308184,80.462958,79.863161
2020-02-14,INTC,60.581503,60.613785,60.421449
2020-02-14,MSFT,163.4017,163.27596,161.0174
2020-02-14,NKE,87.035332,87.862502,84.431118
2020-02-14,VZ,39.004645,38.879005,38.462509
2020-02-14,WMT,28.82407,29.05756,28.827159
2020-02-18,AAPL,71.15219,71.396956,70.299664
2020-02-18,AMGN,188.16652,188.86649,183.87061
2020-02-18,CRM,149.96836,147.70696,151.68277
2020-02-18,CSCO,39.37128,39.945361,39.206982
2020-02-18,IBM,81.305775,81.781633,80.103781
2020-02-18,INTC,60.363253,60.278857,59.9677
2020-02-18,MSFT,162.20511,165.29009,160.09963
2020-02-18,NKE,89.621342,89.420564,88.68356
2020-02-18,VZ,38.57618,38.755352,38.476029
2020-02-18,WMT,28.671154,29.271476,28.452732
2020-02-19,AAPL,72.511366,72.735497,71.27049
2020-02-19,AMGN,191.09752,191.3125,189.3154
2020-02-19,CRM,148.01451,156.88123,147.45671
2020-02-19,CSCO,37.845456,38.517431,37.435293
2020-02-19,IBM,80.937056,81.910141,80.92475
2020-02-19,INTC,59.531506,60.057038,59.111381
2020-02-19,MSFT,160.24961,159.32368,159.14637
2020-02-19,NKE,89.122729,91.681613,87.407666
2020-02-19,VZ,39.259722,39.5169,38.822795
2020-02-19,WMT,28.311819,28.415801,28.335266
2020-02-20,AAPL,71.607147,71.911336,72.274408
2020-02-20,AMGN,194.99705,195.59065,191.5845
2020-02-20,CRM,149.60456,150.56069,148.54269
2020-02-20,CSCO,36.847276,37.089278,35.992009
2020-02-20,IBM,80.090932,80.297609,79.850849
2020-02-20,INTC,58.761195,59.626263,57.906698
2020-02-20,MSFT,161.45308,163.00694,158.04013
2020-02-20,NKE,90.074238,89.981024,91.062706
2020-02-20,VZ,39.693207,39.898207,39.694839
2020-02-20,WMT,28.200244,28.59833,28.015049
2020-02-21,AAPL,73.35664,74.089532,72.664616
2020-02-21,AMGN,197.89011,202.02512,199.56095
2020-02-21,CRM,153.03296,154.72677,150.63125
2020-02-21,CSCO,36.159083,35.670173,36.046208
2020-02-21,IBM,79.519991,79.988394,80.876615
2020-02-21,INTC,59.758303,59.875111,59.000101
2020-02-21,MSFT,164.45323,168.14191,161.80667
2020-02-21,NKE,88.624972,89.97633,87.416936
2020-02-21,VZ,39.200589,39.33909,38.846814
2020-02-21,WMT,27.583089,27.924699,26.946623
2020-02-24,AAPL,73.962651,75.799442,71.336885
2020-02-24,AMGN,193.71061,194.83538,191.81823
2020-02-24,CRM,151.7146,151.91121,148.42545
2020-02-24,CSCO,35.184336,35.535663,35.323029
2020-02-24,IBM,76.658244,77.329676,76.204372
2020-02-24,INTC,61.732473,62.408368,61.264685
2020-02-24,MSFT,165.09373,166.64313,165.6897
2020-02-24,NKE,90.384067,90.780239,89.884814
2020-02-24,VZ,39.723599,40.199518,39.827286
2020-02-24,WMT,27.272029,27.64723,27.125365
2020-02-25,AAPL,74.725107,76.712973,75.171928
2020-02-25,AMGN,192.44409,193.69179,190.43629
2020-02-25,CRM,152.85178,159.67772,152.25785
2020-02-25,CSCO,35.638174,35.931581,35.418387
2020-02-25,IBM,76.617649,77.643993,77.033161
2020-02-25,INTC,62.338871,63.40965,60.86044
2020-02-25,MSFT,169.63934,173.19979,169.20204
2020-02-25,NKE,91.550196,93.540352,91.603313
2020-02-25,VZ,37.964163,38.358599,37.760733
2020-02-25,WMT,27.043337,27.657741,27.019082
2020-02-26,AAPL,75.161204,76.159087,75.407377
2020-02-26,AMGN,188.98759,192.00054,189.03761
2020-02-26,CRM,152.8068,153.3469,148.11592
2020-02-26,CSCO,34.984337,35.84952,34.908395
2020-02-26,IBM,78.088609,78.045657,78.269964
2020-02-26,INTC,64.132621,64.462122,61.905298
2020-02-26,MSFT,172.67605,173.95346,171.5954
2020-02-26,NKE,93.045954,93.727021,92.016755
2020-02-26,VZ,38.317916,38.844123,38.236944
2020-02-26,WMT,27.376575,27.440429,27.191202
2020-02-27,AAPL,75.305393,75.274642,73.383095
2020-02-27,AMGN,187.22305,190.91626,185.93409
2020-02-27,CRM,153.164,153.09972,149.45931
2020-02-27,CSCO,35.371866,34.870862,34.50708
2020-02-27,IBM,77.878186,79.699762,78.282394
2020-02-27,INTC,63.406201,64.763923,63.308608
2020-02-27,MSFT,169.75215,170.07538,168.39508
2020-02-27,NKE,93.478189,92.86297,93.223522
2020-02-27,VZ,38.163747,38.951734,37.803674
2020-02-27,WMT,27.416006,27.89398,26.831643
2020-02-28,AAPL,74.530631,76.09049,73.008048
2020-02-28,AMGN,188.25985,190.5158,186.15654
2020-02-28,CRM,158.75304,160.00496,151.74975
2020-02-28,CSCO,35.753678,36.316651,35.535401
2020-02-28,IBM,76.108803,78.29337,76.494246
2020-02-28,INTC,64.679571,65.300321,64.602845
2020-02-28,MSFT,170.17587,171.46429,169.2198
2020-02-28,NKE,92.292245,92.777085,93.849701
2020-02-28,VZ,37.210088,36.612082,36.522
2020-02-28,WMT,27.419199,27.789909,26.945171
2020-03-02,AAPL,72.882781,74.095808,72.403404
2020-03-02,AMGN,188.8012,189.5609,185.30676
2020-03-02,CRM,154.28704,151.62797,150.43477
2020-03-02,CSCO,35.586817,35.833998,35.617302
2020-03-02,IBM,76.162322,76.580758,76.066014
2020-03-02,INTC,65.230612,65.710833,63.965597
2020-03-02,MSFT,172.67667,174.02274,169.60176
2020-03-02,NKE,93.179455,93.75422,92.749097
2020-03-02,VZ,37.021626,37.35819,36.012388
2020-03-02,WMT,27.152356,27.486537,27.030761
2020-03-03,AAPL,74.142184,75.13573,74.708047
2020-03-03,AMGN,190.36855,192.07421,187.96712
2020-03-03,CRM,149.65216,151.17246,145.76754
2020-03-03,CSCO,35.270946,36.163403,35.166062
2020-03-03,IBM,76.15326,76.319028,76.356294
2020-03-03,INTC,65.030506,66.949465,63.624692
2020-03-03,MSFT,169.69745,170.24569,165.29392
2020-03-03,NKE,93.687989,95.297635,93.05095
2020-03-03,VZ,36.407961,37.062423,36.47177
2020-03-03,WMT,26.937354,26.824735,26.338393
2020-03-04,AAPL,73.546584,72.93769,72.64577
2020-03-04,AMGN,192.81927,196.55569,190.48226
2020-03-04,CRM,153.46571,152.84612,151.29735
2020-03-04,CSCO,36.432036,37.111952,36.433869
2020-03-04,IBM,75.062423,75.950633,75.433287
2020-03-04,INTC,67.25576,68.23105,67.503901
2020-03-04,MSFT,168.31738,166.78725,166.4773
2020-03-04,NKE,93.438175,94.813092,91.619978
2020-03-04,VZ,36.970289,37.507095,37.219384
2020-03-04,WMT,26.783516,26.851207,26.481658
2020-03-05,AAPL,72.978402,72.582279,72.067134
2020-03-05,AMGN,191.28985,197.1244,188.51195
2020-03-05,CRM,147.99506,148.03123,146.87257
2020-03-05,CSCO,36.138698,36.085444,36.276457
2020-03-05,IBM,77.454075,77.30409,78.092037
2020-03-05,INTC,67.026508,67.433616,66.099567
2020-03-05,MSFT,166.76678,168.71241,165.70175
2020-03-05,NKE,93.855822,95.571241,93.930427
2020-03-05,VZ,36.674185,36.967129,36.473373
2020-03-05,WMT,26.833023,27.056465,26.78829
2020-03-06,AAPL,75.069432,76.396091,74.125101
2020-03-06,AMGN,192.75724,195.69552,189.99011
2020-03-06,CRM,153.06573,152.36761,152.93428
2020-03-06,CSCO,36.06514,36.39294,35.242927
2020-03-06,IBM,77.789462,78.90722,76.334215
2020-03-06,INTC,66.826346,68.015184,66.756545
2020-03-06,MSFT,163.17155,166.06957,159.69019
2020-03-06,NKE,92.032472,94.125027,88.39573
2020-03-06,VZ,35.760254,36.046119,35.690073
2020-03-06,WMT,26.691363,26.857389,26.590775
2020-03-09,AAPL,75.991475,76.711014,76.055667
2020-03-09,AMGN,191.35472,191.05594,188.71434
2020-03-09,CRM,152.74965,156.31865,147.01652
2020-03-09,CSCO,35.614475,35.923782,35.750061
2020-03-09,IBM,77.570163,77.944744,76.931994
2020-03-09,INTC,68.183337,68.91606,67.648013
2020-03-09,MSFT,166.23015,170.58313,166.17538
2020-03-09,NKE,91.006436,92.395583,90.64542
2020-03-09,VZ,34.828325,34.710621,34.651549
2020-03-09,WMT,26.946509,27.455847,27.220728
2020-03-10,AAPL,80.259512,82.047673,78.890578
2020-03-10,AMGN,187.53367,192.60096,187.70659
2020-03-10,CRM,151.42325,151.96703,147.45371
2020-03-10,CSCO,36.240595,37.164417,36.461164
2020-03-10,IBM,76.012254,76.008381,74.937078
2020-03-10,INTC,67.882592,68.283425,67.073964
2020-03-10,MSFT,167.37795,168.41937,165.02597
2020-03-10,NKE,92.109187,92.329967,90.079984
2020-03-10,VZ,33.88702,34.486116,33.372139
2020-03-10,WMT,27.01067,26.904636,26.467857
2020-03-11,AAPL,81.943859,83.769283,79.589795
2020-03-11,AMGN,181.92908,184.86404,180.91321
2020-03-11,CRM,152.92848,154.47384,149.79744
2020-03-11,CSCO,36.66216,36.849509,36.243709
2020-03-11,IBM,74.667404,75.069474,74.089802
2020-03-11,INTC,66.545325,67.720834,65.290662
2020-03-11,MSFT,160.24227,162.06909,156.10118
2020-03-11,NKE,91.874324,94.129966,89.767019
2020-03-11,VZ,34.337068,34.917391,34.113439
2020-03-11,WMT,26.887622,26.811973,26.562499
2020-03-12,AAPL,81.319351,81.928688,81.506659
2020-03-12,AMGN,182.71696,186.76623,181.47707
2020-03-12,CRM,152.70542,154.63384,148.88843
2020-03-12,CSCO,37.307269,37.699901,36.946692
2020-03-12,IBM,75.60131,76.372824,75.057318
2020-03-12,INTC,65.684665,66.010066,65.08821
2020-03-12,MSFT,162.71942,166.34351,159.6322
2020-03-12,NKE,93.070304,93.073011,93.904781
2020-03-12,VZ,34.154022,34.15175,34.147173
2020-03-12,WMT,26.738888,26.954566,26.629306
2020-03-13,AAPL,83.72691,85.97827,84.700959
2020-03-13,AMGN,182.18951,184.25977,181.49679
2020-03-13,CRM,149.82769,150.17117,145.34346
2020-03-13,CSCO,37.925001,38.225667,37.016929
2020-03-13,IBM,74.684301,76.30595,74.106132
2020-03-13,INTC,64.484833,64.846885,62.353279
2020-03-13,MSFT,163.02317,165.96488,161.26672
2020-03-13,NKE,93.728376,94.953025,94.540172
2020-03-13,VZ,34.591124,34.552251,34.47128
2020-03-13,WMT,26.212371,26.556654,26.136796
2020-03-16,AAPL,83.9047,84.678231,82.499133
2020-03-16,AMGN,177.28123,180.05484,178.14236
2020-03-16,CRM,142.43658,143.88258,142.01441
2020-03-16,CSCO,39.79135,40.2668,39.832206
2020-03-16,IBM,76.028914,76.127524,75.833812
2020-03-16,INTC,64.677463,64.420823,63.370044
2020-03-16,MSFT,155.96873,154.38568,154.9172
2020-03-16,NKE,94.132948,93.767671,93.460201
2020-03-16,VZ,34.766197,35.266035,34.392606
2020-03-16,WMT,25.946527,26.328081,25.81348
2020-03-17,AAPL,84.061153,86.414986,82.442141
2020-03-17,AMGN,171.14487,174.51853,167.70642
2020-03-17,CRM,144.71976,148.70329,143.13418
2020-03-17,CSCO,40.442963,41.069523,39.873336
2020-03-17,IBM,75.099779,74.804057,74.665811
2020-03-17,INTC,64.992418,64.371552,63.744229
2020-03-17,MSFT,153.49773,154.94131,152.17519
2020-03-17,NKE,93.536521,95.176994,91.520196
2020-03-17,VZ,34.639432,34.394715,34.218852
2020-03-17,WMT,25.813747,26.105633,25.879111
2020-03-18,AAPL,82.471745,83.542295,82.108642
2020-03-18,AMGN,170.12007,170.84546,166.66595
2020-03-18,CRM,141.86764,140.13955,137.29997
2020-03-18,CSCO,40.118955,40.635504,39.159116
2020-03-18,IBM,75.360482,75.66687,74.45951
2020-03-18,INTC,65.376394,66.892855,64.295739
2020-03-18,MSFT,155.29971,154.20557,154.56023
2020-03-18,NKE,91.406313,90.526096,91.168612
2020-03-18,VZ,33.836953,34.295949,33.029309
