date,tic,close,high,low
2020-01-28,AAPL,63.991394,63.956239,63.540294
2020-01-28,AMGN,215.37069,217.0171,216.27031
2020-01-28,CRM,133.97751,136.50601,130.61814
2020-01-28,CSCO,37.941659,38.414104,37.512116
2020-01-28,IBM,80.205668,80.565219,79.317928
2020-01-28,INTC,50.025029,49.563649,49.164378
2020-01-28,MSFT,150.0211,151.22987,147.7405
2020-01-28,NKE,90.115255,91.112628,90.526105
2020-01-28,VZ,42.575274,42.805081,42.298489
2020-01-28,WMT,35.881169,36.209175,35.779543
2020-01-29,AAPL,64.097455,65.70057,63.059821
2020-01-29,AMGN,207.58955,205.03529,203.87423
2020-01-29,CRM,135.61023,139.05797,134.06924
2020-01-29,CSCO,37.792246,37.357202,37.77331
2020-01-29,IBM,78.343379,79.079779,76.998689
2020-01-29,INTC,51.470103,51.459249,51.289057
2020-01-29,MSFT,149.86133,149.98404,148.85939
2020-01-29,NKE,89.164487,89.136437,89.662818
2020-01-29,VZ,42.719728,43.443298,42.417076
2020-01-29,WMT,35.909233,36.285957,35.915393
2020-01-30,AAPL,65.618606,66.448518,65.012367
2020-01-30,AMGN,200.10336,200.51227,200.88599
2020-01-30,CRM,138.11613,136.72727,134.36552
2020-01-30,CSCO,37.330776,37.140925,36.965149
2020-01-30,IBM,79.200709,79.995558,79.150948
2020-01-30,INTC,50.9001,51.047547,50.864764
2020-01-30,MSFT,146.38741,148.78516,144.95954
2020-01-30,NKE,89.857994,90.721941,89.067926
2020-01-30,VZ,43.082708,43.112624,42.617055
2020-01-30,WMT,35.401782,35.915716,35.154682
2020-01-31,AAPL,65.306542,65.204895,63.484946
2020-01-31,AMGN,192.96464,193.96014,189.54952
2020-01-31,CRM,141.07072,144.91748,138.07841
2020-01-31,CSCO,37.138475,37.721893,36.809041
2020-01-31,IBM,79.157645,79.986004,78.446599
2020-01-31,INTC,52.515173,52.314202,52.294739
2020-01-31,MSFT,145.76501,147.09089,146.26119
2020-01-31,NKE,89.493156,91.38186,87.843419
2020-01-31,VZ,42.518805,42.964506,41.36785
2020-01-31,WMT,35.081403,35.534012,35.352102
2020-02-03,AAPL,66.475639,66.57082,65.068178
2020-02-03,AMGN,188.21474,189.62627,188.87365
2020-02-03,CRM,148.20228,146.29403,146.2658
2020-02-03,CSCO,37.626619,38.371216,36.865137
2020-02-03,IBM,79.305868,80.052365,78.19587
2020-02-03,INTC,52.650661,52.326062,52.867086
2020-02-03,MSFT,146.90251,147.87568,145.5098
2020-02-03,NKE,91.245418,91.560446,91.573532
2020-02-03,VZ,42.420185,42.7198,43.234105
2020-02-03,WMT,34.544541,34.376803,33.972964
2020-02-04,AAPL,66.4029,66.97307,66.248766
2020-02-04,AMGN,182.40096,185.98616,181.85638
2020-02-04,CRM,150.19601,149.14233,148.51418
2020-02-04,CSCO,37.69472,36.72314,36.606213
2020-02-04,IBM,79.969142,80.212159,79.268176
2020-02-04,INTC,51.85901,51.646346,50.998007
2020-02-04,MSFT,148.30486,148.97098,148.68388
2020-02-04,NKE,88.930282,90.689486,86.991354
2020-02-04,VZ,42.49522,42.779408,41.525236
2020-02-04,WMT,34.247025,34.515434,33.91479
2020-02-05,AAPL,63.524262,62.726881,62.494316
2020-02-05,AMGN,180.69377,182.38096,178.28341
2020-02-05,CRM,148.98874,146.78474,147.41944
2020-02-05,CSCO,37.546705,37.786628,37.09925
2020-02-05,IBM,80.622412,80.781713,80.134623
2020-02-05,INTC,51.945614,52.461874,51.427712
2020-02-05,MSFT,151.26491,151.63168,149.40978
2020-02-05,NKE,88.712881,89.426065,90.611525
2020-02-05,VZ,42.421481,42.643541,42.2981
2020-02-05,WMT,34.116381,34.441744,33.68454
2020-02-06,AAPL,63.737804,63.857201,63.247541
2020-02-06,AMGN,178.95139,179.00063,175.05389
2020-02-06,CRM,147.0533,149.37602,145.53301
2020-02-06,CSCO,37.454339,37.924159,37.840509
2020-02-06,IBM,80.532808,81.4646,80.402063
2020-02-06,INTC,51.413906,52.340834,50.982411
2020-02-06,MSFT,152.24068,155.15074,153.77249
2020-02-06,NKE,88.002164,91.170369,87.095455
2020-02-06,VZ,41.658418,41.898463,41.38835
2020-02-06,WMT,32.971307,32.957741,32.448367
2020-02-07,AAPL,65.076566,64.670092,65.050543
2020-02-07,AMGN,179.15314,182.71424,176.42177
2020-02-07,CRM,149.61069,151.60193,150.11515
2020-02-07,CSCO,37.371689,37.000659,36.835187
2020-02-07,IBM,80.478676,80.837926,79.472233
2020-02-07,INTC,51.341752,51.244771,51.438717
2020-02-07,MSFT,149.86509,150.34828,148.06252
2020-02-07,NKE,86.590697,87.761548,84.890445
2020-02-07,VZ,40.38535,40.449611,40.271289
2020-02-07,WMT,32.878929,33.222785,32.72769
2020-02-10,AAPL,66.09925,67.923017,64.458554
2020-02-10,AMGN,183.22641,185.63328,183.04292
2020-02-10,CRM,148.04669,146.69094,145.24419
2020-02-10,CSCO,36.341334,36.680465,36.257055
2020-02-10,IBM,79.414433,80.714348,78.913396
2020-02-10,INTC,52.195079,52.439846,51.992717
2020-02-10,MSFT,146.18751,148.77483,142.08732
2020-02-10,NKE,85.910918,84.886165,84.806467
2020-02-10,VZ,40.15281,40.421922,39.936617
2020-02-10,WMT,32.337824,32.922596,31.523336
2020-02-11,AAPL,65.635769,65.538492,64.676729
2020-02-11,AMGN,182.5162,186.38462,180.45534
2020-02-11,CRM,147.86595,149.07157,144.52046
2020-02-11,CSCO,36.202411,35.739187,35.806923
2020-02-11,IBM,76.57843,76.938637,75.926776
2020-02-11,INTC,52.391007,52.543166,52.364779
2020-02-11,MSFT,149.52108,152.47077,149.27023
2020-02-11,NKE,85.692771,86.292505,85.336545
2020-02-11,VZ,40.183534,40.590614,39.788858
2020-02-11,WMT,32.250839,32.673422,32.311157
2020-02-12,AAPL,63.479968,64.575243,61.911499
2020-02-12,AMGN,185.84716,184.75687,184.38904
2020-02-12,CRM,146.12136,146.41316,142.67096
2020-02-12,CSCO,35.978741,35.962962,35.751915
2020-02-12,IBM,75.434345,76.868555,75.078221
2020-02-12,INTC,51.858604,52.937633,51.242722
2020-02-12,MSFT,147.30363,146.87512,147.72312
2020-02-12,NKE,88.002823,88.561266,87.912565
2020-02-12,VZ,40.414903,41.022609,40.165223
2020-02-12,WMT,32.264305,32.606364,31.774558
2020-02-13,AAPL,64.214606,63.756812,64.926657
2020-02-13,AMGN,184.57401,187.87696,181.11932
2020-02-13,CRM,148.55811,148.6469,148.10736
2020-02-13,CSCO,34.707142,34.958978,34.092064
2020-02-13,IBM,75.220627,75.424133,74.406132
2020-02-13,INTC,52.502035,51.214029,52.31028
2020-02-13,MSFT,148.44349,150.08533,144.82004
2020-02-13,NKE,87.606148,88.121804,86.678517
2020-02-13,VZ,40.463433,41.194901,40.474509
2020-02-13,WMT,31.794356,32.289324,31.880033
2020-02-14,AAPL,62.35949,65.095281,60.805871
2020-02-14,AMGN,188.9562,187.79316,188.6194
2020-02-14,CRM,148.58658,150.30675,145.146
2020-02-14,CSCO,34.93457,34.796089,35.522967
2020-02-14,IBM,74.379517,74.639418,73.57596
2020-02-14,INTC,51.082981,51.621713,50.711189
2020-02-14,MSFT,152.0878,152.37676,150.45717
2020-02-14,NKE,86.920616,87.910898,85.416069
2020-02-14,VZ,39.007982,39.444014,38.511678
2020-02-14,WMT,31.960354,31.710468,31.697569
2020-02-18,AAPL,64.701592,65.009797,65.02638
2020-02-18,AMGN,189.43413,191.25334,183.80078
2020-02-18,CRM,144.64106,142.17648,142.8488
2020-02-18,CSCO,34.100532,35.278627,34.330905
2020-02-18,IBM,74.361388,74.572187,73.578762
2020-02-18,INTC,51.561405,51.576317,50.439759
2020-02-18,MSFT,154.33026,155.03047,152.00029
2020-02-18,NKE,87.019362,86.401645,85.93409
2020-02-18,VZ,39.055331,39.44944,39.056727
2020-02-18,WMT,32.558959,33.034247,32.100428
2020-02-19,AAPL,63.44945,65.005839,62.535003
2020-02-19,AMGN,196.30569,198.41367,194.49761
2020-02-19,CRM,144.43957,144.97271,145.00307
2020-02-19,CSCO,34.512827,34.365323,34.427114
2020-02-19,IBM,75.039436,74.769938,74.75436
2020-02-19,INTC,51.878774,53.114368,51.669032
2020-02-19,MSFT,154.83791,157.84974,155.20186
2020-02-19,NKE,86.172699,87.754153,86.094709
2020-02-19,VZ,38.808205,38.930168,38.24292
2020-02-19,WMT,32.535544,33.157429,32.698443
2020-02-20,AAPL,64.818456,64.402464,64.808087
2020-02-20,AMGN,196.35036,198.78109,195.44749
2020-02-20,CRM,149.3797,153.72468,146.24263
2020-02-20,CSCO,34.544842,35.477069,34.768823
2020-02-20,IBM,74.200934,75.653497,74.019337
2020-02-20,INTC,52.355833,52.973984,51.732557
2020-02-20,MSFT,157.4829,154.00629,157.5422
2020-02-20,NKE,86.101314,87.256289,85.5059
2020-02-20,VZ,39.150153,39.182598,38.363863
2020-02-20,WMT,33.236784,33.281956,33.349475
2020-02-21,AAPL,64.192293,63.928384,63.232436
2020-02-21,AMGN,190.88857,194.87589,192.82042
2020-02-21,CRM,152.02741,154.56192,152.73149
2020-02-21,CSCO,34.295581,34.148621,33.392494
2020-02-21,IBM,75.285995,75.506084,74.101403
2020-02-21,INTC,52.261028,52.908007,52.58087
2020-02-21,MSFT,156.9571,158.13871,153.86788
2020-02-21,NKE,85.158745,85.548845,86.58704
2020-02-21,VZ,39.061341,38.882378,38.814263
2020-02-21,WMT,33.691997,34.046425,33.782571
2020-02-24,AAPL,65.69172,65.904686,64.36208
2020-02-24,AMGN,191.12324,192.40281,185.94444
2020-02-24,CRM,149.23313,149.33398,146.66521
2020-02-24,CSCO,33.76581,33.793262,32.777439
2020-02-24,IBM,75.165512,75.054501,74.728404
2020-02-24,INTC,51.469606,52.013059,50.867364
2020-02-24,MSFT,155.36222,153.84614,155.06369
2020-02-24,NKE,86.601419,87.034405,86.334025
2020-02-24,VZ,38.294496,38.762712,37.930508
2020-02-24,WMT,33.266017,33.537709,32.905415
2020-02-25,AAPL,65.685853,66.677444,65.806934
2020-02-25,AMGN,194.39201,198.2002,193.89888
2020-02-25,CRM,147.59137,144.74318,143.52212
2020-02-25,CSCO,34.595046,35.188064,34.943788
2020-02-25,IBM,76.958871,78.423047,76.990522
2020-02-25,INTC,51.060189,50.957684,49.742886
2020-02-25,MSFT,158.81682,159.35408,157.0154
2020-02-25,NKE,86.4299,87.494009,86.257398
2020-02-25,VZ,38.313702,39.091302,37.958058
2020-02-25,WMT,33.131927,33.52556,32.556695
2020-02-26,AAPL,66.89686,66.524668,67.900934
2020-02-26,AMGN,189.87345,195.6727,185.87218
2020-02-26,CRM,145.53226,145.54123,143.03222
2020-02-26,CSCO,34.531092,34.738354,33.908114
2020-02-26,IBM,77.136337,77.863028,75.622963
2020-02-26,INTC,51.553586,52.936373,50.732094
2020-02-26,MSFT,160.84531,159.70807,159.60491
2020-02-26,NKE,84.0713,85.245547,84.731054
2020-02-26,VZ,37.791123,38.109044,37.399566
2020-02-26,WMT,33.210806,33.499859,33.293225
2020-02-27,AAPL,67.055108,67.822349,66.213718
2020-02-27,AMGN,187.21863,190.02968,185.73059
2020-02-27,CRM,142.60072,143.27247,139.58724
2020-02-27,CSCO,34.541067,34.997842,33.916328
2020-02-27,IBM,77.448171,77.82761,76.517484
2020-02-27,INTC,52.548717,52.550628,52.668553
2020-02-27,MSFT,163.04224,163.72923,159.86615
2020-02-27,NKE,86.701037,88.404783,84.849978
2020-02-27,VZ,37.348283,37.593206,36.608054
2020-02-27,WMT,33.073073,33.398311,32.627537
2020-02-28,AAPL,67.83083,67.376842,67.660914
2020-02-28,AMGN,190.35274,192.08771,186.83963
2020-02-28,CRM,135.55615,134.94305,137.23117
2020-02-28,CSCO,35.304016,35.991086,35.498448
2020-02-28,IBM,77.703577,77.766676,77.669799
2020-02-28,INTC,52.022601,52.166825,51.513945
2020-02-28,MSFT,161.21958,158.75203,160.93065
2020-02-28,NKE,84.729975,86.942188,83.639317
2020-02-28,VZ,37.002337,37.324579,36.716006
2020-02-28,WMT,32.76136,33.398649,32.79114
2020-03-02,AAPL,67.015573,69.121506,65.395357
2020-03-02,AMGN,189.26376,191.92845,187.08426
2020-03-02,CRM,137.47804,141.26133,136.32377
2020-03-02,CSCO,35.086848,34.982814,34.548966
2020-03-02,IBM,77.660646,77.996938,77.460222
2020-03-02,INTC,50.358244,50.13266,49.771209
2020-03-02,MSFT,161.54312,163.81048,160.08758
2020-03-02,NKE,83.762787,84.459891,81.679838
2020-03-02,VZ,37.750099,38.050192,37.928188
2020-03-02,WMT,33.12177,33.269334,32.460205
2020-03-03,AAPL,64.445007,64.508602,65.344959
2020-03-03,AMGN,185.27707,188.70727,182.04008
2020-03-03,CRM,141.31647,140.07949,138.00798
2020-03-03,CSCO,34.737533,34.791553,34.295363
2020-03-03,IBM,76.090888,76.69109,75.610134
2020-03-03,INTC,49.650742,49.75647,49.483695
2020-03-03,MSFT,163.67304,164.08738,165.10179
2020-03-03,NKE,81.297077,81.474604,79.621028
2020-03-03,VZ,38.153716,38.667985,38.457623
2020-03-03,WMT,33.274316,33.274593,33.008698
2020-03-04,AAPL,63.512625,63.903107,63.780262
2020-03-04,AMGN,180.0541,183.89493,177.93835
2020-03-04,CRM,146.82741,148.27849,143.35369
2020-03-04,CSCO,35.335155,35.663118,34.744155
2020-03-04,IBM,74.541826,75.156548,73.388409
2020-03-04,INTC,50.080911,49.953685,49.550598
2020-03-04,MSFT,161.54748,162.69102,162.38433
2020-03-04,NKE,81.039135,80.490441,79.367955
2020-03-04,VZ,38.449274,38.740359,37.76367
2020-03-04,WMT,33.619678,33.88456,33.587905
2020-03-05,AAPL,62.413104,62.817636,60.799234
2020-03-05,AMGN,175.3626,179.0534,173.47098
2020-03-05,CRM,152.62622,157.49935,147.48254
2020-03-05,CSCO,34.635657,35.24992,33.6513
2020-03-05,IBM,73.556518,73.75952,74.004612
2020-03-05,INTC,48.675086,48.857981,47.66126
2020-03-05,MSFT,158.04522,161.22031,157.15595
2020-03-05,NKE,81.035143,81.448964,79.305895
2020-03-05,VZ,38.470936,39.228293,38.324034
2020-03-05,WMT,33.459998,33.15042,33.57339
2020-03-06,AAPL,60.985026,60.805784,60.096372
2020-03-06,AMGN,175.52076,178.9878,172.69902
2020-03-06,CRM,150.1293,151.39468,146.21887
2020-03-06,CSCO,34.204815,34.49644,34.398893
2020-03-06,IBM,73.532872,74.15655,74.182865
2020-03-06,INTC,48.434333,48.857012,47.370097
2020-03-06,MSFT,156.96569,158.19801,152.7912
2020-03-06,NKE,81.005017,81.497569,79.817609
2020-03-06,VZ,38.606983,38.70932,38.823618
2020-03-06,WMT,33.298716,33.498355,33.356913
2020-03-09,AAPL,59.393524,60.030896,59.805914
2020-03-09,AMGN,173.73974,173.85376,172.86245
2020-03-09,CRM,149.82572,153.80999,143.71422
2020-03-09,CSCO,34.435611,34.752188,33.259179
2020-03-09,IBM,73.297041,73.318474,72.838596
2020-03-09,INTC,47.302238,47.909775,46.335925
2020-03-09,MSFT,156.77586,162.47411,152.88902
2020-03-09,NKE,82.028168,81.133541,81.878928
2020-03-09,VZ,38.846614,39.147852,38.448819
2020-03-09,WMT,32.550576,33.055791,32.4086
2020-03-10,AAPL,56.718126,56.822974,55.765529
2020-03-10,AMGN,175.49587,176.34222,171.87807
2020-03-10,CRM,151.21451,152.84676,146.92311
2020-03-10,CSCO,34.486206,34.348205,34.912257
2020-03-10,IBM,72.443041,73.155251,71.961754
2020-03-10,INTC,46.991418,47.414214,46.458201
2020-03-10,MSFT,157.51858,159.29153,155.56434
2020-03-10,NKE,83.476568,84.465596,81.782359
2020-03-10,VZ,38.865453,39.735641,38.842329
2020-03-10,WMT,32.071722,32.543331,31.808358
2020-03-11,AAPL,58.323307,58.033628,57.31707
2020-03-11,AMGN,174.38734,177.58034,171.98394
2020-03-11,CRM,151.57918,153.96228,151.03823
2020-03-11,CSCO,33.30749,33.819514,33.184758
2020-03-11,IBM,71.711785,72.107086,72.407667
2020-03-11,INTC,46.019314,47.783402,45.291331
2020-03-11,MSFT,158.48494,162.30213,156.91788
2020-03-11,NKE,83.799549,83.722828,84.198327
2020-03-11,VZ,39.191941,39.447946,39.12856
2020-03-11,WMT,31.983641,32.409598,31.448303
2020-03-12,AAPL,58.972509,60.153286,57.981026
2020-03-12,AMGN,176.06257,176.15501,171.79255
2020-03-12,CRM,151.58121,158.79534,153.41881
2020-03-12,CSCO,32.755036,32.978963,32.457328
2020-03-12,IBM,73.379665,74.744797,73.083333
2020-03-12,INTC,45.959029,46.566068,45.096124
2020-03-12,MSFT,159.90273,160.46256,159.39574
2020-03-12,NKE,81.246259,80.946203,79.980883
2020-03-12,VZ,39.33407,40.124596,39.32951
2020-03-12,WMT,32.307582,32.442499,32.086554
2020-03-13,AAPL,56.834666,57.82626,56.077969
2020-03-13,AMGN,174.91155,176.2285,172.37914
2020-03-13,CRM,156.32711,156.14914,154.32542
2020-03-13,CSCO,32.057788,32.057837,31.659471
2020-03-13,IBM,72.580601,73.024489,72.366396
2020-03-13,INTC,45.799849,45.668766,45.215277
2020-03-13,MSFT,159.43629,162.19819,158.67884
2020-03-13,NKE,80.271842,81.225905,79.917324
2020-03-13,VZ,39.289258,39.283467,38.860599
2020-03-13,WMT,32.30673,32.47763,31.904256
2020-03-16,AAPL,55.892201,57.210889,54.710111
2020-03-16,AMGN,174.81787,177.14037,174.07232
2020-03-16,CRM,160.30444,161.38345,156.59104
2020-03-16,CSCO,32.039953,32.46159,31.593229
2020-03-16,IBM,70.896223,71.420435,70.633694
2020-03-16,INTC,45.864694,45.734715,45.228433
2020-03-16,MSFT,157.5401,158.67435,156.45251
2020-03-16,NKE,79.774956,79.758266,79.355802
2020-03-16,VZ,38.307976,38.452402,37.999044
2020-03-16,WMT,31.613569,31.929113,31.927018
2020-03-17,AAPL,54.791989,55.835934,54.57834
2020-03-17,AMGN,172.44322,175.57544,170.62437
2020-03-17,CRM,161.84473,167.52262,157.30826
2020-03-17,CSCO,31.503824,31.907054,30.962083
2020-03-17,IBM,71.246512,72.192447,70.551
2020-03-17,INTC,46.418762,46.19348,46.318743
2020-03-17,MSFT,161.03007,164.38293,156.48883
2020-03-17,NKE,79.313313,79.665149,78.403787
2020-03-17,VZ,37.826859,38.064586,37.246026
2020-03-17,WMT,30.984599,31.200201,30.614536
2020-03-18,AAPL,53.792983,53.794715,53.446048
2020-03-18,AMGN,169.04719,171.59297,166.93455
2020-03-18,CRM,163.73615,162.64255,161.55607
2020-03-18,CSCO,32.070889,31.632171,31.615636
2020-03-18,IBM,70.136054,71.233025,69.826355
2020-03-18,INTC,48.367481,48.60937,48.352911
2020-03-18,MSFT,159.37008,159.57819,158.03756
2020-03-18,NKE,78.331405,78.238988,77.31635
2020-03-18,VZ,37.610598,38.301313,37.768625
