date,tic,close,high,low
2020-01-22,AAPL,61.160823,61.925985,60.833741
2020-01-22,AMGN,184.00552,186.22665,184.03276
2020-01-22,CRM,161.3547,160.73067,162.82284
2020-01-22,CSCO,37.884163,38.562908,37.741493
2020-01-22,IBM,91.056506,90.827806,89.959717
2020-01-22,INTC,48.861013,49.000706,49.186729
2020-01-22,MSFT,147.33962,148.23606,146.11332
2020-01-22,NKE,99.994509,100.54964,100.0891
2020-01-22,VZ,36.51421,36.026111,37.255715
2020-01-22,WMT,37.971616,38.235664,37.520951
2020-01-23,AAPL,63.734034,65.10854,62.190271
2020-01-23,AMGN,182.78027,185.14031,182.14186
2020-01-23,CRM,157.48501,160.39201,156.95658
2020-01-23,CSCO,36.994705,37.249883,36.474682
2020-01-23,IBM,92.507712,92.866104,92.786163
2020-01-23,INTC,49.332439,49.263083,48.880887
2020-01-23,MSFT,145.15553,143.19747,142.69686
2020-01-23,NKE,101.41442,103.13257,100.11664
2020-01-23,VZ,35.866052,36.286285,35.886049
2020-01-23,WMT,38.312624,38.550859,38.354523
2020-01-24,AAPL,63.350759,62.621429,62.494661
2020-01-24,AMGN,183.26447,183.52626,182.22168
2020-01-24,CRM,157.23152,159.39095,150.72627
2020-01-24,CSCO,37.224852,37.245092,37.296803
2020-01-24,IBM,91.034751,92.97548,91.942982
2020-01-24,INTC,49.446595,50.481067,49.158384
2020-01-24,MSFT,144.93372,147.91695,143.21131
2020-01-24,NKE,102.5575,104.10536,103.54845
2020-01-24,VZ,35.926806,35.755143,35.124328
2020-01-24,WMT,37.382987,37.818061,37.093537
2020-01-27,AAPL,63.157484,62.610761,62.915845
2020-01-27,AMGN,181.60771,184.50988,179.36829
2020-01-27,CRM,158.8223,158.12658,155.94395
2020-01-27,CSCO,36.65226,37.561658,36.624978
2020-01-27,IBM,89.364825,89.480731,88.732157
2020-01-27,INTC,49.574396,50.437329,47.921874
2020-01-27,MSFT,145.30127,145.96246,144.51414
2020-01-27,NKE,103.36053,105.12994,103.3533
2020-01-27,VZ,36.225709,36.801724,36.337392
2020-01-27,WMT,38.206767,38.637878,37.977488
2020-01-28,AAPL,63.86732,65.344871,63.274062
2020-01-28,AMGN,180.87577,182.8807,180.58434
2020-01-28,CRM,171.06295,170.74941,166.52738
2020-01-28,CSCO,36.759998,37.079942,36.610427
2020-01-28,IBM,88.97312,90.017322,88.88672
2020-01-28,INTC,48.794466,48.867868,47.972079
2020-01-28,MSFT,143.39876,144.98636,142.63957
2020-01-28,NKE,102.02933,103.16305,101.38654
2020-01-28,VZ,35.859669,36.351421,36.221146
2020-01-28,WMT,38.161796,38.196174,37.68933
2020-01-29,AAPL,64.578811,65.086404,64.712001
2020-01-29,AMGN,181.53414,183.08124,180.27323
2020-01-29,CRM,168.48882,175.46692,165.6452
2020-01-29,CSCO,36.015842,36.494786,35.17186
2020-01-29,IBM,88.143702,87.607596,88.668081
2020-01-29,INTC,48.771237,49.170646,47.567777
2020-01-29,MSFT,142.89731,140.4389,143.49538
2020-01-29,NKE,103.0581,103.79861,102.74952
2020-01-29,VZ,36.691629,36.980255,36.232219
2020-01-29,WMT,37.951357,38.163345,37.777276
2020-01-30,AAPL,66.176748,65.736505,66.244119
2020-01-30,AMGN,179.93196,181.72161,177.99735
2020-01-30,CRM,165.38884,166.1784,162.33253
2020-01-30,CSCO,35.790746,35.795699,35.763962
2020-01-30,IBM,89.009013,90.498193,88.554917
2020-01-30,INTC,49.94238,49.892912,50.130538
2020-01-30,MSFT,145.92451,147.9272,141.67259
2020-01-30,NKE,101.27385,101.77912,99.594372
2020-01-30,VZ,37.460267,37.54828,37.906422
2020-01-30,WMT,37.720796,38.279548,37.218763
2020-01-31,AAPL,66.139412,67.894076,65.808672
2020-01-31,AMGN,180.37343,182.68124,180.99437
2020-01-31,CRM,170.78327,172.29054,169.20088
2020-01-31,CSCO,36.684463,37.957161,35.857305
2020-01-31,IBM,91.70338,91.583588,89.884045
2020-01-31,INTC,50.518412,51.804605,51.333285
2020-01-31,MSFT,143.25984,144.85629,140.18912
2020-01-31,NKE,102.23545,103.08847,104.01165
2020-01-31,VZ,37.194961,37.652712,36.207909
2020-01-31,WMT,37.816184,37.890342,37.0739
2020-02-03,AAPL,65.86403,66.382857,64.221133
2020-02-03,AMGN,179.13909,178.37745,178.64741
2020-02-03,CRM,171.32508,174.47102,167.97638
2020-02-03,CSCO,37.087386,36.702312,37.079218
2020-02-03,IBM,93.047096,94.413563,91.895927
2020-02-03,INTC,51.218888,52.302723,51.032595
2020-02-03,MSFT,143.86437,145.6934,144.70748
2020-02-03,NKE,101.16314,103.68371,100.23126
2020-02-03,VZ,36.709338,36.952421,36.817873
2020-02-03,WMT,37.946329,37.683511,37.870818
2020-02-04,AAPL,65.262724,64.824426,65.076725
2020-02-04,AMGN,176.65941,179.09917,175.77958
2020-02-04,CRM,171.79836,174.80314,172.12268
2020-02-04,CSCO,36.684221,36.628389,36.626629
2020-02-04,IBM,92.556865,92.919155,90.905725
2020-02-04,INTC,51.16023,51.799784,50.612124
2020-02-04,MSFT,143.31308,143.8619,142.90694
2020-02-04,NKE,97.877557,96.852088,95.596644
2020-02-04,VZ,37.281462,37.793965,37.247183
2020-02-04,WMT,37.703169,38.23969,37.175269
2020-02-05,AAPL,65.519414,66.637631,66.015843
2020-02-05,AMGN,176.48822,178.81032,173.53484
2020-02-05,CRM,175.75896,176.40537,174.25581
2020-02-05,CSCO,37.214233,37.392984,36.610883
2020-02-05,IBM,91.059501,92.482306,89.683705
2020-02-05,INTC,52.183732,53.183817,53.252849
2020-02-05,MSFT,141.91753,140.93596,142.30155
2020-02-05,NKE,99.043615,99.273992,98.583216
2020-02-05,VZ,36.968315,37.500941,37.052924
2020-02-05,WMT,38.078683,38.963467,38.086091
2020-02-06,AAPL,66.114311,66.568723,66.072243
2020-02-06,AMGN,177.87696,182.55374,176.91445
2020-02-06,CRM,173.27722,174.51168,173.80579
2020-02-06,CSCO,37.204763,36.915174,37.225622
2020-02-06,IBM,91.633507,92.052437,91.73905
2020-02-06,INTC,51.883334,52.267854,51.137698
2020-02-06,MSFT,139.89626,140.71975,136.71227
2020-02-06,NKE,97.081838,98.206693,97.890112
2020-02-06,VZ,36.534326,36.582991,36.706571
2020-02-06,WMT,37.837529,37.827096,37.5637
2020-02-07,AAPL,66.795651,68.336696,67.197447
2020-02-07,AMGN,183.28981,186.09142,180.84281
2020-02-07,CRM,187.06679,188.21239,181.15733
2020-02-07,CSCO,37.366189,37.532641,36.869852
2020-02-07,IBM,90.475179,91.370924,90.24225
2020-02-07,INTC,52.800143,53.393265,52.092258
2020-02-07,MSFT,136.77336,139.76191,135.86821
2020-02-07,NKE,94.328763,93.883933,93.021542
2020-02-07,VZ,35.786823,35.827543,35.583218
2020-02-07,WMT,36.479696,36.78906,36.370572
2020-02-10,AAPL,67.167213,66.343397,66.460523
2020-02-10,AMGN,184.26467,184.86841,180.01332
2020-02-10,CRM,175.74556,175.04723,169.13583
2020-02-10,CSCO,37.167594,36.886542,36.778018
2020-02-10,IBM,90.780773,91.508114,90.073956
2020-02-10,INTC,52.050994,50.846366,52.136554
2020-02-10,MSFT,138.76858,140.58508,140.06113
2020-02-10,NKE,92.847188,94.429826,92.501118
2020-02-10,VZ,35.769834,36.291623,35.575385
2020-02-10,WMT,36.578093,36.419159,36.702034
2020-02-11,AAPL,67.357397,68.201022,65.876481
2020-02-11,AMGN,177.69536,178.21136,176.59479
2020-02-11,CRM,173.35542,174.44418,171.84479
2020-02-11,CSCO,37.399161,37.572951,36.569573
2020-02-11,IBM,89.844959,91.06399,89.225151
2020-02-11,INTC,52.682531,54.039184,52.956947
2020-02-11,MSFT,139.80426,141.445,139.32965
2020-02-11,NKE,93.178456,93.613247,92.626702
2020-02-11,VZ,35.509541,36.034441,34.909171
2020-02-11,WMT,36.613394,36.798993,36.389101
2020-02-12,AAPL,66.733761,68.344944,67.32557
2020-02-12,AMGN,169.94607,173.41987,168.61363
2020-02-12,CRM,173.07232,174.87078,168.52605
2020-02-12,CSCO,37.515567,37.144012,37.180769
2020-02-12,IBM,89.771669,90.872116,88.34098
2020-02-12,INTC,51.311858,51.253745,50.836756
2020-02-12,MSFT,140.68316,141.34667,139.89778
2020-02-12,NKE,95.485848,94.241799,94.266386
2020-02-12,VZ,35.83239,36.497752,35.843406
2020-02-12,WMT,35.957742,36.329162,35.681406
2020-02-13,AAPL,66.204827,67.520801,64.855019
2020-02-13,AMGN,164.25039,167.25137,161.26153
2020-02-13,CRM,179.75615,176.50868,177.82955
2020-02-13,CSCO,38.244664,37.608715,38.19931
2020-02-13,IBM,87.464422,88.00847,86.835387
2020-02-13,INTC,51.457161,51.439807,50.451012
2020-02-13,MSFT,143.24025,145.52505,143.5528
2020-02-13,NKE,99.417958,99.353373,101.06271
2020-02-13,VZ,35.108002,36.030407,34.512797
2020-02-13,WMT,36.395179,37.144745,35.941528
2020-02-14,AAPL,66.698707,67.324269,65.815844
2020-02-14,AMGN,164.33993,163.96707,161.39865
2020-02-14,CRM,178.97014,178.40031,181.21363
2020-02-14,CSCO,38.225334,38.065641,38.413052
2020-02-14,IBM,87.780546,87.300059,87.227369
2020-02-14,INTC,50.589726,51.835948,49.524883
2020-02-14,MSFT,147.68017,150.19031,144.12467
2020-02-14,NKE,100.55454,101.54597,100.24188
2020-02-14,VZ,34.905228,35.603623,34.231957
2020-02-14,WMT,35.752911,36.365406,35.634351
2020-02-18,AAPL,66.396329,66.922728,64.681742
2020-02-18,AMGN,164.66678,163.94919,163.33507
2020-02-18,CRM,169.86556,177.08546,165.28186
2020-02-18,CSCO,37.481023,37.683155,37.002838
2020-02-18,IBM,87.616935,87.586928,87.201292
2020-02-18,INTC,49.929608,50.883534,48.251849
2020-02-18,MSFT,149.23341,147.97187,147.23078
2020-02-18,NKE,100.20265,100.56038,98.11286
2020-02-18,VZ,34.451749,34.607596,33.951849
2020-02-18,WMT,35.661242,35.896021,35.037586
2020-02-19,AAPL,66.334372,65.943089,66.331166
2020-02-19,AMGN,160.53524,163.15848,156.85566
2020-02-19,CRM,169.59274,171.67981,166.11016
2020-02-19,CSCO,37.39674,37.736309,36.734759
2020-02-19,IBM,87.96361,89.63916,86.676538
2020-02-19,INTC,50.030233,50.027034,50.292002
2020-02-19,MSFT,148.78651,148.10474,146.75018
2020-02-19,NKE,100.15423,100.6208,100.43866
2020-02-19,VZ,34.021256,34.351491,34.099712
2020-02-19,WMT,35.130662,35.318745,35.100712
2020-02-20,AAPL,65.466933,66.032906,63.647782
2020-02-20,AMGN,161.32045,159.54324,157.88826
2020-02-20,CRM,165.38688,163.72495,157.85262
2020-02-20,CSCO,37.51674,37.83467,37.433854
2020-02-20,IBM,88.541444,88.240427,89.501112
2020-02-20,INTC,49.918657,50.509985,49.688452
2020-02-20,MSFT,147.2327,150.99291,144.24164
2020-02-20,NKE,97.56883,99.41114,94.517833
2020-02-20,VZ,34.288636,34.543182,34.701807
2020-02-20,WMT,35.263226,35.52581,35.332301
2020-02-21,AAPL,67.635824,67.602762,69.043576
2020-02-21,AMGN,160.07664,163.21058,159.85131
2020-02-21,CRM,167.38882,170.65594,166.31979
2020-02-21,CSCO,36.460114,36.82714,36.373084
2020-02-21,IBM,88.174692,88.392106,87.871726
2020-02-21,INTC,52.969204,52.989599,52.345734
2020-02-21,MSFT,151.34257,153.69439,152.48982
2020-02-21,NKE,96.052133,96.276411,94.478982
2020-02-21,VZ,35.103071,35.075235,35.48767
2020-02-21,WMT,35.32779,36.053086,35.515417
2020-02-24,AAPL,67.658579,68.051685,66.564341
2020-02-24,AMGN,156.53257,157.86787,153.40768
2020-02-24,CRM,169.81982,169.28156,167.85511
2020-02-24,CSCO,37.333942,37.621688,37.193166
2020-02-24,IBM,87.574658,88.519389,85.604507
2020-02-24,INTC,54.262871,54.606058,53.822192
2020-02-24,MSFT,151.60519,153.81349,149.54489
2020-02-24,NKE,94.115585,96.736146,93.314819
2020-02-24,VZ,34.974046,35.535454,34.763675
2020-02-24,WMT,35.139495,35.31691,35.356856
2020-02-25,AAPL,67.484235,66.788412,66.810913
2020-02-25,AMGN,156.40482,159.29646,154.82846
2020-02-25,CRM,183.82203,187.86438,183.46854
2020-02-25,CSCO,37.065248,37.385931,36.627264
2020-02-25,IBM,87.765893,88.629583,88.863965
2020-02-25,INTC,55.354506,56.360515,55.325187
2020-02-25,MSFT,152.62856,152.10091,154.16078
2020-02-25,NKE,95.400248,95.750831,94.703876
2020-02-25,VZ,34.299008,34.392637,34.008062
2020-02-25,WMT,35.306016,35.670915,34.767714
2020-02-26,AAPL,66.134202,66.055711,64.482142
2020-02-26,AMGN,155.22948,155.66215,152.43586
2020-02-26,CRM,189.82431,192.54633,189.15463
2020-02-26,CSCO,37.550765,37.280961,37.242014
2020-02-26,IBM,89.163834,88.432282,87.258276
2020-02-26,INTC,55.471375,56.350527,55.465007
2020-02-26,MSFT,151.91589,151.96705,149.73574
2020-02-26,NKE,93.394892,93.738384,92.676512
2020-02-26,VZ,33.580855,34.045201,32.930071
2020-02-26,WMT,34.826594,35.161209,34.355699
2020-02-27,AAPL,65.712206,65.058774,64.997731
2020-02-27,AMGN,153.22609,154.17609,154.2948
2020-02-27,CRM,194.34124,195.68777,191.80687
2020-02-27,CSCO,38.452078,38.847288,38.262623
2020-02-27,IBM,87.327082,88.068631,86.285947
2020-02-27,INTC,55.167968,56.210651,54.435076
2020-02-27,MSFT,152.92291,150.84972,151.30467
2020-02-27,NKE,94.138082,95.279407,92.293601
2020-02-27,VZ,33.930112,34.227926,33.586838
2020-02-27,WMT,34.564175,34.965879,34.637168
2020-02-28,AAPL,66.434272,66.446801,64.944302
2020-02-28,AMGN,154.14688,155.04492,152.91699
2020-02-28,CRM,196.58195,201.20569,193.32184
2020-02-28,CSCO,38.743465,38.780871,38.27213
2020-02-28,IBM,87.36268,88.742386,87.820676
2020-02-28,INTC,55.93342,56.463843,56.012134
2020-02-28,MSFT,149.65832,151.09071,146.48937
2020-02-28,NKE,92.90574,93.11597,91.844356
2020-02-28,VZ,34.688037,35.386925,34.700814
2020-02-28,WMT,34.542057,34.8649,34.251405
2020-03-02,AAPL,68.201765,68.733827,66.890676
2020-03-02,AMGN,150.85812,151.28438,147.03293
2020-03-02,CRM,199.25196,206.23772,193.93607
2020-03-02,CSCO,38.229605,37.77127,37.011915
2020-03-02,IBM,87.582384,87.845655,87.528787
2020-03-02,INTC,55.133914,55.252291,54.868666
2020-03-02,MSFT,152.63156,155.5075,150.19407
2020-03-02,NKE,91.41375,92.02943,89.939396
2020-03-02,VZ,34.109657,34.237637,33.932914
2020-03-02,WMT,34.244789,34.610142,34.300014
2020-03-03,AAPL,69.554733,72.504468,67.003794
2020-03-03,AMGN,153.78429,156.68346,153.89547
2020-03-03,CRM,192.49875,196.69272,191.01896
2020-03-03,CSCO,38.610251,39.400107,37.608381
2020-03-03,IBM,85.977536,86.263328,85.883565
2020-03-03,INTC,55.621568,55.654661,55.115991
2020-03-03,MSFT,152.10019,150.80913,151.19314
2020-03-03,NKE,88.653386,90.044239,86.63132
2020-03-03,VZ,34.032529,34.266605,33.858386
2020-03-03,WMT,34.446913,34.683598,34.545578
2020-03-04,AAPL,67.923482,69.266574,66.39876
2020-03-04,AMGN,149.81002,150.88019,149.31706
2020-03-04,CRM,190.2577,190.88923,188.71861
2020-03-04,CSCO,39.046762,39.40162,38.207708
2020-03-04,IBM,82.285682,81.924272,82.646642
2020-03-04,INTC,53.566558,54.077562,53.335443
2020-03-04,MSFT,154.40644,156.17136,153.05722
2020-03-04,NKE,90.270447,92.142982,88.817067
2020-03-04,VZ,34.589335,34.96045,34.45141
2020-03-04,WMT,34.538001,34.537509,34.121821
2020-03-05,AAPL,69.804356,70.171011,69.274425
2020-03-05,AMGN,149.84996,151.88953,146.60352
2020-03-05,CRM,184.86512,186.84397,184.23462
2020-03-05,CSCO,38.507038,37.921131,37.845442
2020-03-05,IBM,79.955339,80.629105,78.282765
2020-03-05,INTC,53.296538,53.987138,53.101643
2020-03-05,MSFT,152.56722,151.21935,151.35945
2020-03-05,NKE,87.843117,87.873862,86.279392
2020-03-05,VZ,33.501522,34.170801,33.255606
2020-03-05,WMT,34.43105,34.551135,34.019024
2020-03-06,AAPL,68.598193,68.125825,68.344027
2020-03-06,AMGN,148.24229,148.58991,146.15169
2020-03-06,CRM,181.95561,186.03735,180.52196
2020-03-06,CSCO,37.875072,38.36873,36.774137
2020-03-06,IBM,79.884946,80.650245,78.534452
2020-03-06,INTC,53.706713,54.116546,52.145404
2020-03-06,MSFT,150.15282,151.4546,150.28071
2020-03-06,NKE,87.82356,88.160171,86.427446
2020-03-06,VZ,32.886427,32.916766,32.485044
2020-03-06,WMT,33.82827,33.741126,33.843606
2020-03-09,AAPL,67.245065,67.435587,65.225699
2020-03-09,AMGN,148.48549,150.8542,145.6503
2020-03-09,CRM,183.51366,185.12634,179.86318
2020-03-09,CSCO,37.473558,38.082468,37.019819
2020-03-09,IBM,78.158302,79.171072,79.027475
2020-03-09,INTC,53.43067,53.885588,52.424768
2020-03-09,MSFT,150.92283,152.1009,147.52681
2020-03-09,NKE,86.264321,87.901476,85.125931
2020-03-09,VZ,32.167017,32.606973,31.85702
2020-03-09,WMT,33.356605,33.876752,32.785034
2020-03-10,AAPL,65.943066,65.294637,65.230719
2020-03-10,AMGN,142.23019,144.81297,140.09383
2020-03-10,CRM,182.34889,184.78509,180.59038
2020-03-10,CSCO,37.988234,37.838419,38.413198
2020-03-10,IBM,78.281307,79.470297,77.875954
2020-03-10,INTC,53.329472,52.58792,52.809464
2020-03-10,MSFT,147.41489,148.93074,144.23157
2020-03-10,NKE,86.522921,88.341493,85.557984
2020-03-10,VZ,31.480481,31.653097,31.708634
2020-03-10,WMT,33.348493,33.50484,32.805982
2020-03-11,AAPL,64.79744,66.344355,64.223594
2020-03-11,AMGN,142.10584,144.89949,138.48933
2020-03-11,CRM,176.59244,178.21433,174.68968
2020-03-11,CSCO,38.440056,38.759518,37.963334
2020-03-11,IBM,77.77316,77.543251,77.517139
2020-03-11,INTC,51.922878,51.532077,52.473334
2020-03-11,MSFT,143.12781,144.84322,138.09131
2020-03-11,NKE,85.433343,86.389265,85.825546
2020-03-11,VZ,31.276416,31.220079,30.905104
2020-03-11,WMT,32.967404,33.388136,32.380482
2020-03-12,AAPL,64.790015,64.817218,64.487085
2020-03-12,AMGN,141.72477,141.78279,140.24295
2020-03-12,CRM,175.10888,174.96211,171.40109
2020-03-12,CSCO,38.02248,38.105608,37.67014
2020-03-12,IBM,77.354745,79.679811,76.808238
2020-03-12,INTC,52.85686,53.577987,51.957158
2020-03-12,MSFT,141.43646,144.81373,140.90598
2020-03-12,NKE,84.482465,85.277668,83.264733
2020-03-12,VZ,30.940476,31.367304,30.233531
2020-03-12,WMT,32.471552,32.582253,32.187474
2020-03-13,AAPL,65.066795,66.57464,64.214224
2020-03-13,AMGN,142.93396,143.45212,140.68414
2020-03-13,CRM,177.14268,177.96874,173.46842
2020-03-13,CSCO,37.496002,37.649489,37.439626
2020-03-13,IBM,78.358668,80.047778,77.678343
2020-03-13,INTC,53.72385,54.241472,53.757352
2020-03-13,MSFT,138.80911,139.97527,138.34264
2020-03-13,NKE,83.005459,84.193277,82.491259
2020-03-13,VZ,30.664849,30.859276,30.557736
2020-03-13,WMT,32.195887,32.55874,31.894247
2020-03-16,AAPL,64.961323,66.034555,63.367846
2020-03-16,AMGN,144.57649,147.32971,142.54596
2020-03-16,CRM,178.80389,181.98992,181.75092
2020-03-16,CSCO,36.733149,36.92517,37.142339
2020-03-16,IBM,76.903154,77.587751,76.427925
2020-03-16,INTC,52.454514,54.004736,51.757672
2020-03-16,MSFT,135.61674,138.34338,133.84581
2020-03-16,NKE,82.585119,82.828889,79.627416
2020-03-16,VZ,30.865029,30.859595,30.808711
2020-03-16,WMT,32.422842,32.67816,32.446988
2020-03-17,AAPL,63.072337,65.387047,62.343453
2020-03-17,AMGN,147.31887,148.31608,144.28208
2020-03-17,CRM,180.10361,184.01433,180.82146
2020-03-17,CSCO,36.234179,36.531124,35.665605
2020-03-17,IBM,75.632745,76.788847,75.761703
2020-03-17,INTC,52.115728,52.426953,52.493552
2020-03-17,MSFT,137.25248,135.93099,133.01968
2020-03-17,NKE,81.568543,81.999975,81.593018
2020-03-17,VZ,30.77784,31.378823,30.737479
2020-03-17,WMT,31.025835,31.638426,30.912805
2020-03-18,AAPL,61.562684,62.192188,61.154842
2020-03-18,AMGN,147.79668,149.66945,145.39042
2020-03-18,CRM,173.81597,175.10772,166.9328
2020-03-18,CSCO,36.513076,37.040575,36.416518
2020-03-18,IBM,74.97984,75.183624,73.902552
2020-03-18,INTC,50.772683,49.917705,49.624528
2020-03-18,MSFT,138.81896,140.60519,137.26408
2020-03-18,NKE,80.428268,81.583348,81.281668
2020-03-18,VZ,30.374332,30.974561,30.012998
