date,tic,close,high,low
2020-02-14,NKE,91.683664,92.689915,91.559543
2020-02-14,VZ,36.298594,36.522627,36.420892
2020-02-14,WMT,32.193979,32.822963,31.813042
2020-02-18,AAPL,82.599778,81.358646,81.915297
2020-02-18,AMGN,166.25602,166.67889,166.37704
2020-02-18,CRM,165.72732,168.88939,160.57526
2020-02-18,CSCO,43.750002,43.895553,43.079759
2020-02-18,IBM,89.650405,89.513556,88.847692
2020-02-18,INTC,53.592185,53.515633,52.543134
2020-02-18,MSFT,146.18269,147.3826,145.05128
2020-02-18,NKE,90.075718,90.938001,89.427254
2020-02-18,VZ,36.12836,36.212094,36.035979
2020-02-18,WMT,32.250527,32.37586,31.99487
2020-02-19,AAPL,80.312991,81.06151,77.943432
2020-02-19,AMGN,165.20865,167.62576,163.3032
2020-02-19,CRM,170.46501,165.62928,166.43964
2020-02-19,CSCO,42.601117,42.550986,41.745137
2020-02-19,IBM,90.127955,90.546319,89.714554
2020-02-19,INTC,52.723838,53.717417,53.087184
2020-02-19,MSFT,143.52644,146.33607,138.7069
2020-02-19,NKE,89.695074,89.782453,88.938811
2020-02-19,VZ,36.231182,36.639902,36.439548
2020-02-19,WMT,32.279363,32.502585,32.418125
2020-02-20,AAPL,78.249202,78.165305,77.036278
2020-02-20,AMGN,167.79975,168.60698,165.83295
2020-02-20,CRM,171.18079,176.0144,171.391
2020-02-20,CSCO,41.920839,42.282977,41.257705
2020-02-20,IBM,89.783552,89.600686,88.051234
2020-02-20,INTC,52.688148,52.356324,53.042675
2020-02-20,MSFT,144.75549,145.54518,140.60169
2020-02-20,NKE,88.334003,87.925777,88.348966
2020-02-20,VZ,35.760628,35.636905,35.652789
2020-02-20,WMT,31.963514,32.55456,32.167897
2020-02-21,AAPL,78.691886,80.203546,78.200637
2020-02-21,AMGN,166.17469,168.66744,164.0356
2020-02-21,CRM,172.23514,174.10081,172.24734
2020-02-21,CSCO,42.169606,42.730665,41.144554
2020-02-21,IBM,92.091731,92.886464,91.861052
2020-02-21,INTC,52.301357,52.866816,52.725049
2020-02-21,MSFT,146.11868,145.76891,145.12412
2020-02-21,NKE,86.776157,87.110461,86.160182
2020-02-21,VZ,35.410801,35.166414,35.097246
2020-02-21,WMT,31.88564,31.679066,32.026979
2020-02-24,AAPL,81.957404,83.275799,82.336503
2020-02-24,AMGN,168.38873,168.9137,166.73518
2020-02-24,CRM,163.65894,167.3134,161.05366
2020-02-24,CSCO,41.97738,41.648006,42.658928
2020-02-24,IBM,93.114691,92.975867,91.824505
2020-02-24,INTC,51.928709,53.083222,51.393817
2020-02-24,MSFT,150.75605,150.46568,149.30256
2020-02-24,NKE,90.062485,91.119032,88.16854
2020-02-24,VZ,34.661903,34.989676,34.623802
2020-02-24,WMT,31.27852,31.366152,31.309558
2020-02-25,AAPL,85.404401,86.3274,83.84146
2020-02-25,AMGN,166.46563,169.9198,164.16295
2020-02-25,CRM,169.67929,172.6037,166.52411
2020-02-25,CSCO,42.045246,42.836825,41.930286
2020-02-25,IBM,93.553618,93.191475,92.236484
2020-02-25,INTC,51.313529,51.741875,50.955103
2020-02-25,MSFT,149.78285,151.16337,149.40874
2020-02-25,NKE,90.873105,91.8762,91.22278
2020-02-25,VZ,34.333104,34.772403,33.974918
2020-02-25,WMT,31.355118,31.779937,31.112835
2020-02-26,AAPL,90.233485,90.705897,89.400752
2020-02-26,AMGN,167.09715,168.60221,167.77668
2020-02-26,CRM,170.67789,170.65584,166.32597
2020-02-26,CSCO,42.395612,42.23832,41.935083
2020-02-26,IBM,94.81489,95.863418,92.513433
2020-02-26,INTC,50.713802,50.790072,50.824574
2020-02-26,MSFT,147.87206,148.56557,146.74324
2020-02-26,NKE,89.429773,91.324122,89.221454
2020-02-26,VZ,34.340576,34.241236,33.717267
2020-02-26,WMT,31.299612,31.369005,30.941877
2020-02-27,AAPL,91.903126,91.089336,89.11148
2020-02-27,AMGN,167.92486,169.79081,165.93775
2020-02-27,CRM,173.05166,172.27494,170.29845
2020-02-27,CSCO,42.534714,42.88599,41.035999
2020-02-27,IBM,94.150511,93.842019,93.124679
2020-02-27,INTC,52.075567,52.47078,52.105371
2020-02-27,MSFT,143.77231,143.93312,142.8676
2020-02-27,NKE,88.386593,88.535916,88.349404
2020-02-27,VZ,33.955506,34.378446,33.692014
2020-02-27,WMT,31.019453,31.447327,30.81964
2020-02-28,AAPL,92.116663,93.204545,90.466327
2020-02-28,AMGN,162.7983,164.56783,158.4524
2020-02-28,CRM,180.33031,182.21265,182.89329
2020-02-28,CSCO,41.228897,41.613289,40.949067
2020-02-28,IBM,94.087306,92.268405,94.123343
2020-02-28,INTC,51.66239,52.463173,50.542026
2020-02-28,MSFT,141.05213,140.58478,140.57147
2020-02-28,NKE,88.526417,89.839928,87.832942
2020-02-28,VZ,33.709717,33.711919,33.46936
2020-02-28,WMT,31.410141,31.693943,31.156913
2020-03-02,AAPL,92.812374,96.613079,91.718986
2020-03-02,AMGN,160.94641,163.17587,158.77911
2020-03-02,CRM,181.23644,183.09422,176.39105
2020-03-02,CSCO,41.162747,41.026176,40.918215
2020-03-02,IBM,92.910606,92.751724,91.799969
2020-03-02,INTC,51.841149,51.55947,50.927323
2020-03-02,MSFT,137.49343,139.84833,134.71427
2020-03-02,NKE,86.717726,87.442503,86.808376
2020-03-02,VZ,33.721821,34.307356,32.993267
2020-03-02,WMT,30.969914,31.189788,30.751119
2020-03-03,AAPL,90.475174,93.052095,89.024311
2020-03-03,AMGN,157.47623,159.65936,156.08221
2020-03-03,CRM,186.65843,188.14691,189.37677
2020-03-03,CSCO,40.926851,41.456222,40.905282
2020-03-03,IBM,92.999331,94.881932,93.322809
2020-03-03,INTC,50.816441,51.064169,50.604407
2020-03-03,MSFT,142.01725,140.56176,140.72749
2020-03-03,NKE,87.46249,86.064713,86.485807
2020-03-03,VZ,33.914304,34.700131,33.282417
2020-03-03,WMT,31.129162,31.376923,30.493099
2020-03-04,AAPL,89.527406,90.894585,88.879404
2020-03-04,AMGN,160.7573,160.03264,159.00686
2020-03-04,CRM,188.17739,188.94741,186.39079
2020-03-04,CSCO,40.805974,40.666506,40.657745
2020-03-04,IBM,92.517988,93.918826,92.803694
2020-03-04,INTC,50.355957,50.85909,50.488819
2020-03-04,MSFT,140.40731,141.8537,139.91381
2020-03-04,NKE,87.367116,90.171087,88.869309
2020-03-04,VZ,33.952923,34.13978,33.848659
2020-03-04,WMT,30.00337,30.145382,30.038564
2020-03-05,AAPL,89.874166,89.894244,88.940086
2020-03-05,AMGN,160.3809,166.50122,156.35113
2020-03-05,CRM,192.11609,195.89059,188.7938
2020-03-05,CSCO,40.819654,41.102972,40.240278
2020-03-05,IBM,92.770711,93.055815,91.553476
2020-03-05,INTC,51.649894,51.663625,51.504512
2020-03-05,MSFT,141.75324,145.83884,139.67488
2020-03-05,NKE,86.75774,86.40999,86.814478
2020-03-05,VZ,33.809602,33.964116,33.031328
2020-03-05,WMT,29.176124,29.522588,29.22081
2020-03-06,AAPL,86.851465,88.349016,86.165013
2020-03-06,AMGN,158.0148,159.88173,156.01635
2020-03-06,CRM,188.4524,193.54571,182.4082
2020-03-06,CSCO,40.70855,40.739545,40.323164
2020-03-06,IBM,90.565262,91.50327,89.92157
2020-03-06,INTC,51.452082,51.505125,51.128435
2020-03-06,MSFT,140.18404,142.62032,136.00391
2020-03-06,NKE,88.626551,89.002933,87.768184
2020-03-06,VZ,33.570283,33.718505,32.984542
2020-03-06,WMT,29.381957,29.731521,29.150992
2020-03-09,AAPL,85.08687,85.38098,85.824124
2020-03-09,AMGN,157.37107,159.54133,154.75273
2020-03-09,CRM,196.2861,193.22924,193.67061
2020-03-09,CSCO,40.981893,41.852671,40.692251
2020-03-09,IBM,89.828091,90.551472,89.609818
2020-03-09,INTC,52.443223,53.463685,52.600116
2020-03-09,MSFT,138.67438,139.0079,136.56114
2020-03-09,NKE,87.7241,88.709932,86.798374
2020-03-09,VZ,33.188615,33.696643,33.508442
2020-03-09,WMT,28.74906,29.071782,27.942221
2020-03-10,AAPL,83.406338,83.493318,82.567498
2020-03-10,AMGN,150.11372,150.80805,146.94308
2020-03-10,CRM,200.55543,201.72269,197.17913
2020-03-10,CSCO,40.98516,41.198558,41.249717
2020-03-10,IBM,87.775874,88.440225,88.081979
2020-03-10,INTC,53.727865,54.309305,53.742481
2020-03-10,MSFT,139.84405,142.98176,139.16966
2020-03-10,NKE,87.497628,88.798586,85.994052
2020-03-10,VZ,33.553472,33.693384,33.856208
2020-03-10,WMT,28.351472,28.744527,28.074745
2020-03-11,AAPL,83.009974,84.992866,82.082087
2020-03-11,AMGN,148.69861,152.92541,147.62392
2020-03-11,CRM,202.04287,206.22662,199.25907
2020-03-11,CSCO,41.856452,42.089006,41.801331
2020-03-11,IBM,86.640411,86.545333,85.272422
2020-03-11,INTC,54.526818,55.019558,53.705471
2020-03-11,MSFT,138.41761,141.23675,135.72698
2020-03-11,NKE,86.062292,86.36159,85.974359
2020-03-11,VZ,33.014877,33.152457,32.688519
2020-03-11,WMT,28.440726,28.550436,28.437651
2020-03-12,AAPL,83.334016,84.013733,83.870532
2020-03-12,AMGN,143.02988,144.07686,140.47538
2020-03-12,CRM,206.92594,211.65724,199.75925
2020-03-12,CSCO,41.331182,41.927643,41.047204
2020-03-12,IBM,86.876884,87.580642,88.705641
2020-03-12,INTC,55.292987,56.703997,54.829253
2020-03-12,MSFT,140.10591,142.2478,138.48733
2020-03-12,NKE,88.263907,87.760035,87.824234
2020-03-12,VZ,32.772112,32.852891,32.541186
2020-03-12,WMT,28.659942,28.914012,28.644175
2020-03-13,AAPL,80.164102,81.203044,78.00096
2020-03-13,AMGN,145.20295,147.80786,146.06358
2020-03-13,CRM,205.09678,206.24537,200.20441
2020-03-13,CSCO,42.140522,42.827572,41.05707
2020-03-13,IBM,86.177815,86.526066,85.415914
2020-03-13,INTC,54.360425,56.103274,54.005025
2020-03-13,MSFT,136.72768,135.73072,133.83457
2020-03-13,NKE,87.382302,85.415353,87.278858
2020-03-13,VZ,33.258506,33.574987,32.713599
2020-03-13,WMT,28.063077,28.219249,27.841624
2020-03-16,AAPL,78.408949,80.826093,76.799686
2020-03-16,AMGN,145.94008,147.87445,141.61254
2020-03-16,CRM,202.27651,208.77341,192.14394
2020-03-16,CSCO,43.064388,43.234872,42.652097
2020-03-16,IBM,85.662978,87.108268,86.360477
2020-03-16,INTC,53.493196,53.730735,53.691651
2020-03-16,MSFT,134.71381,134.80538,136.94825
2020-03-16,NKE,86.599066,87.183464,85.283161
2020-03-16,VZ,33.320374,33.534498,33.199165
2020-03-16,WMT,28.164151,28.461982,28.230444
2020-03-17,AAPL,76.34051,76.364562,74.236365
2020-03-17,AMGN,143.55598,147.53037,142.59969
2020-03-17,CRM,200.73132,202.92083,198.99136
2020-03-17,CSCO,43.466096,43.812566,43.638424
2020-03-17,IBM,85.157041,85.865586,84.278758
2020-03-17,INTC,54.22927,54.269745,53.192301
2020-03-17,MSFT,131.973,131.68384,130.98248
2020-03-17,NKE,86.38846,89.285899,86.764018
2020-03-17,VZ,33.813355,33.652657,34.112623
2020-03-17,WMT,28.139989,28.423971,27.691078
2020-03-18,AAPL,75.35215,76.930452,74.074715
2020-03-18,AMGN,144.89408,144.40992,144.17278
2020-03-18,CRM,196.24154,200.37722,194.44274
2020-03-18,CSCO,43.641544,44.091538,43.132055
2020-03-18,IBM,84.100582,83.955873,83.205048
2020-03-18,INTC,54.365221,55.804551,53.820578
2020-03-18,MSFT,133.89355,133.98787,132.87743
2020-03-18,NKE,87.733073,87.997299,86.231935
2020-03-18,VZ,33.341764,33.671716,33.112373
