date,tic,close,high,low
2020-01-28,NKE,78.024422,78.233951,77.477463
2020-01-28,VZ,37.638931,37.488227,36.774117
2020-01-28,WMT,33.364757,33.411443,33.518463
2020-01-29,AAPL,69.72904,70.348509,68.792442
2020-01-29,AMGN,189.28437,193.62934,186.73574
2020-01-29,CRM,139.35595,141.23279,137.75279
2020-01-29,CSCO,32.611186,32.606372,32.466398
2020-01-29,IBM,90.838445,91.874207,89.819932
2020-01-29,INTC,54.524294,54.450021,54.399108
2020-01-29,MSFT,166.06069,169.14019,161.87563
2020-01-29,NKE,80.828847,81.292491,80.681433
2020-01-29,VZ,37.999033,38.527774,38.099043
2020-01-29,WMT,33.791233,33.715707,33.498457
2020-01-30,AAPL,70.296186,72.352854,68.166352
2020-01-30,AMGN,186.11405,189.51102,183.6605
2020-01-30,CRM,140.91007,139.85541,138.17954
2020-01-30,CSCO,31.676822,31.479322,31.627322
2020-01-30,IBM,88.394355,90.768606,87.261117
2020-01-30,INTC,52.946944,52.862224,53.610828
2020-01-30,MSFT,170.39062,172.40216,165.90064
2020-01-30,NKE,80.287977,81.698954,78.104179
2020-01-30,VZ,37.909236,37.836943,37.445159
2020-01-30,WMT,33.089818,33.86058,33.077396
2020-01-31,AAPL,70.235037,72.976726,71.167895
2020-01-31,AMGN,189.09389,191.17184,187.58059
2020-01-31,CRM,150.03695,154.848,149.09811
2020-01-31,CSCO,31.420079,31.586285,31.06629
2020-01-31,IBM,88.431798,90.103615,89.593072
2020-01-31,INTC,53.015756,52.060676,51.915816
2020-01-31,MSFT,168.70639,169.06864,162.69157
2020-01-31,NKE,79.539813,80.58832,79.486648
2020-01-31,VZ,37.906143,38.348702,37.991548
2020-01-31,WMT,33.413395,33.873716,33.183514
2020-02-03,AAPL,68.650893,68.70214,66.205832
2020-02-03,AMGN,187.31569,185.76363,185.5268
2020-02-03,CRM,152.06637,157.41181,152.42376
2020-02-03,CSCO,31.017034,31.102191,31.0197
2020-02-03,IBM,86.854094,86.878561,86.302231
2020-02-03,INTC,52.043392,52.524839,50.426993
2020-02-03,MSFT,166.91325,168.18463,166.05278
2020-02-03,NKE,78.848599,79.449386,77.992334
2020-02-03,VZ,38.03403,38.069572,37.533187
2020-02-03,WMT,34.032389,34.387314,33.621746
2020-02-04,AAPL,69.345719,69.646674,67.776588
2020-02-04,AMGN,183.00059,184.94196,181.31112
2020-02-04,CRM,145.00732,142.77056,143.83143
2020-02-04,CSCO,30.974216,30.553898,30.438733
2020-02-04,IBM,84.428729,84.541745,83.345995
2020-02-04,INTC,51.277612,52.139628,50.877828
2020-02-04,MSFT,164.25927,166.79625,163.6291
2020-02-04,NKE,79.640079,79.416584,80.033067
2020-02-04,VZ,39.082241,39.125211,39.565627
2020-02-04,WMT,33.997245,34.28578,33.467206
2020-02-05,AAPL,67.805527,67.861074,66.362286
2020-02-05,AMGN,187.69663,189.6004,187.10623
2020-02-05,CRM,143.27542,145.60666,142.02729
2020-02-05,CSCO,31.772662,32.080389,31.854633
2020-02-05,IBM,84.946359,84.638294,84.500534
2020-02-05,INTC,50.023119,49.579094,48.606851
2020-02-05,MSFT,161.35659,161.33027,160.91294
2020-02-05,NKE,80.406056,79.198548,79.015759
2020-02-05,VZ,37.441772,38.281303,37.80321
2020-02-05,WMT,34.128006,34.522224,34.191278
2020-02-06,AAPL,66.620481,66.395831,66.681394
2020-02-06,AMGN,177.90988,181.39132,173.37192
2020-02-06,CRM,142.23635,141.32277,139.7253
2020-02-06,CSCO,33.162651,33.243081,33.417453
2020-02-06,IBM,84.156275,84.451865,83.955862
2020-02-06,INTC,51.808486,51.35067,50.997104
2020-02-06,MSFT,159.42494,159.2835,157.58611
2020-02-06,NKE,80.730984,80.689803,79.045062
2020-02-06,VZ,37.226236,37.711078,36.080658
2020-02-06,WMT,33.69198,34.193186,33.497115
2020-02-07,AAPL,69.282523,70.854465,68.784713
2020-02-07,AMGN,175.80803,176.67942,174.51605
2020-02-07,CRM,148.16264,151.44985,145.6819
2020-02-07,CSCO,33.631266,33.787868,33.480231
2020-02-07,IBM,84.431591,84.33312,83.816945
2020-02-07,INTC,51.394374,52.040035,50.59728
2020-02-07,MSFT,162.84602,161.1484,162.18133
2020-02-07,NKE,80.228203,80.921407,80.493497
2020-02-07,VZ,36.225231,37.039532,36.520816
2020-02-07,WMT,33.014291,32.980957,32.645739
2020-02-10,AAPL,70.347909,69.900148,69.46641
2020-02-10,AMGN,176.44081,180.39786,175.36446
2020-02-10,CRM,143.92294,145.31019,138.94037
2020-02-10,CSCO,33.995302,34.589232,34.324507
2020-02-10,IBM,85.082779,86.30359,84.957431
2020-02-10,INTC,50.324877,50.137429,50.128616
2020-02-10,MSFT,161.60992,162.68896,161.93428
2020-02-10,NKE,80.429573,81.416279,80.591168
2020-02-10,VZ,36.27923,36.529434,35.653189
2020-02-10,WMT,32.685877,33.054327,32.144918
2020-02-11,AAPL,71.748472,73.116615,72.420223
2020-02-11,AMGN,173.09863,173.82123,173.73085
2020-02-11,CRM,142.20686,141.72551,142.98943
2020-02-11,CSCO,35.074005,34.463715,34.744454
2020-02-11,IBM,85.675648,85.563848,84.215596
2020-02-11,INTC,50.12472,51.102804,50.03639
2020-02-11,MSFT,161.90555,165.70062,164.51344
2020-02-11,NKE,80.79316,82.183207,79.834442
2020-02-11,VZ,36.330218,36.869753,35.67064
2020-02-11,WMT,32.791244,32.98528,32.379739
2020-02-12,AAPL,73.923668,74.365362,73.834984
2020-02-12,AMGN,173.83566,178.10188,173.96209
2020-02-12,CRM,145.56936,148.04608,144.78884
2020-02-12,CSCO,33.775238,34.567771,33.458193
2020-02-12,IBM,85.714532,85.182727,87.077966
2020-02-12,INTC,51.167549,51.70455,50.117278
2020-02-12,MSFT,159.42192,160.41787,158.54442
2020-02-12,NKE,78.974839,79.411494,78.314856
2020-02-12,VZ,36.818984,37.014389,36.290919
2020-02-12,WMT,32.60208,32.723532,32.181381
2020-02-13,AAPL,73.809617,75.827558,74.866502
2020-02-13,AMGN,175.04792,178.09952,172.20428
2020-02-13,CRM,153.06021,151.54325,153.33695
2020-02-13,CSCO,33.182888,33.433312,33.429044
2020-02-13,IBM,84.585083,84.533486,83.690308
2020-02-13,INTC,51.125739,50.601573,49.670461
2020-02-13,MSFT,156.95417,158.72726,156.45552
2020-02-13,NKE,80.234608,82.833398,81.050277
2020-02-13,VZ,37.023274,37.346321,37.337261
2020-02-13,WMT,32.290359,32.323994,32.136186
2020-02-14,AAPL,74.093573,75.086769,72.27892
2020-02-14,AMGN,173.78627,175.53505,174.13658
2020-02-14,CRM,159.04665,160.36485,158.53666
2020-02-14,CSCO,33.818262,34.099915,33.707361
2020-02-14,IBM,85.210884,86.526041,85.078085
2020-02-14,INTC,50.968532,50.765052,50.760079
2020-02-14,MSFT,155.95805,156.51526,153.75393
2020-02-14,NKE,79.767805,80.649219,78.383028
2020-02-14,VZ,36.974337,37.068887,36.228636
2020-02-14,WMT,31.500416,31.387499,31.124783
2020-02-18,AAPL,73.238647,72.597672,72.766865
2020-02-18,AMGN,167.12814,169.93924,164.4744
2020-02-18,CRM,159.57352,164.69181,156.72882
2020-02-18,CSCO,34.269028,33.917964,34.145051
2020-02-18,IBM,83.216512,83.341635,83.703097
2020-02-18,INTC,50.657715,50.622348,50.467291
2020-02-18,MSFT,153.6607,154.65598,150.59004
2020-02-18,NKE,80.367731,81.042989,81.06535
2020-02-18,VZ,36.529382,36.980667,35.828302
2020-02-18,WMT,31.389205,31.456309,30.789082
2020-02-19,AAPL,74.214228,74.459069,74.097912
2020-02-19,AMGN,165.35637,170.51672,163.71769
2020-02-19,CRM,157.32796,159.37342,152.87383
2020-02-19,CSCO,34.386043,34.339844,34.188737
2020-02-19,IBM,82.732439,83.10167,82.181704
2020-02-19,INTC,50.1105,50.098233,49.897818
2020-02-19,MSFT,158.7835,158.80345,158.30901
2020-02-19,NKE,77.79207,79.889494,77.513419
2020-02-19,VZ,36.066908,36.171103,35.561441
2020-02-19,WMT,31.016086,31.122875,30.944859
2020-02-20,AAPL,72.006738,73.135414,71.470636
2020-02-20,AMGN,163.28639,165.27911,163.18842
2020-02-20,CRM,152.37663,148.87276,151.11498
2020-02-20,CSCO,35.367903,35.90827,35.368927
2020-02-20,IBM,82.983034,83.546275,83.070799
2020-02-20,INTC,49.296075,48.636224,49.156666
2020-02-20,MSFT,159.41947,160.79553,156.99224
2020-02-20,NKE,77.779045,77.834519,78.146827
2020-02-20,VZ,36.226847,36.142503,35.53025
2020-02-20,WMT,30.780449,31.500384,30.265659
2020-02-21,AAPL,73.956763,73.999839,71.45031
2020-02-21,AMGN,162.17512,167.59881,162.03433
2020-02-21,CRM,145.64347,146.78631,140.69987
2020-02-21,CSCO,34.489127,34.555075,34.327394
2020-02-21,IBM,84.570793,85.1558,84.440367
2020-02-21,INTC,47.629812,47.847838,47.09328
2020-02-21,MSFT,164.79617,167.51084,161.19146
2020-02-21,NKE,79.13002,79.450196,79.700605
2020-02-21,VZ,36.004299,35.645769,35.79245
2020-02-21,WMT,31.253292,31.455541,30.985494
2020-02-24,AAPL,74.067284,75.438472,71.672452
2020-02-24,AMGN,163.06846,165.34111,161.13117
2020-02-24,CRM,139.37101,139.54175,133.4892
2020-02-24,CSCO,34.036547,33.904198,33.146059
2020-02-24,IBM,84.976869,84.641124,86.155315
2020-02-24,INTC,48.165405,48.946595,47.73425
2020-02-24,MSFT,162.66311,162.42656,158.7461
2020-02-24,NKE,79.167094,80.349786,78.86536
2020-02-24,VZ,35.813281,36.01015,35.681597
2020-02-24,WMT,30.582446,30.668547,30.114623
2020-02-25,AAPL,73.05924,73.343269,72.660875
2020-02-25,AMGN,159.43841,166.24378,157.67481
2020-02-25,CRM,140.29836,141.48634,140.01631
2020-02-25,CSCO,33.906762,33.934761,33.587387
2020-02-25,IBM,83.990936,85.318853,82.769416
2020-02-25,INTC,48.456829,48.776686,47.791217
2020-02-25,MSFT,160.08891,160.58527,158.98064
2020-02-25,NKE,79.629757,78.497156,79.947332
2020-02-25,VZ,35.397114,35.48468,35.400029
2020-02-25,WMT,31.10294,31.279125,30.595789
2020-02-26,AAPL,73.759297,74.227205,73.744485
2020-02-26,AMGN,154.72925,154.17157,155.16571
2020-02-26,CRM,144.90344,147.52756,145.95331
2020-02-26,CSCO,34.448703,34.594077,34.068766
2020-02-26,IBM,83.508251,84.01015,82.850044
2020-02-26,INTC,49.047009,49.537923,47.89742
2020-02-26,MSFT,160.10827,162.31973,158.81211
2020-02-26,NKE,78.485428,79.760369,77.776674
2020-02-26,VZ,34.841861,35.538258,34.256236
2020-02-26,WMT,30.581713,30.98512,30.042533
2020-02-27,AAPL,72.645869,74.783224,71.789856
2020-02-27,AMGN,152.6606,153.61744,150.78332
2020-02-27,CRM,147.38875,145.81157,144.00125
2020-02-27,CSCO,34.029879,34.254091,33.088458
2020-02-27,IBM,83.455223,83.950775,83.230205
2020-02-27,INTC,49.345032,49.983388,49.151775
2020-02-27,MSFT,160.37127,161.07989,157.96587
2020-02-27,NKE,78.845583,81.643261,77.942707
2020-02-27,VZ,35.029235,34.918173,34.390875
2020-02-27,WMT,31.041109,31.641619,31.095405
2020-02-28,AAPL,71.981662,71.529235,72.4264
2020-02-28,AMGN,152.40289,155.39326,151.35585
2020-02-28,CRM,147.083,150.00402,145.89504
2020-02-28,CSCO,34.147303,34.342773,33.53122
2020-02-28,IBM,84.828732,83.960555,84.59414
2020-02-28,INTC,49.076761,48.818305,47.975733
2020-02-28,MSFT,162.43106,162.359,162.10443
2020-02-28,NKE,78.335754,78.525948,78.985395
2020-02-28,VZ,34.626828,34.933955,34.36518
2020-02-28,WMT,30.877847,31.059858,31.264908
2020-03-02,AAPL,75.180965,75.152205,74.094644
2020-03-02,AMGN,150.84334,151.01436,148.62686
2020-03-02,CRM,150.58788,153.15161,145.88341
2020-03-02,CSCO,33.637017,33.5208,33.057621
2020-03-02,IBM,84.736347,84.416321,85.423775
2020-03-02,INTC,46.629107,47.686124,45.313059
2020-03-02,MSFT,162.3836,166.6638,159.51128
2020-03-02,NKE,78.781607,79.810756,77.471
2020-03-02,VZ,34.312911,34.817345,34.895337
2020-03-02,WMT,30.859384,30.911173,30.75299
2020-03-03,AAPL,75.335725,76.138054,74.673572
2020-03-03,AMGN,155.99,156.35514,155.42376
2020-03-03,CRM,145.256,146.33228,140.0266
2020-03-03,CSCO,33.288837,33.349089,33.32712
2020-03-03,IBM,83.100973,84.015017,83.130979
2020-03-03,INTC,47.166454,47.56793,46.318138
2020-03-03,MSFT,157.72449,158.35325,154.10352
2020-03-03,NKE,80.879474,81.990059,80.153014
2020-03-03,VZ,34.584116,35.446084,35.236549
2020-03-03,WMT,30.262648,30.715347,30.02524
2020-03-04,AAPL,75.62888,76.046007,75.490913
2020-03-04,AMGN,152.83723,155.41979,151.86654
2020-03-04,CRM,138.53275,138.97621,134.09656
2020-03-04,CSCO,33.31135,33.46319,32.556295
2020-03-04,IBM,82.262603,82.747769,81.7031
2020-03-04,INTC,47.180177,48.115843,46.424842
2020-03-04,MSFT,159.85904,162.7232,157.85734
2020-03-04,NKE,80.06496,80.661767,80.438961
2020-03-04,VZ,35.304743,36.008927,36.129012
2020-03-04,WMT,29.844917,29.828943,29.569249
2020-03-05,AAPL,76.915978,79.609566,75.554596
2020-03-05,AMGN,144.29466,146.44669,142.50848
2020-03-05,CRM,135.32678,135.87634,133.59961
2020-03-05,CSCO,32.178018,32.766728,31.512175
2020-03-05,IBM,80.531253,80.717254,80.759927
2020-03-05,INTC,46.822033,47.999174,45.706292
2020-03-05,MSFT,159.42474,158.27987,155.12983
2020-03-05,NKE,77.917833,78.03263,77.86356
2020-03-05,VZ,34.94355,35.047532,34.41404
2020-03-05,WMT,30.081874,30.376729,29.435046
2020-03-06,AAPL,76.348529,76.303217,75.794992
2020-03-06,AMGN,146.54927,147.42408,144.9397
2020-03-06,CRM,132.03945,137.07998,132.39964
2020-03-06,CSCO,31.522846,32.409093,31.151289
2020-03-06,IBM,81.415074,82.498793,81.513992
2020-03-06,INTC,46.50917,47.479688,46.465198
2020-03-06,MSFT,161.37432,161.5808,160.04024
2020-03-06,NKE,79.236307,80.592984,79.413509
2020-03-06,VZ,34.697993,34.846045,34.400451
2020-03-06,WMT,30.703834,31.165657,30.380762
2020-03-09,AAPL,75.417001,75.61906,74.000491
2020-03-09,AMGN,146.4258,153.56944,142.28397
2020-03-09,CRM,124.43931,124.23589,119.05083
2020-03-09,CSCO,31.297184,31.571268,30.739069
2020-03-09,IBM,81.022103,81.69578,80.258012
2020-03-09,INTC,45.392673,45.84825,44.655233
2020-03-09,MSFT,158.75919,161.56776,158.5136
2020-03-09,NKE,80.536974,81.835956,77.811516
2020-03-09,VZ,34.919176,35.733244,34.98073
2020-03-09,WMT,30.277401,30.698352,30.190154
2020-03-10,AAPL,74.384293,73.764429,71.753025
2020-03-10,AMGN,143.18676,144.57083,139.71455
2020-03-10,CRM,129.38641,129.64903,125.5645
2020-03-10,CSCO,31.02523,31.023661,30.825455
2020-03-10,IBM,82.232776,82.42107,82.081699
2020-03-10,INTC,45.560717,46.032151,45.462379
2020-03-10,MSFT,159.1154,161.0056,157.51393
2020-03-10,NKE,80.618357,82.218844,80.628303
2020-03-10,VZ,35.267891,35.254898,35.258055
2020-03-10,WMT,30.261276,30.572287,30.180253
2020-03-11,AAPL,78.442894,79.36902,77.003439
2020-03-11,AMGN,141.08011,142.48045,140.77822
2020-03-11,CRM,128.01031,132.84666,127.21748
2020-03-11,CSCO,31.062918,31.610413,30.400606
2020-03-11,IBM,81.543174,82.078114,81.217457
2020-03-11,INTC,45.192564,44.473169,44.855947
2020-03-11,MSFT,154.29925,153.70799,150.50539
2020-03-11,NKE,79.658556,80.108544,80.078784
2020-03-11,VZ,35.310912,35.506749,34.956418
2020-03-11,WMT,29.925261,30.362485,29.955287
2020-03-12,AAPL,78.146379,78.269208,78.298822
2020-03-12,AMGN,140.13414,143.56877,137.52784
2020-03-12,CRM,123.63507,125.35772,120.34648
2020-03-12,CSCO,30.875248,31.21813,30.51217
2020-03-12,IBM,81.412114,83.435943,80.131514
2020-03-12,INTC,46.026331,45.84169,45.490916
2020-03-12,MSFT,152.71256,153.77479,151.35078
2020-03-12,NKE,80.181947,80.874312,79.553265
2020-03-12,VZ,35.000293,35.121659,34.930325
2020-03-12,WMT,29.857318,29.939829,29.504655
2020-03-13,AAPL,80.001323,81.213424,78.489037
2020-03-13,AMGN,137.5586,138.23271,137.80616
2020-03-13,CRM,120.58267,122.71838,118.47999
2020-03-13,CSCO,31.788569,31.924684,31.316486
2020-03-13,IBM,80.820303,81.517159,79.716557
2020-03-13,INTC,46.854991,47.118222,45.815727
2020-03-13,MSFT,153.24281,155.80716,152.18536
2020-03-13,NKE,80.091329,80.980767,78.92827
2020-03-13,VZ,34.517283,34.748637,34.885749
2020-03-13,WMT,29.512505,29.884885,29.281824
2020-03-16,AAPL,78.162409,78.928015,77.322815
2020-03-16,AMGN,133.50632,134.41049,131.48801
2020-03-16,CRM,117.611,115.08302,117.336
2020-03-16,CSCO,31.781159,31.996503,31.665119
2020-03-16,IBM,80.692539,81.385725,80.189613
2020-03-16,INTC,47.62303,49.011026,47.346022
2020-03-16,MSFT,150.06526,149.48584,148.68126
2020-03-16,NKE,81.032746,83.001724,79.3125
2020-03-16,VZ,33.784691,34.370052,33.221309
2020-03-16,WMT,29.692088,29.600588,29.489991
2020-03-17,AAPL,78.587867,77.336394,77.045556
2020-03-17,AMGN,133.88061,134.66799,131.99969
2020-03-17,CRM,119.88562,122.21056,120.39547
2020-03-17,CSCO,31.093533,31.6559,30.550301
2020-03-17,IBM,80.610187,82.33041,79.032978
2020-03-17,INTC,47.0333,47.704945,46.264635
2020-03-17,MSFT,148.89487,151.84522,147.3189
2020-03-17,NKE,79.459675,80.88492,78.87141
2020-03-17,VZ,34.452251,34.911495,34.236449
2020-03-17,WMT,29.549885,29.991136,29.692016
2020-03-18,AAPL,76.979144,77.333086,76.178919
2020-03-18,AMGN,137.49809,138.25852,137.72879
2020-03-18,CRM,118.31335,121.4576,118.70742
2020-03-18,CSCO,31.132199,32.012147,31.214481
2020-03-18,IBM,78.399367,78.745288,78.299169
2020-03-18,INTC,46.615677,46.848978,45.480055
2020-03-18,MSFT,152.75619,155.365,151.10295
2020-03-18,NKE,78.772158,78.685935,78.1767
2020-03-18,VZ,33.357261,33.905703,33.346256
