date,tic,close,high,low
2020-01-13,WMT,34.456974,34.39688,34.144869
2020-01-14,AAPL,73.384529,74.509677,72.21397
2020-01-14,AMGN,192.97072,198.16084,190.05389
2020-01-14,CRM,153.7123,154.76646,157.39607
2020-01-14,CSCO,35.774575,36.173334,35.794692
2020-01-14,IBM,96.581087,97.055702,96.798678
2020-01-14,INTC,50.326293,50.307044,49.422207
2020-01-14,MSFT,157.11905,158.28299,156.37729
2020-01-14,NKE,91.651301,91.26563,89.246508
2020-01-14,VZ,41.793396,42.126234,41.561165
2020-01-14,WMT,34.374618,34.649341,34.135132
2020-01-15,AAPL,72.442388,72.22474,71.467665
2020-01-15,AMGN,190.36956,194.18807,188.8164
2020-01-15,CRM,150.10653,151.63291,146.91305
2020-01-15,CSCO,36.094964,36.728387,35.259847
2020-01-15,IBM,95.98251,97.938933,96.530354
2020-01-15,INTC,50.045986,51.852791,48.916322
2020-01-15,MSFT,157.95751,159.16022,157.50475
2020-01-15,NKE,93.670362,93.342947,92.90355
2020-01-15,VZ,42.051064,42.586129,42.604942
2020-01-15,WMT,34.91393,34.967441,35.27717
2020-01-16,AAPL,74.315652,74.726299,73.724692
2020-01-16,AMGN,184.7813,187.34623,181.88663
2020-01-16,CRM,154.25225,157.55464,152.68079
2020-01-16,CSCO,35.998893,36.721711,35.647657
2020-01-16,IBM,93.695509,94.21102,92.926184
2020-01-16,INTC,51.070224,51.701591,51.005871
2020-01-16,MSFT,163.18055,162.30386,163.36651
2020-01-16,NKE,92.374961,93.299238,92.123382
2020-01-16,VZ,41.811171,42.387992,41.098546
2020-01-16,WMT,34.504681,34.425914,34.326615
2020-01-17,AAPL,75.083819,75.015356,74.157991
2020-01-17,AMGN,184.69845,188.39014,181.08508
2020-01-17,CRM,164.40632,168.14894,160.30844
2020-01-17,CSCO,35.268725,36.09761,35.445321
2020-01-17,IBM,94.115057,95.368925,93.98158
2020-01-17,INTC,52.538563,52.677027,52.678549
2020-01-17,MSFT,159.91812,159.53552,158.49397
2020-01-17,NKE,93.206745,92.285551,92.822501
2020-01-17,VZ,41.38332,41.79557,41.197311
2020-01-17,WMT,34.396974,34.433435,33.800483
2020-01-21,AAPL,75.108331,76.164141,73.677723
2020-01-21,AMGN,179.66136,182.96678,175.72472
2020-01-21,CRM,159.74745,163.4638,155.81176
2020-01-21,CSCO,33.915397,33.819103,33.670699
2020-01-21,IBM,93.790519,95.101814,93.977561
2020-01-21,INTC,51.717889,52.017218,52.063605
2020-01-21,MSFT,158.59833,157.26696,156.83136
2020-01-21,NKE,93.860418,93.968281,92.893205
2020-01-21,VZ,41.710051,41.666602,42.131303
2020-01-21,WMT,34.852937,35.119335,34.624033
2020-01-22,AAPL,73.580757,73.704567,72.959256
2020-01-22,AMGN,176.71497,180.46899,173.37411
2020-01-22,CRM,151.67777,158.01731,146.38519
2020-01-22,CSCO,33.773332,33.838248,34.237202
2020-01-22,IBM,94.213786,94.233575,93.5228
2020-01-22,INTC,51.305089,51.083685,51.136088
2020-01-22,MSFT,160.38325,165.67146,159.47258
2020-01-22,NKE,95.585039,98.304366,95.388243
2020-01-22,VZ,42.180881,42.260283,41.678772
2020-01-22,WMT,34.416185,34.833022,34.041107
2020-01-23,AAPL,72.350575,73.024444,73.354837
2020-01-23,AMGN,175.80734,178.51711,172.7012
2020-01-23,CRM,156.49709,158.06277,157.1857
2020-01-23,CSCO,33.25105,33.455798,33.042546
2020-01-23,IBM,94.507792,94.808386,94.4422
2020-01-23,INTC,48.567301,48.501771,47.945004
2020-01-23,MSFT,160.60723,160.66903,159.30157
2020-01-23,NKE,94.071359,94.998603,91.485229
2020-01-23,VZ,41.594784,42.202699,41.629414
2020-01-23,WMT,34.434798,34.637935,34.194477
2020-01-24,AAPL,73.898592,74.447858,73.57186
2020-01-24,AMGN,174.42122,174.47323,173.10815
2020-01-24,CRM,157.15748,155.26879,154.21
2020-01-24,CSCO,32.944752,33.41876,31.859439
2020-01-24,IBM,96.179673,97.218689,96.174789
2020-01-24,INTC,49.107905,49.446413,47.545408
2020-01-24,MSFT,161.43607,164.37599,159.92072
2020-01-24,NKE,93.204123,93.859372,92.192441
2020-01-24,VZ,40.725506,41.120245,40.572843
2020-01-24,WMT,33.257328,33.237387,33.02773
2020-01-27,AAPL,76.232953,75.204987,76.038032
2020-01-27,AMGN,173.28576,173.40533,172.83676
2020-01-27,CRM,152.20038,155.58538,146.23748
2020-01-27,CSCO,33.891748,34.276711,33.242241
2020-01-27,IBM,96.946984,96.513112,95.520875
2020-01-27,INTC,48.557817,48.482734,48.105095
2020-01-27,MSFT,160.26648,162.05114,158.6315
2020-01-27,NKE,92.304519,93.604765,92.054727
2020-01-27,VZ,39.865062,39.93838,39.486335
2020-01-27,WMT,33.259606,33.78397,33.116608
2020-01-28,AAPL,74.940574,75.405041,74.447371
2020-01-28,AMGN,174.36485,173.34303,175.10892
2020-01-28,CRM,145.10416,144.11407,146.79415
2020-01-28,CSCO,34.686881,35.112662,34.107518
2020-01-28,IBM,95.409436,95.437301,95.143098
2020-01-28,INTC,48.72419,48.822753,47.839729
2020-01-28,MSFT,159.75129,158.31866,156.32668
2020-01-28,NKE,91.880038,93.988,92.313797
2020-01-28,VZ,39.617479,39.910867,39.386658
2020-01-28,WMT,32.94205,33.394523,32.564485
2020-01-29,AAPL,75.569908,74.460013,74.908143
2020-01-29,AMGN,169.98857,169.33579,166.70609
2020-01-29,CRM,151.88869,158.53314,150.70459
2020-01-29,CSCO,35.479009,35.974144,35.326453
2020-01-29,IBM,93.06574,93.817035,92.460657
2020-01-29,INTC,47.543563,48.717455,47.777903
2020-01-29,MSFT,162.04135,162.92035,161.11965
2020-01-29,NKE,94.160491,96.151603,94.945341
2020-01-29,VZ,38.332279,38.427979,37.907686
2020-01-29,WMT,33.497009,33.861772,33.242727
2020-01-30,AAPL,78.21951,78.619978,75.798074
2020-01-30,AMGN,167.678,171.72005,164.79917
2020-01-30,CRM,152.11713,151.93407,152.49371
2020-01-30,CSCO,34.323793,34.800342,33.602051
2020-01-30,IBM,93.409402,94.974397,91.204134
2020-01-30,INTC,46.869948,47.336082,45.853626
2020-01-30,MSFT,165.42586,167.7751,162.65895
2020-01-30,NKE,95.221271,95.066678,93.228108
2020-01-30,VZ,37.31824,36.905471,37.334985
2020-01-30,WMT,33.265444,33.959867,32.866878
2020-01-31,AAPL,79.13788,79.597352,78.961489
2020-01-31,AMGN,171.42686,175.93989,170.81202
2020-01-31,CRM,151.16637,152.39817,152.59654
2020-01-31,CSCO,33.495281,33.810125,33.658848
2020-01-31,IBM,93.82787,95.300563,93.657878
2020-01-31,INTC,47.087603,46.866331,46.064255
2020-01-31,MSFT,163.59209,165.96032,161.23301
2020-01-31,NKE,95.856516,96.787404,94.361169
2020-01-31,VZ,37.075999,37.331967,37.024519
2020-01-31,WMT,33.300527,33.494619,33.392391
2020-02-03,AAPL,80.386324,81.78822,79.605106
2020-02-03,AMGN,167.03413,169.80666,165.48156
2020-02-03,CRM,156.92809,156.85039,158.09389
2020-02-03,CSCO,33.707008,33.055354,33.534282
2020-02-03,IBM,92.391369,93.911531,91.189509
2020-02-03,INTC,45.01635,45.365551,44.400847
2020-02-03,MSFT,162.16134,163.04385,163.1568
2020-02-03,NKE,97.568742,98.836404,97.19439
2020-02-03,VZ,37.139954,37.264011,36.998177
2020-02-03,WMT,32.889441,32.843416,32.969785
2020-02-04,AAPL,77.999141,79.103147,78.16993
2020-02-04,AMGN,168.55419,169.89563,168.64288
2020-02-04,CRM,161.67339,165.83809,162.4404
2020-02-04,CSCO,33.755452,33.828696,34.034208
2020-02-04,IBM,91.323564,92.945365,89.516832
2020-02-04,INTC,45.380445,46.046999,44.95894
2020-02-04,MSFT,165.57634,167.74575,164.34031
2020-02-04,NKE,102.08364,102.97943,100.85438
2020-02-04,VZ,36.732866,36.902964,36.44568
2020-02-04,WMT,32.073259,32.036193,31.994934
2020-02-05,AAPL,80.067066,79.194901,79.842645
2020-02-05,AMGN,166.14272,168.11224,164.88443
2020-02-05,CRM,164.76799,168.88652,161.14264
2020-02-05,CSCO,33.771701,34.077492,33.658164
2020-02-05,IBM,92.960945,92.470182,92.505239
2020-02-05,INTC,43.586081,43.875164,43.713229
2020-02-05,MSFT,162.27008,164.89291,160.82955
2020-02-05,NKE,101.32454,100.20949,97.311591
2020-02-05,VZ,36.480524,36.848839,36.714104
2020-02-05,WMT,31.855906,32.198093,31.714691
2020-02-06,AAPL,78.567921,79.261578,76.960664
2020-02-06,AMGN,164.98095,165.00215,163.29313
2020-02-06,CRM,167.2406,167.54549,165.92707
2020-02-06,CSCO,32.501291,32.493096,31.974477
2020-02-06,IBM,92.986782,92.667194,92.430365
2020-02-06,INTC,43.224687,44.348025,43.139328
2020-02-06,MSFT,162.48691,161.61185,162.11437
2020-02-06,NKE,103.69046,104.26485,104.38128
2020-02-06,VZ,36.017056,36.05098,35.966055
2020-02-06,WMT,31.317265,31.42882,31.219353
2020-02-07,AAPL,79.756964,80.76377,78.398099
2020-02-07,AMGN,157.75584,158.48912,155.90839
2020-02-07,CRM,165.50195,166.44383,164.15565
2020-02-07,CSCO,33.743319,34.272719,32.934848
2020-02-07,IBM,96.223922,96.743124,96.292701
2020-02-07,INTC,43.337925,43.817113,43.418343
2020-02-07,MSFT,162.0129,162.85016,163.59794
2020-02-07,NKE,101.67635,103.98615,100.13634
2020-02-07,VZ,35.576134,36.157097,35.714828
2020-02-07,WMT,31.254202,31.578048,31.175981
2020-02-10,AAPL,81.905534,82.332714,81.857192
2020-02-10,AMGN,157.40591,157.78901,156.74189
2020-02-10,CRM,162.52837,163.45374,162.97857
2020-02-10,CSCO,32.23377,32.649846,31.300751
2020-02-10,IBM,96.675375,98.179923,95.987218
2020-02-10,INTC,43.602919,43.776637,43.204918
2020-02-10,MSFT,169.03721,172.23978,166.54197
2020-02-10,NKE,99.084364,100.38579,99.936348
2020-02-10,VZ,34.365517,34.462822,34.085105
2020-02-10,WMT,31.100013,31.222302,30.732839
2020-02-11,AAPL,81.755709,84.63275,81.713436
2020-02-11,AMGN,160.21077,163.31909,158.66764
2020-02-11,CRM,162.58433,165.89195,160.75559
2020-02-11,CSCO,32.231346,31.642377,32.122341
2020-02-11,IBM,96.142287,96.660682,96.678481
2020-02-11,INTC,44.665548,45.287913,43.685232
2020-02-11,MSFT,170.62384,172.02187,167.12668
2020-02-11,NKE,99.135446,100.16492,97.354328
2020-02-11,VZ,34.317936,34.467623,33.898587
2020-02-11,WMT,30.934893,31.640539,30.57285
2020-02-12,AAPL,81.844052,82.191884,80.820066
2020-02-12,AMGN,158.41817,160.47349,155.71182
2020-02-12,CRM,164.09818,162.72969,161.89042
2020-02-12,CSCO,32.898996,32.93265,32.374306
2020-02-12,IBM,96.065874,96.948831,94.523693
2020-02-12,INTC,45.793697,46.500446,45.843036
2020-02-12,MSFT,169.77943,171.41138,171.05559
2020-02-12,NKE,96.814156,97.626099,95.850032
2020-02-12,VZ,34.067505,34.246716,33.502545
2020-02-12,WMT,30.036292,30.059594,29.814124
2020-02-13,AAPL,83.766938,85.661583,83.350225
2020-02-13,AMGN,158.70929,160.47918,157.14055
2020-02-13,CRM,166.39942,167.47112,161.72429
2020-02-13,CSCO,31.74158,32.091249,31.734805
2020-02-13,IBM,94.725853,95.474278,95.022906
2020-02-13,INTC,44.788868,44.274244,44.614111
2020-02-13,MSFT,167.08894,166.17198,167.93726
2020-02-13,NKE,94.090872,94.53969,93.129169
2020-02-13,VZ,34.115284,34.630319,33.204903
2020-02-13,WMT,29.442444,29.798872,29.467427
2020-02-14,AAPL,85.443906,87.097668,84.003082
2020-02-14,AMGN,155.42781,155.30012,153.66115
2020-02-14,CRM,166.14057,169.04748,163.51306
2020-02-14,CSCO,31.896068,31.892106,31.337885
2020-02-14,IBM,94.326497,94.539729,94.907483
2020-02-14,INTC,44.869647,45.430841,44.661763
2020-02-14,MSFT,171.72822,174.00782,169.79171
2020-02-14,NKE,93.911445,95.045824,92.591099
2020-02-14,VZ,34.286825,34.467426,33.541177
2020-02-14,WMT,29.157285,29.530511,28.889139
2020-02-18,AAPL,85.772783,84.787301,84.618237
2020-02-18,AMGN,154.72467,154.92007,154.01724
2020-02-18,CRM,169.60532,169.79647,167.15996
2020-02-18,CSCO,31.469577,31.486079,31.559286
2020-02-18,IBM,94.113918,94.937266,93.113694
2020-02-18,INTC,44.023554,44.518064,44.335911
2020-02-18,MSFT,171.95535,175.67272,169.61361
2020-02-18,NKE,95.253168,95.665073,95.224684
2020-02-18,VZ,34.684387,34.715976,35.054604
2020-02-18,WMT,29.64319,29.710246,29.676962
2020-02-19,AAPL,85.513356,85.817055,86.298119
2020-02-19,AMGN,157.67518,158.86105,154.44432
2020-02-19,CRM,171.25039,170.27569,167.99032
2020-02-19,CSCO,31.732893,32.130233,31.547645
2020-02-19,IBM,93.377059,95.923648,93.114731
2020-02-19,INTC,44.489319,44.929741,44.439375
2020-02-19,MSFT,174.28153,176.406,170.72374
2020-02-19,NKE,96.685021,96.455935,95.895847
2020-02-19,VZ,34.489376,34.627952,34.03338
2020-02-19,WMT,29.537959,30.015466,29.061175
2020-02-20,AAPL,84.475914,85.886967,84.118831
2020-02-20,AMGN,151.98593,156.56232,150.40412
2020-02-20,CRM,170.19104,173.10226,166.84778
2020-02-20,CSCO,31.393031,31.215459,31.268546
2020-02-20,IBM,92.451006,92.211161,89.136793
2020-02-20,INTC,43.866111,44.099524,43.490392
2020-02-20,MSFT,173.89476,175.74942,175.30736
2020-02-20,NKE,95.272692,96.363445,93.449967
2020-02-20,VZ,34.773004,35.405095,34.98896
2020-02-20,WMT,29.834593,29.839711,29.58762
2020-02-21,AAPL,83.688071,82.918546,85.55647
2020-02-21,AMGN,149.45554,151.05035,147.3048
2020-02-21,CRM,172.80406,174.46105,172.5379
2020-02-21,CSCO,32.060622,31.660086,32.415736
2020-02-21,IBM,94.138501,94.853376,93.808843
2020-02-21,INTC,44.350737,45.471342,43.698065
2020-02-21,MSFT,174.70954,173.30629,172.88774
2020-02-21,NKE,96.434713,98.060144,96.582608
2020-02-21,VZ,34.430302,34.989343,33.787206
2020-02-21,WMT,29.948576,30.074799,29.469796
2020-02-24,AAPL,84.054297,85.272294,82.898278
2020-02-24,AMGN,152.02001,154.56534,148.94494
2020-02-24,CRM,167.37859,168.3323,167.18415
2020-02-24,CSCO,31.999582,31.664892,32.006784
2020-02-24,IBM,93.815732,94.641536,93.160461
2020-02-24,INTC,43.658352,43.295373,43.154613
2020-02-24,MSFT,172.42497,173.45845,169.47105
2020-02-24,NKE,94.029601,95.558558,92.802641
2020-02-24,VZ,34.291974,34.401321,34.225226
2020-02-24,WMT,29.358415,29.177296,29.345084
2020-02-25,AAPL,82.179154,82.890117,81.231542
2020-02-25,AMGN,147.04525,150.47672,146.64281
2020-02-25,CRM,168.87151,172.45228,161.36553
2020-02-25,CSCO,32.655659,32.700808,32.490782
2020-02-25,IBM,94.058202,93.961437,94.488015
2020-02-25,INTC,46.601605,47.16875,46.697096
2020-02-25,MSFT,175.7563,172.91305,176.02658
2020-02-25,NKE,93.076249,93.166567,91.526517
2020-02-25,VZ,33.570916,33.846295,33.221385
2020-02-25,WMT,29.276353,29.801782,29.050425
2020-02-26,AAPL,80.112358,80.562208,79.426839
2020-02-26,AMGN,147.83312,149.15059,145.2464
2020-02-26,CRM,168.54653,174.82381,167.43771
2020-02-26,CSCO,32.820768,32.714448,32.546649
2020-02-26,IBM,93.952245,95.011796,93.769724
2020-02-26,INTC,45.899232,45.360551,45.380602
2020-02-26,MSFT,173.53198,173.8166,169.2414
2020-02-26,NKE,92.392302,92.197068,90.491304
2020-02-26,VZ,33.453271,33.184924,33.179361
2020-02-26,WMT,29.417177,29.334117,29.02808
2020-02-27,AAPL,79.80907,79.160121,79.897779
2020-02-27,AMGN,146.55185,149.06286,144.03086
2020-02-27,CRM,172.18147,174.08855,167.23727
2020-02-27,CSCO,31.189241,31.244309,30.588951
2020-02-27,IBM,94.931209,97.620517,93.757483
2020-02-27,INTC,45.420905,45.396009,45.364913
2020-02-27,MSFT,170.91331,170.27434,170.58096
2020-02-27,NKE,93.971631,93.173092,93.954037
2020-02-27,VZ,33.083551,33.13944,32.877283
2020-02-27,WMT,29.698293,30.257237,29.572079
2020-02-28,AAPL,78.000379,77.699925,75.650937
2020-02-28,AMGN,145.57267,146.41095,144.47464
2020-02-28,CRM,169.95159,173.14973,167.74707
2020-02-28,CSCO,31.873602,32.119575,31.748243
2020-02-28,IBM,95.16386,96.262851,94.567479
2020-02-28,INTC,46.022719,46.95009,45.827962
2020-02-28,MSFT,171.21709,173.47025,169.62217
2020-02-28,NKE,91.775265,92.079639,91.869276
2020-02-28,VZ,33.067919,32.83155,32.781538
2020-02-28,WMT,29.496585,29.705859,29.193163
2020-03-02,AAPL,76.691245,76.600554,76.360938
2020-03-02,AMGN,146.31652,150.91722,145.33526
2020-03-02,CRM,167.43675,169.2572,163.61815
2020-03-02,CSCO,32.11652,32.53946,31.475363
2020-03-02,IBM,95.095948,94.705242,93.16081
2020-03-02,INTC,46.788624,47.266538,46.582257
2020-03-02,MSFT,171.69784,171.80501,172.22222
2020-03-02,NKE,90.254137,89.999882,90.716284
2020-03-02,VZ,32.799116,33.314652,32.683043
2020-03-02,WMT,29.192009,29.444229,28.969488
2020-03-03,AAPL,73.859154,75.038006,72.081367
2020-03-03,AMGN,149.62132,150.24668,150.40517
2020-03-03,CRM,171.40686,172.92422,165.46904
2020-03-03,CSCO,31.79394,31.713551,31.022227
2020-03-03,IBM,96.520941,96.503503,95.227392
2020-03-03,INTC,46.549665,47.482156,45.654434
2020-03-03,MSFT,171.12506,174.83429,169.25729
2020-03-03,NKE,90.677285,91.824818,89.969668
2020-03-03,VZ,31.894931,32.202219,32.06634
2020-03-03,WMT,28.952808,28.744403,28.988358
2020-03-04,AAPL,72.235463,73.083867,71.467943
2020-03-04,AMGN,152.79889,156.68629,149.70277
2020-03-04,CRM,172.33714,175.36975,168.31128
2020-03-04,CSCO,31.635224,31.844945,31.186736
2020-03-04,IBM,97.646995,99.487755,97.198542
2020-03-04,INTC,46.252955,46.803732,45.73142
2020-03-04,MSFT,167.30889,170.31433,165.26738
2020-03-04,NKE,90.089523,90.175364,89.80048
2020-03-04,VZ,31.931659,31.640725,31.985583
2020-03-04,WMT,29.702049,29.848459,29.073291
2020-03-05,AAPL,73.036202,74.32497,72.120682
2020-03-05,AMGN,152.84184,154.66587,153.80533
2020-03-05,CRM,174.15109,175.01761,165.94893
2020-03-05,CSCO,31.477646,31.518142,30.691503
2020-03-05,IBM,98.947902,98.374835,99.22282
2020-03-05,INTC,45.336019,45.859637,44.96548
2020-03-05,MSFT,169.47911,169.74393,166.13731
2020-03-05,NKE,90.784768,92.421286,91.522714
2020-03-05,VZ,31.968475,32.218884,31.542833
2020-03-05,WMT,29.236087,29.851269,29.411171
2020-03-06,AAPL,73.20658,74.279203,70.142271
2020-03-06,AMGN,148.00635,150.51365,146.91799
2020-03-06,CRM,174.07379,175.16713,173.19507
2020-03-06,CSCO,30.186094,30.440009,29.271537
2020-03-06,IBM,99.467863,100.2065,99.321618
2020-03-06,INTC,46.054051,46.842584,45.802976
2020-03-06,MSFT,173.05521,174.61949,172.68763
2020-03-06,NKE,91.775654,94.674485,92.09201
2020-03-06,VZ,31.50877,31.84079,31.788557
2020-03-06,WMT,29.208644,29.120906,28.426361
2020-03-09,AAPL,73.231319,74.043893,73.999738
2020-03-09,AMGN,149.16824,149.55058,146.99861
2020-03-09,CRM,188.85835,190.10207,190.82287
2020-03-09,CSCO,29.561715,29.870508,28.821846
2020-03-09,IBM,99.152565,100.19893,99.001252
2020-03-09,INTC,46.939261,48.359938,45.951923
2020-03-09,MSFT,170.33992,172.0113,170.59314
2020-03-09,NKE,91.880729,93.259322,91.254512
2020-03-09,VZ,31.034845,31.116441,30.682386
2020-03-09,WMT,29.051136,28.864641,29.43368
2020-03-10,AAPL,71.234494,73.174338,69.043419
2020-03-10,AMGN,147.23254,152.8007,144.59076
2020-03-10,CRM,182.29594,187.71044,174.25515
2020-03-10,CSCO,29.164738,29.112746,28.89599
2020-03-10,IBM,98.451281,98.903246,98.099808
2020-03-10,INTC,46.14242,47.243184,45.963845
2020-03-10,MSFT,169.20949,169.72249,162.6009
2020-03-10,NKE,93.999897,94.622428,91.301793
2020-03-10,VZ,31.58671,32.232651,31.362466
2020-03-10,WMT,29.609993,29.755834,29.35835
2020-03-11,AAPL,69.589627,69.86161,69.881056
2020-03-11,AMGN,143.17932,144.58684,143.01982
2020-03-11,CRM,179.41361,183.2669,176.53876
2020-03-11,CSCO,29.060798,29.106171,28.684896
2020-03-11,IBM,98.375007,99.249107,97.920061
2020-03-11,INTC,45.755225,46.757137,44.501092
2020-03-11,MSFT,173.59622,174.89731,171.53262
2020-03-11,NKE,93.730087,94.745669,93.588837
2020-03-11,VZ,31.057616,30.919296,30.782085
2020-03-11,WMT,29.132002,29.043918,28.464729
2020-03-12,AAPL,68.076621,67.496056,67.093266
2020-03-12,AMGN,145.24906,147.07436,143.84317
2020-03-12,CRM,176.92166,181.95559,176.48438
2020-03-12,CSCO,28.439496,28.795086,28.301359
2020-03-12,IBM,98.523369,99.413115,97.131557
2020-03-12,INTC,45.864218,46.191598,46.365123
2020-03-12,MSFT,177.08864,177.76509,176.70502
2020-03-12,NKE,91.666476,91.655325,93.012263
2020-03-12,VZ,31.786807,31.981686,31.051292
2020-03-12,WMT,29.124806,29.448606,28.705712
2020-03-13,AAPL,68.973992,69.114306,68.011407
2020-03-13,AMGN,144.95098,148.65508,140.97994
2020-03-13,CRM,170.21746,170.99438,166.45101
2020-03-13,CSCO,28.593006,28.966873,28.447655
2020-03-13,IBM,99.443992,101.07968,99.054187
2020-03-13,INTC,44.934879,44.427861,44.792911
2020-03-13,MSFT,179.66253,181.63127,178.55036
2020-03-13,NKE,90.213229,92.500788,87.422322
2020-03-13,VZ,31.926402,32.75314,31.164334
2020-03-13,WMT,28.859117,29.068062,28.438335
2020-03-16,AAPL,69.515144,70.181705,69.539375
2020-03-16,AMGN,146.92452,147.7615,143.5841
2020-03-16,CRM,169.04199,172.07699,165.50802
2020-03-16,CSCO,28.614014,29.29777,28.735625
2020-03-16,IBM,99.004481,101.07258,99.719036
2020-03-16,INTC,45.421544,46.024083,44.822996
2020-03-16,MSFT,180.26923,180.10334,181.04824
2020-03-16,NKE,88.48575,89.542133,89.631362
2020-03-16,VZ,31.421969,31.847614,31.180128
2020-03-16,WMT,28.723024,28.807612,28.497309
2020-03-17,AAPL,68.725173,70.104747,68.147983
2020-03-17,AMGN,142.18393,143.81718,142.3459
2020-03-17,CRM,172.32024,179.43362,172.05358
2020-03-17,CSCO,29.382833,29.511014,29.171637
2020-03-17,IBM,95.766242,97.062532,94.020273
2020-03-17,INTC,44.376525,44.407995,44.018282
2020-03-17,MSFT,177.52788,175.48611,172.21065
2020-03-17,NKE,89.783571,90.922052,89.03636
2020-03-17,VZ,31.054424,31.83362,30.790468
2020-03-17,WMT,28.426347,28.97645,28.420617
2020-03-18,AAPL,67.044869,68.39522,65.917366
2020-03-18,AMGN,148.23751,150.45379,147.88004
2020-03-18,CRM,178.0908,179.3224,176.77412
2020-03-18,CSCO,29.415198,29.498159,29.356787
2020-03-18,IBM,94.523087,95.137848,93.601926
2020-03-18,INTC,44.173372,45.435535,43.778505
2020-03-18,MSFT,180.71389,181.219,177.1681
2020-03-18,NKE,87.862877,88.626112,87.034488
2020-03-18,VZ,30.7028,31.108894,30.11935
