date,tic,close,high,low
2020-02-12,IBM,96.183449,97.106883,95.439302
2020-02-12,INTC,45.300251,45.897028,44.310103
2020-02-12,MSFT,144.06103,145.12445,142.14196
2020-02-12,NKE,77.526851,79.837987,77.515113
2020-02-12,VZ,36.08048,36.301407,35.849856
2020-02-12,WMT,33.254303,33.526014,32.708207
2020-02-13,AAPL,76.946571,78.483804,76.980822
2020-02-13,AMGN,177.92001,178.80049,179.1236
2020-02-13,CRM,162.91305,161.39273,161.51544
2020-02-13,CSCO,39.920975,39.728668,39.213093
2020-02-13,IBM,95.530937,97.052613,93.119439
2020-02-13,INTC,45.231454,45.056003,44.953329
2020-02-13,MSFT,146.00076,147.14529,141.86338
2020-02-13,NKE,76.639016,77.899183,75.98416
2020-02-13,VZ,35.40016,35.744332,35.558474
2020-02-13,WMT,32.446465,32.707654,32.517511
2020-02-14,AAPL,77.045468,76.164088,76.537532
2020-02-14,AMGN,175.36284,178.26051,177.26144
2020-02-14,CRM,161.80615,163.53161,158.95143
2020-02-14,CSCO,39.299948,39.40258,38.166591
2020-02-14,IBM,95.470444,97.626135,94.490463
2020-02-14,INTC,44.523347,44.976006,44.521649
2020-02-14,MSFT,145.59415,145.33551,143.46172
2020-02-14,NKE,74.789082,74.649643,75.892373
2020-02-14,VZ,35.595104,35.649151,35.780081
2020-02-14,WMT,32.021359,32.140213,31.661504
2020-02-18,AAPL,78.220647,79.814244,76.69263
2020-02-18,AMGN,171.03517,173.28705,167.68422
2020-02-18,CRM,160.15763,160.01652,158.94763
2020-02-18,CSCO,39.897969,40.35944,38.976711
2020-02-18,IBM,94.817191,97.141016,94.079213
2020-02-18,INTC,44.136304,44.101418,43.660563
2020-02-18,MSFT,142.96286,143.88655,141.64833
2020-02-18,NKE,72.838839,72.835192,71.646689
2020-02-18,VZ,35.197703,35.745607,35.420865
2020-02-18,WMT,31.430437,31.455526,31.131945
2020-02-19,AAPL,76.661107,76.799714,76.389733
2020-02-19,AMGN,171.71739,173.23936,171.05355
2020-02-19,CRM,161.68887,163.40508,159.08652
2020-02-19,CSCO,39.180651,39.588753,38.591356
2020-02-19,IBM,91.601008,92.163307,90.927962
2020-02-19,INTC,43.846051,43.03178,42.27249
2020-02-19,MSFT,143.65243,145.16401,141.04528
2020-02-19,NKE,71.331455,73.406907,69.950278
2020-02-19,VZ,34.812202,35.586219,34.07985
2020-02-19,WMT,30.75376,30.895603,30.41323
2020-02-20,AAPL,76.694918,76.441024,76.056727
2020-02-20,AMGN,171.07625,172.25793,168.69865
2020-02-20,CRM,157.03004,163.30783,157.75353
2020-02-20,CSCO,39.778799,38.999937,39.367655
2020-02-20,IBM,91.750954,91.672712,90.366554
2020-02-20,INTC,44.504042,45.104421,44.401263
2020-02-20,MSFT,143.00318,143.83445,143.07043
2020-02-20,NKE,70.970758,70.285163,70.520433
2020-02-20,VZ,33.786677,34.02854,33.76063
2020-02-20,WMT,30.364237,30.854214,29.987919
2020-02-21,AAPL,75.648657,75.812082,75.619462
2020-02-21,AMGN,170.89731,172.76407,168.18582
2020-02-21,CRM,159.26099,161.367,152.38322
2020-02-21,CSCO,39.990303,39.878295,39.792621
2020-02-21,IBM,90.371396,90.44182,89.144625
2020-02-21,INTC,45.15811,45.687474,45.572503
2020-02-21,MSFT,143.98343,145.0979,144.75329
2020-02-21,NKE,68.868169,69.964439,67.790667
2020-02-21,VZ,33.021832,33.07233,32.706284
2020-02-21,WMT,30.365259,30.526168,30.719263
2020-02-24,AAPL,75.13622,74.975457,73.3711
2020-02-24,AMGN,170.28179,171.22521,167.93687
2020-02-24,CRM,163.01257,162.38108,160.92982
2020-02-24,CSCO,40.368239,40.928931,40.249571
2020-02-24,IBM,89.531211,90.170169,88.646765
2020-02-24,INTC,45.47473,46.08319,45.60201
2020-02-24,MSFT,145.84838,148.58624,142.19687
2020-02-24,NKE,68.062743,68.72014,68.600869
2020-02-24,VZ,33.744525,33.809427,33.421126
2020-02-24,WMT,30.020104,30.390089,29.84501
2020-02-25,AAPL,75.389364,75.582704,74.608357
2020-02-25,AMGN,172.75163,176.25153,171.05845
2020-02-25,CRM,162.48101,160.3962,162.45446
2020-02-25,CSCO,39.929817,40.191994,39.668871
2020-02-25,IBM,92.213041,93.708206,91.846909
2020-02-25,INTC,44.926087,45.464197,44.593836
2020-02-25,MSFT,144.81361,143.2903,145.33505
2020-02-25,NKE,68.802505,68.270103,67.250136
2020-02-25,VZ,33.555321,33.587838,33.615702
2020-02-25,WMT,29.085287,29.418631,29.183625
2020-02-26,AAPL,74.535937,73.663451,71.502634
2020-02-26,AMGN,174.30252,178.51831,175.18546
2020-02-26,CRM,154.22558,157.05475,149.51875
2020-02-26,CSCO,40.270321,39.997539,40.069913
2020-02-26,IBM,91.92797,92.432145,91.894118
2020-02-26,INTC,45.233471,45.67226,44.992251
2020-02-26,MSFT,148.10516,149.04087,145.21202
2020-02-26,NKE,66.763738,67.356737,67.205829
2020-02-26,VZ,32.761061,32.541368,33.090269
2020-02-26,WMT,29.213853,29.283424,28.972884
2020-02-27,AAPL,75.464264,75.844275,75.053766
2020-02-27,AMGN,169.92974,170.8889,168.35013
2020-02-27,CRM,154.74341,157.29325,152.63134
2020-02-27,CSCO,39.087135,39.636822,38.620064
2020-02-27,IBM,92.019851,92.673871,91.768949
2020-02-27,INTC,45.24844,45.029369,44.47634
2020-02-27,MSFT,151.61232,152.22944,148.77899
2020-02-27,NKE,66.556971,67.915228,65.788781
2020-02-27,VZ,32.841337,32.985256,32.653698
2020-02-27,WMT,28.86458,29.382402,28.615979
2020-02-28,AAPL,76.264515,77.77684,76.353557
2020-02-28,AMGN,166.18614,169.17858,165.57182
2020-02-28,CRM,157.19527,159.46791,160.96543
2020-02-28,CSCO,39.210957,39.021677,38.56991
2020-02-28,IBM,91.961249,92.00897,91.299873
2020-02-28,INTC,43.828237,43.676924,44.023856
2020-02-28,MSFT,153.30853,154.43711,151.4372
2020-02-28,NKE,66.767577,66.359981,67.68695
2020-02-28,VZ,32.71066,32.949175,32.206304
2020-02-28,WMT,28.54166,28.780626,28.584932
2020-03-02,AAPL,74.976431,74.763593,74.626522
2020-03-02,AMGN,166.33575,167.94864,164.06359
2020-03-02,CRM,157.58186,162.12817,150.00456
2020-03-02,CSCO,39.72198,39.531884,39.310337
2020-03-02,IBM,89.30816,90.039778,88.054582
2020-03-02,INTC,43.14555,43.454027,42.350938
2020-03-02,MSFT,151.24801,152.65941,150.41431
2020-03-02,NKE,67.598731,67.639796,67.15902
2020-03-02,VZ,32.481471,32.863875,32.408213
2020-03-02,WMT,28.819091,29.08786,28.264358
2020-03-03,AAPL,74.357137,74.866413,73.906528
2020-03-03,AMGN,163.72796,162.73011,162.41352
2020-03-03,CRM,162.60324,166.56095,159.56521
2020-03-03,CSCO,38.465626,38.438262,37.974335
2020-03-03,IBM,88.131853,88.255868,87.001109
2020-03-03,INTC,43.146664,43.536031,42.197681
2020-03-03,MSFT,147.63361,150.58851,149.02384
2020-03-03,NKE,66.376315,68.208091,66.790251
2020-03-03,VZ,32.774571,33.173377,32.927305
2020-03-03,WMT,28.890267,28.745201,28.776632
2020-03-04,AAPL,74.849602,75.754103,72.574515
2020-03-04,AMGN,161.77825,163.62564,158.54607
2020-03-04,CRM,153.8153,153.97055,149.60181
2020-03-04,CSCO,38.134935,38.529699,37.015325
2020-03-04,IBM,86.569035,88.177628,86.131205
2020-03-04,INTC,42.239373,42.78699,41.638188
2020-03-04,MSFT,139.39429,142.44188,138.5473
2020-03-04,NKE,65.682222,65.836871,65.81371
2020-03-04,VZ,32.057002,32.219718,31.421826
2020-03-04,WMT,28.793143,29.198435,28.904494
2020-03-05,AAPL,76.280149,77.104366,75.853755
2020-03-05,AMGN,160.25736,163.19528,156.27422
2020-03-05,CRM,151.22184,156.03282,148.83495
2020-03-05,CSCO,37.167444,37.714605,36.678706
2020-03-05,IBM,86.085268,86.752822,84.275962
2020-03-05,INTC,42.414324,44.046976,41.85868
2020-03-05,MSFT,145.57858,146.04098,146.68077
2020-03-05,NKE,65.755713,65.638646,67.121409
2020-03-05,VZ,32.740502,33.286907,32.409616
2020-03-05,WMT,28.586925,28.748132,28.001958
2020-03-06,AAPL,77.107455,77.883373,76.461971
2020-03-06,AMGN,156.08067,158.4691,150.91112
2020-03-06,CRM,151.52821,152.46558,147.69782
2020-03-06,CSCO,37.573079,37.920327,37.532826
2020-03-06,IBM,86.036612,85.833767,86.480744
2020-03-06,INTC,41.189615,41.672217,40.536344
2020-03-06,MSFT,143.90305,145.32671,142.98088
2020-03-06,NKE,65.003249,66.550118,64.641294
2020-03-06,VZ,32.189974,32.755429,31.58626
2020-03-06,WMT,28.754489,29.108187,28.68562
2020-03-09,AAPL,76.157076,78.446072,74.802486
2020-03-09,AMGN,150.9724,154.19861,146.25931
2020-03-09,CRM,151.83166,152.82193,153.20746
2020-03-09,CSCO,38.116463,37.878836,37.283003
2020-03-09,IBM,84.537196,84.634616,85.024166
2020-03-09,INTC,41.479919,40.975834,40.71135
2020-03-09,MSFT,147.732,149.70997,147.11744
2020-03-09,NKE,64.499278,64.868845,64.723171
2020-03-09,VZ,31.898551,32.132202,31.962294
2020-03-09,WMT,29.150589,29.809509,29.041843
2020-03-10,AAPL,79.908136,81.491599,80.042593
2020-03-10,AMGN,150.73228,156.64907,152.92017
2020-03-10,CRM,154.4919,153.38623,153.81321
2020-03-10,CSCO,38.126962,38.939811,37.171074
2020-03-10,IBM,83.444149,84.749118,82.852871
2020-03-10,INTC,43.326052,44.290885,42.890341
2020-03-10,MSFT,152.58223,152.99334,149.87719
2020-03-10,NKE,64.58586,64.927051,63.788485
2020-03-10,VZ,32.044176,32.775607,31.97852
2020-03-10,WMT,29.178223,29.2427,29.032507
2020-03-11,AAPL,80.550451,82.866666,79.473671
2020-03-11,AMGN,150.24726,154.52865,148.52021
2020-03-11,CRM,151.35187,156.18787,149.23195
2020-03-11,CSCO,38.292655,39.530027,37.224477
2020-03-11,IBM,83.668646,84.666683,82.55132
2020-03-11,INTC,43.11323,43.402023,42.961586
2020-03-11,MSFT,152.87472,153.5868,154.29317
2020-03-11,NKE,63.286038,62.913218,62.42866
2020-03-11,VZ,32.511761,32.681102,32.313982
2020-03-11,WMT,29.270131,29.504666,29.05653
2020-03-12,AAPL,83.525915,83.016123,82.399875
2020-03-12,AMGN,149.56231,150.41539,151.76115
2020-03-12,CRM,156.83828,161.73236,155.90889
2020-03-12,CSCO,38.76798,39.061857,38.622809
2020-03-12,IBM,84.046594,84.429255,82.899674
2020-03-12,INTC,42.14315,42.116372,41.965586
2020-03-12,MSFT,154.58944,155.46546,152.75357
2020-03-12,NKE,63.95872,64.662695,62.657962
2020-03-12,VZ,31.675144,31.709883,31.383084
2020-03-12,WMT,29.226727,29.62235,29.139616
2020-03-13,AAPL,82.200465,82.132381,82.601962
2020-03-13,AMGN,147.39103,150.28466,144.61741
2020-03-13,CRM,159.71394,159.8673,154.78443
2020-03-13,CSCO,37.703111,37.817965,37.16615
2020-03-13,IBM,82.599777,83.720889,81.210871
2020-03-13,INTC,42.790571,43.124735,42.498094
2020-03-13,MSFT,156.21716,157.375,157.77518
2020-03-13,NKE,63.225666,63.228952,61.875412
2020-03-13,VZ,31.970016,32.112415,31.565907
2020-03-13,WMT,28.775034,29.169057,28.725662
2020-03-16,AAPL,81.284378,82.445338,79.491309
2020-03-16,AMGN,147.8527,147.52151,145.57129
2020-03-16,CRM,163.26426,166.24476,161.27869
2020-03-16,CSCO,37.420984,37.926113,37.193827
2020-03-16,IBM,82.505802,82.659943,81.342395
2020-03-16,INTC,43.246446,43.040651,43.103846
2020-03-16,MSFT,157.85098,159.49555,159.08479
2020-03-16,NKE,62.468842,63.117092,63.065522
2020-03-16,VZ,31.246432,31.549201,31.019279
2020-03-16,WMT,29.058804,29.025777,29.299928
2020-03-17,AAPL,81.343804,81.489558,79.568081
2020-03-17,AMGN,147.82629,150.74294,146.03396
2020-03-17,CRM,169.15278,174.47832,166.89348
2020-03-17,CSCO,37.958558,38.087946,37.517301
2020-03-17,IBM,82.402164,83.817212,82.02146
2020-03-17,INTC,42.628544,42.474875,42.386631
2020-03-17,MSFT,160.33528,163.72123,161.03799
2020-03-17,NKE,64.040076,65.866887,63.256764
2020-03-17,VZ,31.505066,31.904691,31.125866
2020-03-17,WMT,29.082041,29.620835,29.002526
2020-03-18,AAPL,82.183669,83.759016,81.066339
2020-03-18,AMGN,148.61119,148.64841,145.62674
2020-03-18,CRM,172.80554,175.48808,165.67728
2020-03-18,CSCO,39.45888,40.497437,39.207421
2020-03-18,IBM,83.259952,84.27481,81.937437
2020-03-18,INTC,43.056491,43.951106,42.232387
2020-03-18,MSFT,160.39412,161.28818,157.76087
2020-03-18,NKE,64.470682,65.553685,65.969824
2020-03-18,VZ,31.626012,31.927384,31.686168
