date,tic,close,high,low
2020-01-02,AAPL,70.511459,70.145255,71.11916
2020-01-02,AMGN,203.86999,206.14922,209.12449
2020-01-02,CRM,158.65952,162.95395,155.63519
2020-01-02,CSCO,38.739625,39.303733,38.591103
2020-01-02,IBM,97.872545,97.306132,99.027714
2020-01-02,INTC,53.007462,53.117355,52.35939
2020-01-02,MSFT,149.51216,154.31404,144.37999
2020-01-02,NKE,93.564546,95.38793,91.400772
2020-01-02,VZ,41.860791,41.959102,41.635164
2020-01-02,WMT,36.530628,36.906725,36.949842
2020-01-03,AAPL,69.550728,70.734497,68.721469
2020-01-03,AMGN,203.38644,204.8289,201.53895
2020-01-03,CRM,155.68161,158.93185,152.88436
2020-01-03,CSCO,38.537344,38.50412,39.304851
2020-01-03,IBM,99.481487,100.2972,99.216768
2020-01-03,INTC,52.210098,52.92201,51.718508
2020-01-03,MSFT,150.34065,149.88594,149.86397
2020-01-03,NKE,92.897129,92.36786,93.43219
2020-01-03,VZ,42.600546,42.749972,42.113062
2020-01-03,WMT,36.681918,36.87445,36.525811
2020-01-06,AAPL,68.597599,69.092451,66.687763
2020-01-06,AMGN,196.908,200.48721,191.16871
2020-01-06,CRM,156.83178,161.33778,156.85733
2020-01-06,CSCO,38.196485,38.296414,38.331411
2020-01-06,IBM,100.0089,100.70678,99.417135
2020-01-06,INTC,51.600925,51.579703,50.092126
2020-01-06,MSFT,147.65154,147.39967,148.67545
2020-01-06,NKE,90.563725,91.786311,89.356728
2020-01-06,VZ,42.184196,42.61955,41.84677
2020-01-06,WMT,36.640094,37.049391,36.8074
2020-01-07,AAPL,66.642575,67.449767,65.810231
2020-01-07,AMGN,195.53322,196.65241,195.80705
2020-01-07,CRM,156.63452,152.22634,150.63955
2020-01-07,CSCO,37.609685,37.481111,37.764224
2020-01-07,IBM,97.216436,96.353425,95.097276
2020-01-07,INTC,49.247097,50.188072,48.842863
2020-01-07,MSFT,149.20242,150.93187,147.96971
2020-01-07,NKE,91.865911,92.091518,91.557572
2020-01-07,VZ,42.34311,43.086408,42.809689
2020-01-07,WMT,36.872193,36.85844,36.551888
2020-01-08,AAPL,65.191611,66.878519,64.59551
2020-01-08,AMGN,196.34549,200.46531,194.64043
2020-01-08,CRM,159.00292,160.9278,153.9887
2020-01-08,CSCO,37.814015,38.100913,37.86503
2020-01-08,IBM,94.386406,94.593326,94.220736
2020-01-08,INTC,49.577678,49.705615,48.823568
2020-01-08,MSFT,149.84087,148.90399,147.51085
2020-01-08,NKE,92.714817,92.849547,92.106346
2020-01-08,VZ,42.678224,43.171807,42.467278
2020-01-08,WMT,36.912301,37.333933,36.89397
2020-01-09,AAPL,64.37744,65.343653,63.046463
2020-01-09,AMGN,192.37715,190.79296,190.39855
2020-01-09,CRM,156.46536,156.03925,157.22396
2020-01-09,CSCO,38.623735,38.426756,38.200153
2020-01-09,IBM,94.37369,94.804439,94.108809
2020-01-09,INTC,48.930958,48.772227,48.896602
2020-01-09,MSFT,152.36332,153.80031,152.59328
2020-01-09,NKE,91.003792,92.186474,90.496354
2020-01-09,VZ,42.891395,42.814042,43.131202
2020-01-09,WMT,36.517051,36.68134,36.591947
2020-01-10,AAPL,63.992784,64.352996,64.748352
2020-01-10,AMGN,196.60926,201.8937,193.79347
2020-01-10,CRM,156.92767,156.84915,157.68821
