date,tic,close,high,low
2020-01-02,AAPL,68.040388,68.990914,67.465992
2020-01-02,AMGN,194.18545,194.44884,193.23516
2020-01-02,CRM,157.28214,159.78459,153.15989
2020-01-02,CSCO,39.127237,38.638861,38.670926
2020-01-02,IBM,95.073748,95.287138,94.851047
2020-01-02,INTC,54.239063,54.491908,54.173609
2020-01-02,MSFT,150.90586,153.32374,150.06161
2020-01-02,NKE,91.46974,91.047896,92.399255
2020-01-02,VZ,41.026168,40.347155,39.814908
2020-01-02,WMT,35.940419,35.986207,35.421746
2020-01-03,AAPL,69.577522,70.142496,67.452551
2020-01-03,AMGN,191.07307,192.09389,188.92979
2020-01-03,CRM,158.21847,159.29961,156.37743
2020-01-03,CSCO,39.025925,38.769002,39.10647
2020-01-03,IBM,92.717145,93.685045,91.686504
2020-01-03,INTC,52.109413,52.342832,50.596591
2020-01-03,MSFT,150.70016,149.55324,150.49593
2020-01-03,NKE,89.749491,91.624593,88.164759
2020-01-03,VZ,41.011528,41.628704,40.906339
2020-01-03,WMT,36.010082,36.23078,35.833601
2020-01-06,AAPL,68.045628,68.294104,66.682376
2020-01-06,AMGN,187.73358,187.46859,185.67803
2020-01-06,CRM,154.39979,156.74742,153.99245
2020-01-06,CSCO,39.648492,40.130011,39.310328
2020-01-06,IBM,93.685539,93.273467,93.101454
2020-01-06,INTC,51.998497,51.980062,50.582391
2020-01-06,MSFT,151.0096,152.38331,150.49026
2020-01-06,NKE,88.559044,86.88415,88.165667
2020-01-06,VZ,40.798006,41.781717,40.64091
2020-01-06,WMT,35.650765,35.934641,35.629541
2020-01-07,AAPL,67.540072,67.2487,65.323976
2020-01-07,AMGN,183.42214,188.14251,181.15072
2020-01-07,CRM,159.18628,160.51564,154.87499
2020-01-07,CSCO,39.238264,39.597239,38.763526
2020-01-07,IBM,94.37598,93.996124,94.74638
2020-01-07,INTC,53.230646,53.880041,52.402689
2020-01-07,MSFT,155.31741,156.17196,154.36337
2020-01-07,NKE,86.50791,88.555621,85.523619
2020-01-07,VZ,40.764466,41.017525,40.734138
2020-01-07,WMT,35.129275,35.146972,34.695073
2020-01-08,AAPL,69.882095,70.427982,68.173331
2020-01-08,AMGN,182.05583,184.16037,182.28814
