date,tic,close,high,low
2020-01-02,AAPL,72.132194,71.321071,72.411896
2020-01-02,AMGN,197.90921,198.16035,197.46848
2020-01-02,CRM,168.26313,168.1716,165.27079
2020-01-02,CSCO,39.455213,39.296409,39.291447
2020-01-02,IBM,97.308127,98.210552,95.944294
2020-01-02,INTC,54.165203,54.570341,53.422361
2020-01-02,MSFT,144.24299,145.02537,142.09316
2020-01-02,NKE,91.001664,92.714851,91.003856
2020-01-02,VZ,42.053261,42.134945,42.198482
2020-01-02,WMT,36.901283,37.028013,36.557796
2020-01-03,AAPL,71.951212,73.773638,71.352365
2020-01-03,AMGN,198.44639,202.78154,199.51604
2020-01-03,CRM,164.47114,169.82996,161.98366
2020-01-03,CSCO,38.567852,37.666562,38.098382
2020-01-03,IBM,97.05711,98.134577,96.587994
2020-01-03,INTC,53.735053,53.621095,53.717443
2020-01-03,MSFT,147.41973,148.03852,148.0258
2020-01-03,NKE,92.231357,91.364321,90.671218
2020-01-03,VZ,41.223931,41.691338,40.917342
2020-01-03,WMT,37.35528,37.52342,37.064233
2020-01-06,AAPL,70.596306,71.246254,70.311013
2020-01-06,AMGN,199.56873,200.56143,196.39264
2020-01-06,CRM,166.82816,168.40497,164.7596
2020-01-06,CSCO,38.750018,38.254063,38.917807
2020-01-06,IBM,97.761991,98.154234,98.028871
2020-01-06,INTC,53.692956,54.138515,53.20552
2020-01-06,MSFT,144.90521,146.44182,144.36692
2020-01-06,NKE,93.792478,95.766326,93.952331
2020-01-06,VZ,41.675852,41.683378,41.413471
2020-01-06,WMT,37.219551,37.302051,37.312051
2020-01-07,AAPL,69.138187,70.984186,70.100826
2020-01-07,AMGN,200.78739,203.32812,199.91335
2020-01-07,CRM,173.86632,176.65438,167.39926
2020-01-07,CSCO,38.393633,38.192481,38.259647
2020-01-07,IBM,97.54079,96.855205,97.003122
2020-01-07,INTC,51.629614,51.963194,50.660936
2020-01-07,MSFT,145.06455,144.93793,145.50564
2020-01-07,NKE,94.337747,94.723595,93.380206
2020-01-07,VZ,40.807571,41.149074,40.816814
2020-01-07,WMT,37.762141,38.26252,37.894222
2020-01-08,AAPL,67.650918,68.987669,66.646385
2020-01-08,AMGN,190.1732,194.80513,190.60931
2020-01-08,CRM,173.10587,176.28205,173.71124
2020-01-08,CSCO,38.529169,38.956055,37.437898
2020-01-08,IBM,96.806007,97.612215,97.074466
2020-01-08,INTC,53.370064,53.608482,53.11257
2020-01-08,MSFT,146.893,146.11515,142.6792
2020-01-08,NKE,94.573093,95.091753,94.937772
2020-01-08,VZ,40.30232,40.566279,39.953467
2020-01-08,WMT,37.723053,38.228117,37.605521
2020-01-09,AAPL,70.541016,70.789212,71.052553
2020-01-09,AMGN,189.78663,189.80322,188.96544
2020-01-09,CRM,166.00536,171.08941,163.01936
2020-01-09,CSCO,38.532864,39.594421,37.740058
2020-01-09,IBM,94.735452,95.566744,94.95897
2020-01-09,INTC,55.515542,55.708899,55.058899
2020-01-09,MSFT,146.33499,148.61561,145.16921
2020-01-09,NKE,96.089482,98.171052,94.180592
2020-01-09,VZ,39.83709,40.075326,40.137803
2020-01-09,WMT,38.036392,37.858292,38.161688
2020-01-10,AAPL,72.125,74.293941,72.155815
2020-01-10,AMGN,196.20269,198.47291,194.36576
2020-01-10,CRM,162.96874,163.78335,163.24863
2020-01-10,CSCO,39.075733,39.53715,38.175719
2020-01-10,IBM,95.087141,94.821907,94.485538
2020-01-10,INTC,56.174912,56.346994,54.937741
2020-01-10,MSFT,147.15307,145.10498,145.02448
2020-01-10,NKE,95.118164,96.507222,92.345911
2020-01-10,VZ,38.911777,39.71936,39.087308
2020-01-10,WMT,38.350843,39.275933,38.293641
2020-01-13,AAPL,70.546369,70.839357,69.831651
2020-01-13,AMGN,197.59785,193.23941,194.87606
2020-01-13,CRM,164.52793,168.51937,161.95612
2020-01-13,CSCO,38.615869,38.030209,38.369722
2020-01-13,IBM,97.20021,96.951213,96.567794
2020-01-13,INTC,55.676774,55.722524,55.438837
2020-01-13,MSFT,147.07083,148.16488,146.53761
2020-01-13,NKE,92.822585,93.450088,93.634946
2020-01-13,VZ,38.110495,38.103006,37.468204
2020-01-13,WMT,37.021154,37.170313,37.450776
2020-01-14,AAPL,67.967624,68.242732,66.287083
2020-01-14,AMGN,202.25442,203.48917,200.11509
2020-01-14,CRM,169.02606,168.89138,165.98943
2020-01-14,CSCO,37.683462,37.146981,37.790502
2020-01-14,IBM,97.666726,99.912945,96.47975
2020-01-14,INTC,57.484583,57.973482,57.380895
2020-01-14,MSFT,148.31926,149.87931,145.04312
2020-01-14,NKE,91.621927,93.245935,90.655559
2020-01-14,VZ,37.847344,37.97795,37.031916
2020-01-14,WMT,36.721309,37.674068,36.571672
2020-01-15,AAPL,67.711237,68.445578,68.74576
2020-01-15,AMGN,204.86098,205.4003,203.74267
2020-01-15,CRM,161.96933,169.93508,158.76426
2020-01-15,CSCO,37.68325,37.707782,37.119089
2020-01-15,IBM,96.895749,97.703166,96.212041
2020-01-15,INTC,58.845345,59.835457,58.144734
2020-01-15,MSFT,147.95161,148.0466,148.54258
2020-01-15,NKE,90.862597,92.088709,89.193621
2020-01-15,VZ,38.921884,39.133229,37.871817
2020-01-15,WMT,36.55039,36.752505,36.232103
2020-01-16,AAPL,68.376792,67.783486,67.745938
2020-01-16,AMGN,198.66676,197.58139,195.72778
2020-01-16,CRM,158.33082,156.91652,159.31582
2020-01-16,CSCO,37.478795,37.474124,37.420164
2020-01-16,IBM,99.189609,100.53168,98.668872
2020-01-16,INTC,57.393379,56.415809,56.51195
2020-01-16,MSFT,146.11629,149.64309,147.40844
2020-01-16,NKE,89.811908,92.948213,91.066336
2020-01-16,VZ,39.129557,39.620428,38.17821
2020-01-16,WMT,36.379575,36.61083,36.793343
2020-01-17,AAPL,69.234258,69.49721,68.018174
2020-01-17,AMGN,192.66788,197.00659,191.07336
2020-01-17,CRM,162.83142,163.72303,157.5101
2020-01-17,CSCO,36.430504,37.155717,36.243904
2020-01-17,IBM,97.794432,98.779487,98.0164
2020-01-17,INTC,58.633482,59.938472,57.849966
2020-01-17,MSFT,146.7722,148.25157,144.21996
2020-01-17,NKE,90.029156,89.468065,90.597818
2020-01-17,VZ,38.77303,38.360371,38.884141
2020-01-17,WMT,35.293569,35.313491,34.922126
2020-01-21,AAPL,70.693157,71.732805,69.365759
2020-01-21,AMGN,192.03213,197.6703,187.2518
2020-01-21,CRM,165.11652,165.17444,166.26443
2020-01-21,CSCO,36.48535,36.705095,36.182846
2020-01-21,IBM,97.01995,98.127595,97.818109
2020-01-21,INTC,58.348786,58.516161,56.53158
2020-01-21,MSFT,143.44641,142.84016,141.10069
2020-01-21,NKE,90.291502,90.781116,89.774338
2020-01-21,VZ,39.066354,39.136857,38.591153
2020-01-21,WMT,34.148573,34.50306,34.186602
2020-01-22,AAPL,71.656331,71.342985,70.661684
2020-01-22,AMGN,190.59005,192.86386,187.0907
2020-01-22,CRM,164.92786,168.78568,161.80449
2020-01-22,CSCO,36.607809,36.743259,35.78528
2020-01-22,IBM,96.962493,97.591351,95.449309
2020-01-22,INTC,58.395143,59.110154,58.006087
2020-01-22,MSFT,137.29735,139.34376,139.58752
2020-01-22,NKE,91.150088,90.996536,91.103463
2020-01-22,VZ,39.407958,39.934275,40.068425
2020-01-22,WMT,33.624509,33.805843,33.918133
2020-01-23,AAPL,72.127932,73.259952,71.932096
2020-01-23,AMGN,191.07842,190.98014,187.88579
2020-01-23,CRM,166.18901,164.67618,163.43167
2020-01-23,CSCO,36.60995,37.401384,35.650314
2020-01-23,IBM,97.648302,98.114927,97.794985
2020-01-23,INTC,58.466801,58.183535,57.393792
2020-01-23,MSFT,138.82449,140.34806,139.86118
2020-01-23,NKE,91.122096,92.527054,90.812566
2020-01-23,VZ,38.438632,38.670718,38.276226
2020-01-23,WMT,32.91106,32.950945,32.447012
2020-01-24,AAPL,72.758277,73.738769,73.499234
2020-01-24,AMGN,191.25675,191.04721,191.41799
2020-01-24,CRM,161.10118,163.57183,157.76597
2020-01-24,CSCO,36.598633,36.991939,36.135559
2020-01-24,IBM,98.52116,98.757697,98.901569
2020-01-24,INTC,58.563059,58.445938,58.578515
