date,tic,close,high,low
2020-01-22,MSFT,155.99643,156.94155,156.35861
2020-01-22,NKE,80.651257,81.246887,81.222255
2020-01-22,VZ,41.533679,41.582151,41.644848
2020-01-22,WMT,34.593255,35.255729,34.63627
2020-01-23,AAPL,61.775051,61.507073,62.707074
2020-01-23,AMGN,193.96861,196.79589,192.59895
2020-01-23,CRM,134.20582,135.96581,132.60326
2020-01-23,CSCO,35.878259,36.083312,35.553329
2020-01-23,IBM,89.94123,89.330354,87.871327
2020-01-23,INTC,53.444365,53.738504,53.518384
2020-01-23,MSFT,157.52714,158.78282,154.93384
2020-01-23,NKE,80.699175,82.157234,79.581984
2020-01-23,VZ,41.448439,41.509599,41.02743
2020-01-23,WMT,34.79909,34.999237,34.753701
2020-01-24,AAPL,62.926434,63.667371,61.925085
2020-01-24,AMGN,193.30054,195.58014,193.50212
2020-01-24,CRM,139.44729,141.56021,134.70678
2020-01-24,CSCO,36.051035,36.016783,35.67841
2020-01-24,IBM,89.577282,89.529902,90.606086
2020-01-24,INTC,53.96273,53.240745,53.455258
2020-01-24,MSFT,156.86575,156.32974,154.28624
2020-01-24,NKE,80.825326,81.99136,80.585147
2020-01-24,VZ,41.200608,41.891882,41.266963
2020-01-24,WMT,34.351774,34.502283,33.868417
2020-01-27,AAPL,63.301231,64.348493,61.839379
2020-01-27,AMGN,192.58715,191.17559,189.72849
2020-01-27,CRM,135.7994,138.06585,132.37538
2020-01-27,CSCO,35.854541,36.422128,35.348421
2020-01-27,IBM,90.257517,91.011997,89.570601
2020-01-27,INTC,53.050899,52.757559,52.032112
2020-01-27,MSFT,158.39685,158.7789,157.51998
2020-01-27,NKE,81.741033,81.47078,81.185321
2020-01-27,VZ,40.17283,40.923114,40.266742
2020-01-27,WMT,33.372075,33.619403,33.362225
2020-01-28,AAPL,62.090919,62.551808,62.603835
2020-01-28,AMGN,189.68682,193.45053,187.71591
2020-01-28,CRM,136.02808,136.09984,130.98085
2020-01-28,CSCO,37.195324,37.144528,37.427818
2020-01-28,IBM,88.129176,88.865413,87.849033
2020-01-28,INTC,52.401224,52.246893,51.514491
2020-01-28,MSFT,161.77885,163.5374,163.52514
2020-01-28,NKE,83.440606,84.336305,80.675504
2020-01-28,VZ,39.858379,40.043791,39.68216
2020-01-28,WMT,34.098354,34.353813,33.823967
2020-01-29,AAPL,61.888634,62.836964,60.414972
2020-01-29,AMGN,195.15039,197.76542,195.00117
2020-01-29,CRM,133.82198,131.31956,131.12894
2020-01-29,CSCO,37.276126,36.937588,37.37953
2020-01-29,IBM,85.646174,86.398627,84.596972
2020-01-29,INTC,53.409216,53.166339,52.681705
2020-01-29,MSFT,159.4665,161.97773,155.87811
2020-01-29,NKE,83.853427,85.035537,83.651421
2020-01-29,VZ,39.470832,40.16473,39.740939
2020-01-29,WMT,34.148568,34.176714,33.974659
2020-01-30,AAPL,63.163329,63.589658,62.33826
2020-01-30,AMGN,196.52846,200.13544,193.93826
2020-01-30,CRM,133.26174,138.61565,129.50957
2020-01-30,CSCO,38.138858,37.677899,37.317072
2020-01-30,IBM,86.828026,88.137194,86.334292
2020-01-30,INTC,54.64672,55.01494,54.762279
2020-01-30,MSFT,159.18879,161.80924,159.30119
2020-01-30,NKE,83.493405,83.935734,84.089422
2020-01-30,VZ,39.192953,39.479815,38.420012
2020-01-30,WMT,34.206865,34.371893,33.991673
2020-01-31,AAPL,63.214585,64.309388,62.729832
2020-01-31,AMGN,196.01378,196.23852,195.11047
2020-01-31,CRM,136.66679,140.94651,133.52491
2020-01-31,CSCO,38.79509,39.059856,38.615562
2020-01-31,IBM,84.933955,85.117682,85.290615
2020-01-31,INTC,54.485979,54.008911,53.394452
2020-01-31,MSFT,154.26262,153.54218,154.10594
2020-01-31,NKE,82.727866,83.861367,80.795248
2020-01-31,VZ,39.126848,39.082381,38.670065
2020-01-31,WMT,34.031406,34.406791,33.792256
2020-02-03,AAPL,60.047206,59.559412,59.19812
2020-02-03,AMGN,195.8959,195.88543,194.37697
2020-02-03,CRM,135.94752,139.98044,137.95876
2020-02-03,CSCO,39.723202,39.646828,39.393829
2020-02-03,IBM,87.323022,88.507471,87.884283
2020-02-03,INTC,55.143839,54.991034,54.94849
2020-02-03,MSFT,157.89629,164.07375,155.34952
2020-02-03,NKE,80.98048,81.669285,81.702368
2020-02-03,VZ,39.034524,39.34614,38.07167
2020-02-03,WMT,34.760078,35.379271,34.991356
2020-02-04,AAPL,60.444303,61.518366,60.48531
2020-02-04,AMGN,197.86755,200.97364,195.53069
2020-02-04,CRM,139.90729,140.90611,135.97731
2020-02-04,CSCO,39.38923,39.107828,39.312108
2020-02-04,IBM,86.797169,86.610752,87.096664
2020-02-04,INTC,55.733302,55.457705,55.938978
2020-02-04,MSFT,155.17277,156.54929,151.48515
2020-02-04,NKE,81.377626,82.53566,80.851145
2020-02-04,VZ,37.800448,38.292738,38.130606
2020-02-04,WMT,35.381564,35.679198,35.443734
2020-02-05,AAPL,62.337438,65.578326,60.883003
2020-02-05,AMGN,195.50536,198.2595,197.34742
2020-02-05,CRM,139.54974,138.79566,137.83994
2020-02-05,CSCO,39.378997,39.138783,39.141834
2020-02-05,IBM,87.414227,88.086324,87.222817
2020-02-05,INTC,56.733065,57.699601,56.140525
2020-02-05,MSFT,153.93229,157.19557,152.09491
2020-02-05,NKE,82.739767,83.887457,81.873105
2020-02-05,VZ,37.602094,37.686146,37.711916
2020-02-05,WMT,34.918622,35.260835,34.417725
2020-02-06,AAPL,60.739686,59.947568,60.932876
2020-02-06,AMGN,197.07903,200.6366,196.28977
2020-02-06,CRM,141.53086,145.31073,143.3627
2020-02-06,CSCO,39.385648,39.679202,39.212482
2020-02-06,IBM,90.20638,91.307059,88.694904
2020-02-06,INTC,57.22114,57.632287,57.108493
2020-02-06,MSFT,151.08989,149.16723,148.25507
2020-02-06,NKE,83.001225,83.75492,84.050944
2020-02-06,VZ,37.338475,37.719987,36.871969
2020-02-06,WMT,34.021047,34.153398,34.014491
2020-02-07,AAPL,61.487237,62.64322,61.351686
2020-02-07,AMGN,194.66551,197.83033,194.33153
2020-02-07,CRM,140.4983,139.93169,140.63182
2020-02-07,CSCO,38.958109,38.771936,39.068399
2020-02-07,IBM,89.756455,91.165597,88.650475
2020-02-07,INTC,56.911131,57.831976,55.201967
2020-02-07,MSFT,154.59354,154.18466,154.34143
2020-02-07,NKE,84.317692,84.5947,84.013972
2020-02-07,VZ,37.033936,37.603413,37.009122
2020-02-07,WMT,34.585284,35.119746,34.158576
2020-02-10,AAPL,62.036218,61.809759,60.940587
2020-02-10,AMGN,194.6855,199.59842,192.86013
2020-02-10,CRM,152.82555,160.7382,144.73087
2020-02-10,CSCO,39.443518,39.143737,39.464244
2020-02-10,IBM,85.821645,86.47366,83.424957
2020-02-10,INTC,57.742539,57.582358,56.698964
2020-02-10,MSFT,151.5278,151.19612,150.49257
2020-02-10,NKE,84.916971,84.700716,84.780879
2020-02-10,VZ,36.650558,36.694393,36.593109
2020-02-10,WMT,34.34725,34.952554,34.061193
2020-02-11,AAPL,62.060662,63.099319,61.371634
2020-02-11,AMGN,191.90306,191.16943,186.78676
2020-02-11,CRM,147.00017,147.10558,146.05026
2020-02-11,CSCO,38.664823,38.165897,38.465804
2020-02-11,IBM,88.059205,88.103525,87.374349
2020-02-11,INTC,56.427273,57.344419,55.362887
2020-02-11,MSFT,152.76276,157.05995,152.66719
2020-02-11,NKE,84.857789,85.335873,84.753909
2020-02-11,VZ,36.641854,36.424606,35.876449
2020-02-11,WMT,34.179943,34.310093,34.343011
2020-02-12,AAPL,60.407005,61.294099,60.136504
2020-02-12,AMGN,189.47704,191.15311,186.09972
2020-02-12,CRM,149.17645,149.37484,146.80099
2020-02-12,CSCO,37.939257,37.637669,37.103317
2020-02-12,IBM,85.401952,85.454891,84.560496
2020-02-12,INTC,58.090824,58.573487,57.023535
2020-02-12,MSFT,152.05836,152.75818,150.04102
2020-02-12,NKE,87.198553,88.192085,85.651032
2020-02-12,VZ,36.415104,36.759303,34.990803
2020-02-12,WMT,33.768762,34.023535,33.412787
2020-02-13,AAPL,61.336242,61.947863,61.136566
2020-02-13,AMGN,188.97755,191.9016,186.59188
2020-02-13,CRM,154.97006,158.07056,152.89904
2020-02-13,CSCO,38.724965,38.511619,38.156551
2020-02-13,IBM,84.771703,85.017299,84.824434
2020-02-13,INTC,57.192524,57.530861,56.019702
2020-02-13,MSFT,156.10773,154.89436,154.98615
2020-02-13,NKE,85.907397,86.916654,86.218671
2020-02-13,VZ,36.092745,36.636537,35.737528
2020-02-13,WMT,33.680437,33.606972,33.58865
2020-02-14,AAPL,59.334051,59.883311,58.039219
2020-02-14,AMGN,190.41547,191.59647,186.60285
2020-02-14,CRM,152.2381,153.59366,149.50538
2020-02-14,CSCO,38.487752,38.760772,38.22569
2020-02-14,IBM,83.774135,83.903672,81.911604
2020-02-14,INTC,57.295742,57.33003,56.915031
2020-02-14,MSFT,154.25093,153.06811,153.40003
2020-02-14,NKE,84.911053,86.573663,83.625222
2020-02-14,VZ,35.396181,35.568735,35.639514
2020-02-14,WMT,33.776796,34.213909,33.325319
2020-02-18,AAPL,59.45399,60.362915,58.367552
2020-02-18,AMGN,189.3403,192.00633,186.66338
2020-02-18,CRM,152.34871,151.46774,151.01824
2020-02-18,CSCO,37.90185,38.269297,38.456443
2020-02-18,IBM,85.851391,86.963797,85.184551
2020-02-18,INTC,57.502406,58.879327,56.573904
2020-02-18,MSFT,153.40323,155.41333,152.00317
2020-02-18,NKE,84.697508,85.613261,84.037081
2020-02-18,VZ,35.997653,36.657691,36.266273
2020-02-18,WMT,33.485185,33.728937,33.251919
2020-02-19,AAPL,59.990753,58.775321,61.026985
2020-02-19,AMGN,188.97495,193.51885,185.1666
2020-02-19,CRM,150.58439,153.04772,145.41116
2020-02-19,CSCO,37.468181,37.652886,37.631795
2020-02-19,IBM,85.281116,86.167485,85.563434
2020-02-19,INTC,56.216424,56.569406,54.72683
2020-02-19,MSFT,152.29469,150.53852,150.46615
2020-02-19,NKE,84.313957,86.120314,83.880703
2020-02-19,VZ,35.745423,36.598338,35.861425
2020-02-19,WMT,33.290594,33.900096,33.178639
2020-02-20,AAPL,60.317272,61.132187,60.002639
2020-02-20,AMGN,182.02447,187.55507,182.4664
2020-02-20,CRM,150.5779,152.86037,149.35318
2020-02-20,CSCO,37.98096,37.471267,37.098944
2020-02-20,IBM,85.41749,85.869585,85.864239
2020-02-20,INTC,54.66747,54.955874,53.042071
2020-02-20,MSFT,157.58684,157.46969,155.74859
2020-02-20,NKE,86.181655,86.521815,86.740079
2020-02-20,VZ,35.374902,35.343458,35.618987
2020-02-20,WMT,33.515743,34.029817,33.225252
2020-02-21,AAPL,59.513863,59.603758,59.95912
2020-02-21,AMGN,184.40014,186.01423,182.33457
2020-02-21,CRM,152.02858,155.78683,149.72514
2020-02-21,CSCO,37.468096,37.937048,37.2735
2020-02-21,IBM,85.615757,86.50244,84.799404
2020-02-21,INTC,56.394899,56.530176,57.333025
2020-02-21,MSFT,158.28809,161.04665,155.84616
2020-02-21,NKE,86.031777,85.368956,83.615216
2020-02-21,VZ,34.708482,35.258394,34.839796
2020-02-21,WMT,33.473421,33.18785,33.502196
2020-02-24,AAPL,58.731629,59.018222,58.198402
2020-02-24,AMGN,184.93216,189.59785,184.66645
2020-02-24,CRM,152.4397,150.93972,148.36199
2020-02-24,CSCO,37.750171,38.131623,37.436891
2020-02-24,IBM,85.972453,86.680854,84.764842
2020-02-24,INTC,55.680336,55.611939,54.762331
2020-02-24,MSFT,155.83979,157.83306,155.6148
2020-02-24,NKE,88.823973,89.771487,87.011128
2020-02-24,VZ,33.998059,34.41275,34.113502
2020-02-24,WMT,33.617908,33.784467,33.411304
2020-02-25,AAPL,56.684534,56.687014,56.864941
2020-02-25,AMGN,181.42524,182.67946,176.67845
2020-02-25,CRM,156.8345,156.58248,157.66351
2020-02-25,CSCO,38.803969,39.009678,38.078273
2020-02-25,IBM,86.030194,87.236837,84.092024
2020-02-25,INTC,56.743222,56.632305,55.703631
2020-02-25,MSFT,153.82727,155.0518,149.91999
2020-02-25,NKE,87.644034,86.759717,87.505138
2020-02-25,VZ,34.32575,34.284473,33.765638
2020-02-25,WMT,32.956958,33.524957,32.783825
2020-02-26,AAPL,55.676359,54.537094,55.930542
2020-02-26,AMGN,179.95271,183.22339,177.02093
2020-02-26,CRM,159.51733,159.33749,156.136
2020-02-26,CSCO,38.977082,39.106029,39.08473
2020-02-26,IBM,86.037168,86.746933,85.605541
2020-02-26,INTC,56.710056,56.998805,55.131277
2020-02-26,MSFT,152.3816,153.7505,152.16404
2020-02-26,NKE,84.984105,85.67718,84.494763
2020-02-26,VZ,34.390364,34.998203,34.043997
2020-02-26,WMT,33.175679,33.214464,32.919176
2020-02-27,AAPL,55.198142,55.934031,53.957409
2020-02-27,AMGN,181.81187,182.99439,179.64325
2020-02-27,CRM,155.07757,156.99654,151.72681
2020-02-27,CSCO,38.146527,38.60403,37.378618
2020-02-27,IBM,86.568283,86.569707,86.267555
2020-02-27,INTC,54.70681,53.461459,54.671564
2020-02-27,MSFT,150.15346,151.30442,148.77861
2020-02-27,NKE,84.7486,84.776332,83.765409
2020-02-27,VZ,34.249606,34.527784,34.204456
2020-02-27,WMT,32.66187,32.568724,32.445742
2020-02-28,AAPL,55.13626,57.332737,54.877892
2020-02-28,AMGN,183.84699,184.83366,181.55852
2020-02-28,CRM,157.66451,156.60972,154.11646
2020-02-28,CSCO,38.322909,38.916442,37.763562
2020-02-28,IBM,85.929661,86.398296,84.616788
2020-02-28,INTC,55.719066,57.034247,55.193356
2020-02-28,MSFT,149.7589,150.34257,146.26946
2020-02-28,NKE,85.788237,87.314857,84.258734
2020-02-28,VZ,34.522422,34.653214,34.01685
2020-02-28,WMT,32.207199,32.159339,32.233583
2020-03-02,AAPL,54.523313,54.221334,53.701928
2020-03-02,AMGN,177.895,178.46319,176.44702
2020-03-02,CRM,153.02232,156.0934,148.80105
2020-03-02,CSCO,37.710623,37.943177,37.617623
2020-03-02,IBM,86.195574,86.097804,84.929311
2020-03-02,INTC,55.384072,55.824577,53.52885
2020-03-02,MSFT,147.06112,144.87588,146.14282
2020-03-02,NKE,82.826805,82.490871,81.720479
2020-03-02,VZ,33.586116,33.650104,33.669186
2020-03-02,WMT,33.105733,33.306563,32.712706
2020-03-03,AAPL,54.74866,54.93686,53.501234
2020-03-03,AMGN,179.35823,179.76564,182.1245
2020-03-03,CRM,156.71111,158.87462,154.36307
2020-03-03,CSCO,37.667364,38.338942,37.245174
2020-03-03,IBM,86.790571,86.878442,86.663297
2020-03-03,INTC,56.75518,57.146314,56.302589
2020-03-03,MSFT,148.41771,150.46559,146.54803
2020-03-03,NKE,82.389381,84.209005,82.708936
2020-03-03,VZ,33.585126,33.637666,33.558296
2020-03-03,WMT,32.936271,32.961698,32.745635
2020-03-04,AAPL,54.283149,55.447551,54.124424
2020-03-04,AMGN,179.86692,179.89685,176.39353
2020-03-04,CRM,155.41595,158.50379,155.73647
2020-03-04,CSCO,38.035609,37.747846,37.689301
2020-03-04,IBM,84.569695,86.707748,84.977814
2020-03-04,INTC,57.040418,57.645779,56.537348
2020-03-04,MSFT,151.01929,151.95306,150.86831
2020-03-04,NKE,84.294581,86.427577,85.207414
2020-03-04,VZ,32.857903,33.220708,32.140869
2020-03-04,WMT,32.34096,32.759511,32.454878
2020-03-05,AAPL,54.545192,55.830429,53.219719
2020-03-05,AMGN,176.63271,180.29068,174.90627
2020-03-05,CRM,155.58334,160.6626,150.32264
2020-03-05,CSCO,38.438053,38.452858,38.341113
2020-03-05,IBM,83.534996,84.052122,82.85939
2020-03-05,INTC,56.396435,56.819176,55.89842
2020-03-05,MSFT,150.92514,152.99524,147.89711
2020-03-05,NKE,81.699302,81.398245,81.047864
2020-03-05,VZ,32.11641,31.718748,32.054529
2020-03-05,WMT,31.794618,32.172112,31.697922
2020-03-06,AAPL,53.344407,52.648074,51.940151
2020-03-06,AMGN,175.12249,177.08423,174.48644
2020-03-06,CRM,158.94019,163.75712,160.58226
2020-03-06,CSCO,38.938051,38.756852,38.711513
2020-03-06,IBM,82.597036,82.846907,83.12541
2020-03-06,INTC,55.507852,56.300032,55.498886
2020-03-06,MSFT,149.12831,149.99441,146.4747
2020-03-06,NKE,80.548398,81.789049,78.555334
2020-03-06,VZ,31.899563,32.311352,31.450948
2020-03-06,WMT,31.618212,32.008239,30.86556
2020-03-09,AAPL,53.352439,52.909537,52.263375
2020-03-09,AMGN,171.47001,175.89765,166.89086
2020-03-09,CRM,163.53146,165.19867,159.272
2020-03-09,CSCO,38.281622,38.650008,37.850652
2020-03-09,IBM,81.451176,82.679535,81.534175
2020-03-09,INTC,57.243041,57.862385,56.917865
2020-03-09,MSFT,149.22292,148.00758,146.13853
2020-03-09,NKE,82.888778,82.376117,80.889276
2020-03-09,VZ,32.940381,33.687215,33.27467
2020-03-09,WMT,31.84993,32.456531,31.6852
2020-03-10,AAPL,53.780315,54.294415,54.235395
2020-03-10,AMGN,167.26624,170.76246,168.21323
2020-03-10,CRM,156.92222,155.25645,153.45447
2020-03-10,CSCO,38.556441,37.849049,38.300476
2020-03-10,IBM,79.897373,81.210012,78.80314
2020-03-10,INTC,58.127314,58.077308,55.980764
2020-03-10,MSFT,149.77311,151.14319,148.72056
2020-03-10,NKE,80.500442,81.45965,78.722867
2020-03-10,VZ,32.119305,32.354236,32.474751
2020-03-10,WMT,31.512551,31.688499,31.386745
2020-03-11,AAPL,52.727071,53.665027,51.622787
2020-03-11,AMGN,165.00529,167.75475,160.99642
2020-03-11,CRM,158.63719,160.38577,158.4436
2020-03-11,CSCO,38.356261,39.023661,37.636784
2020-03-11,IBM,80.997867,81.851093,80.152337
2020-03-11,INTC,57.470933,58.937911,57.907586
2020-03-11,MSFT,150.26879,151.9201,151.36881
2020-03-11,NKE,83.705815,85.097249,82.342541
2020-03-11,VZ,31.902151,32.340245,31.664349
2020-03-11,WMT,31.009769,31.493291,30.624705
2020-03-12,AAPL,54.124438,54.946705,53.216132
2020-03-12,AMGN,165.60704,168.45289,164.14142
2020-03-12,CRM,155.77066,157.70836,150.45838
2020-03-12,CSCO,38.591636,38.831772,38.244007
2020-03-12,IBM,80.023529,81.508875,78.824341
2020-03-12,INTC,58.190122,57.649336,57.387003
2020-03-12,MSFT,148.63774,148.31438,147.25267
2020-03-12,NKE,82.670851,82.990847,82.84844
2020-03-12,VZ,31.604869,32.186593,31.385719
2020-03-12,WMT,30.765571,31.239465,30.359864
2020-03-13,AAPL,53.477895,53.038516,52.827948
2020-03-13,AMGN,164.72852,169.65792,165.21214
2020-03-13,CRM,161.28841,162.83344,155.9197
2020-03-13,CSCO,38.840347,39.144657,38.946766
2020-03-13,IBM,78.953324,80.627638,78.270283
2020-03-13,INTC,58.664905,60.200538,57.339922
2020-03-13,MSFT,151.6093,153.92575,151.98448
2020-03-13,NKE,83.290416,82.566628,81.920429
2020-03-13,VZ,31.34024,31.157449,30.90801
2020-03-13,WMT,30.808385,31.58548,30.207581
2020-03-16,AAPL,52.193336,52.543295,51.438585
2020-03-16,AMGN,165.7634,166.97599,164.21014
2020-03-16,CRM,167.0451,171.86365,164.7418
2020-03-16,CSCO,38.411503,39.144945,38.62118
2020-03-16,IBM,80.74297,81.018408,80.829771
2020-03-16,INTC,59.402478,60.352395,58.917435
2020-03-16,MSFT,152.62035,153.29092,152.55129
2020-03-16,NKE,84.077223,84.828832,84.829504
2020-03-16,VZ,31.449649,31.527862,30.98694
2020-03-16,WMT,30.648028,30.669128,30.268609
2020-03-17,AAPL,51.625584,51.268757,51.708789
2020-03-17,AMGN,167.58317,171.84405,164.69981
2020-03-17,CRM,170.75178,176.90274,167.85591
2020-03-17,CSCO,39.305281,40.013264,38.393774
2020-03-17,IBM,80.1751,80.983426,79.696268
2020-03-17,INTC,57.705546,58.43026,57.52826
2020-03-17,MSFT,151.25624,151.47952,150.12138
2020-03-17,NKE,84.224007,84.521591,83.02587
2020-03-17,VZ,31.303245,31.567165,31.215973
2020-03-17,WMT,29.938814,30.0431,29.596129
2020-03-18,AAPL,51.325324,51.173131,51.027624
2020-03-18,AMGN,169.6751,172.54324,170.54182
2020-03-18,CRM,169.97593,170.75323,168.99341
2020-03-18,CSCO,39.582671,39.981999,38.795825
2020-03-18,IBM,78.695431,78.489255,79.335194
2020-03-18,INTC,56.786716,57.250048,56.326262
2020-03-18,MSFT,149.01033,148.0262,146.9871
2020-03-18,NKE,82.798686,84.191662,82.875823
2020-03-18,VZ,30.613797,30.613076,30.59132
