date,tic,close,high,low
2020-01-02,AAPL,72.2265,73.591067,72.90165
2020-01-02,AMGN,194.59384,198.90867,195.40827
2020-01-02,CRM,161.75866,159.83495,161.52645
2020-01-02,CSCO,40.432109,40.710583,40.470543
2020-01-02,IBM,97.31214,99.50828,98.410291
2020-01-02,INTC,53.597591,53.455774,52.640176
2020-01-02,MSFT,148.46251,147.06038,147.15429
2020-01-02,NKE,93.12551,91.772862,92.812222
2020-01-02,VZ,40.932904,41.491631,40.942278
2020-01-02,WMT,36.251632,36.884179,35.66498
2020-01-03,AAPL,70.876321,71.328627,71.236794
2020-01-03,AMGN,191.95721,195.33315,186.0532
2020-01-03,CRM,162.52109,162.18259,165.17764
2020-01-03,CSCO,39.927725,40.509096,40.019156
2020-01-03,IBM,96.999451,97.897636,96.742961
2020-01-03,INTC,54.132615,54.737904,54.074534
2020-01-03,MSFT,150.56225,149.59731,146.791
2020-01-03,NKE,93.359255,92.986474,89.386571
2020-01-03,VZ,41.625465,42.806256,41.698562
2020-01-03,WMT,35.758965,35.5304,35.817714
2020-01-06,AAPL,70.698556,71.525411,71.387994
2020-01-06,AMGN,186.72137,190.02664,185.33993
2020-01-06,CRM,162.59609,163.18248,163.13821
2020-01-06,CSCO,40.363632,40.059871,39.754031
2020-01-06,IBM,96.815617,97.477558,95.612694
2020-01-06,INTC,53.001244,53.726824,51.132577
2020-01-06,MSFT,153.16325,151.63288,152.76493
2020-01-06,NKE,89.599504,90.31942,90.613876
2020-01-06,VZ,39.989336,41.1183,39.83262
2020-01-06,WMT,36.132125,36.211577,35.893099
2020-01-07,AAPL,69.851379,69.748858,70.137551
2020-01-07,AMGN,185.58253,186.61387,183.22048
2020-01-07,CRM,162.26217,158.85074,157.43958
2020-01-07,CSCO,40.343132,40.710517,39.658981
2020-01-07,IBM,94.802578,96.421722,95.79061
2020-01-07,INTC,53.562342,53.954797,52.321778
2020-01-07,MSFT,152.2536,154.30971,152.16636
