date,tic,close,high,low
2020-02-13,AAPL,71.48031,72.864761,71.544747
2020-02-13,AMGN,173.56345,171.83485,171.24938
2020-02-13,CRM,161.5205,162.54205,154.02921
2020-02-13,CSCO,42.006972,41.724908,41.455901
2020-02-13,IBM,82.525984,83.69241,81.66888
2020-02-13,INTC,50.61636,50.537207,50.718352
2020-02-13,MSFT,162.19599,164.10688,160.71545
2020-02-13,NKE,107.29335,107.99565,109.52913
2020-02-13,VZ,31.069161,31.182014,31.274563
2020-02-13,WMT,30.744782,31.085249,30.37208
2020-02-14,AAPL,71.288529,71.187493,70.871443
2020-02-14,AMGN,174.70305,174.33434,172.70481
2020-02-14,CRM,162.18208,163.95611,161.44794
2020-02-14,CSCO,42.367398,42.625281,41.833763
2020-02-14,IBM,81.666976,81.361424,80.913923
2020-02-14,INTC,50.911491,51.336488,50.858314
2020-02-14,MSFT,160.77949,162.06188,159.89652
2020-02-14,NKE,107.71042,108.37046,107.97573
2020-02-14,VZ,31.346802,32.256403,31.062218
2020-02-14,WMT,30.122296,30.207435,30.389901
2020-02-18,AAPL,71.012011,71.889294,70.869095
2020-02-18,AMGN,174.48194,174.86924,173.00062
2020-02-18,CRM,162.55315,165.61316,160.12564
2020-02-18,CSCO,42.043074,41.960904,41.844048
2020-02-18,IBM,80.379554,80.489124,79.85242
2020-02-18,INTC,49.430664,49.94045,48.834528
2020-02-18,MSFT,161.58814,161.12588,158.73158
2020-02-18,NKE,108.05155,109.07007,109.33385
2020-02-18,VZ,31.072804,31.551286,30.683444
2020-02-18,WMT,29.522033,30.119227,28.891616
2020-02-19,AAPL,70.414082,72.530448,69.740399
2020-02-19,AMGN,176.87726,180.16872,176.32266
2020-02-19,CRM,158.66022,154.52533,156.79349
2020-02-19,CSCO,42.887886,43.246282,42.923884
2020-02-19,IBM,79.989416,79.658554,78.466776
2020-02-19,INTC,49.978536,49.906821,48.950422
2020-02-19,MSFT,161.76879,164.54649,162.56095
2020-02-19,NKE,110.05241,110.79699,109.40168
2020-02-19,VZ,30.765194,30.850313,30.497298
2020-02-19,WMT,28.874866,29.113386,28.633449
2020-02-20,AAPL,70.122187,71.908225,69.448041
2020-02-20,AMGN,175.56277,178.85672,174.4059
2020-02-20,CRM,170.79747,171.96613,167.64712
2020-02-20,CSCO,43.089349,43.066987,43.105139
2020-02-20,IBM,78.344853,78.818979,78.409454
2020-02-20,INTC,52.455335,51.991575,52.410712
2020-02-20,MSFT,166.13378,167.71439,165.26424
2020-02-20,NKE,109.02434,111.27654,107.56882
2020-02-20,VZ,30.108602,30.358731,30.053441
2020-02-20,WMT,28.389702,28.551496,28.158818
2020-02-21,AAPL,71.316385,71.312049,71.482344
2020-02-21,AMGN,176.39518,177.83074,174.40252
2020-02-21,CRM,172.93051,174.89796,168.6531
2020-02-21,CSCO,43.068778,42.655514,43.185016
2020-02-21,IBM,78.657491,79.897335,78.168149
2020-02-21,INTC,53.877605,53.943868,53.264214
2020-02-21,MSFT,165.73121,169.21886,163.79674
2020-02-21,NKE,107.81036,108.62918,108.4319
2020-02-21,VZ,29.065228,29.660966,28.652577
2020-02-21,WMT,28.714468,28.890302,28.677911
2020-02-24,AAPL,72.792231,72.443426,72.589065
2020-02-24,AMGN,178.26074,178.11235,178.19326
2020-02-24,CRM,168.50719,169.82046,169.13856
2020-02-24,CSCO,43.351763,44.291293,42.564196
2020-02-24,IBM,79.913154,81.606755,79.798642
2020-02-24,INTC,54.212945,54.833175,53.62243
2020-02-24,MSFT,164.99909,166.36597,164.36122
2020-02-24,NKE,106.85074,106.90107,105.98301
2020-02-24,VZ,28.94684,28.909249,28.464811
2020-02-24,WMT,28.617128,28.725581,28.337319
2020-02-25,AAPL,73.670103,73.852824,72.77722
2020-02-25,AMGN,179.77225,180.75786,178.86111
2020-02-25,CRM,170.56804,176.71864,171.20712
2020-02-25,CSCO,42.600088,43.148557,42.067958
2020-02-25,IBM,79.446285,80.619453,78.183301
2020-02-25,INTC,54.018811,54.257209,53.611214
2020-02-25,MSFT,162.092,165.02239,157.81404
2020-02-25,NKE,107.09164,108.98966,104.00068
2020-02-25,VZ,29.635256,30.049752,29.463389
2020-02-25,WMT,28.159807,28.155648,27.739985
2020-02-26,AAPL,74.036548,74.535658,73.952672
2020-02-26,AMGN,185.27395,188.95199,184.13277
2020-02-26,CRM,175.48833,174.72391,176.63097
2020-02-26,CSCO,41.886951,42.22339,42.333238
2020-02-26,IBM,78.521163,79.795261,78.272549
2020-02-26,INTC,54.057308,52.975361,53.404695
2020-02-26,MSFT,157.36828,156.31187,154.98788
2020-02-26,NKE,106.30922,106.78615,106.01833
2020-02-26,VZ,29.435848,29.775641,29.595115
2020-02-26,WMT,28.585702,28.861826,28.294534
2020-02-27,AAPL,73.832436,75.306337,73.024342
2020-02-27,AMGN,188.01293,189.15022,186.89685
2020-02-27,CRM,173.0757,177.04047,170.99184
2020-02-27,CSCO,41.827025,42.548593,41.839864
2020-02-27,IBM,79.128344,80.068751,78.882482
2020-02-27,INTC,54.610225,55.021106,55.224805
2020-02-27,MSFT,154.41044,154.41944,153.94347
2020-02-27,NKE,107.64299,108.17719,105.93227
2020-02-27,VZ,29.571929,29.99645,29.292091
2020-02-27,WMT,28.380763,28.341082,28.180237
2020-02-28,AAPL,73.619799,74.364035,72.552442
2020-02-28,AMGN,189.3804,190.87563,184.17148
2020-02-28,CRM,168.99737,173.16978,165.93095
2020-02-28,CSCO,41.707088,41.455956,41.670555
2020-02-28,IBM,78.81322,80.272437,78.111069
2020-02-28,INTC,55.430524,55.686525,55.311497
2020-02-28,MSFT,158.59589,160.63643,155.15221
2020-02-28,NKE,105.48156,106.489,104.41675
2020-02-28,VZ,29.898524,29.899241,29.627017
2020-02-28,WMT,28.123185,28.222216,28.243518
2020-03-02,AAPL,69.095396,70.932156,67.734794
2020-03-02,AMGN,189.8056,197.70676,187.84042
2020-03-02,CRM,167.63486,164.29261,164.46118
2020-03-02,CSCO,41.166936,41.335846,41.138598
2020-03-02,IBM,78.962536,79.721643,79.249192
2020-03-02,INTC,54.129827,53.118535,54.1182
2020-03-02,MSFT,156.93795,156.49471,154.76501
2020-03-02,NKE,105.34414,104.98306,104.97365
2020-03-02,VZ,30.340476,30.597103,30.180153
2020-03-02,WMT,27.847498,28.203541,27.400767
2020-03-03,AAPL,68.775591,69.109786,67.988164
2020-03-03,AMGN,192.17922,196.10392,186.23685
2020-03-03,CRM,164.00032,163.28301,158.25103
2020-03-03,CSCO,39.311683,39.985023,39.175396
2020-03-03,IBM,79.610127,80.242074,79.538404
2020-03-03,INTC,53.731899,54.875343,53.168514
2020-03-03,MSFT,154.18884,154.74659,154.07982
2020-03-03,NKE,105.98641,106.0929,103.7127
2020-03-03,VZ,30.406676,30.735459,30.340509
2020-03-03,WMT,27.973691,28.141931,27.783693
2020-03-04,AAPL,67.579422,67.371401,67.696485
2020-03-04,AMGN,188.95074,191.50225,190.51344
2020-03-04,CRM,164.41911,162.62803,164.84528
2020-03-04,CSCO,38.976402,38.771626,38.390077
2020-03-04,IBM,78.48989,78.506779,78.405048
2020-03-04,INTC,53.283599,53.354518,53.417961
2020-03-04,MSFT,152.61427,153.84565,151.52384
2020-03-04,NKE,107.52488,109.01243,107.85871
2020-03-04,VZ,30.457963,30.502227,30.031655
2020-03-04,WMT,27.878043,28.108891,27.631436
2020-03-05,AAPL,68.764872,69.615952,67.423509
2020-03-05,AMGN,184.23014,187.91289,181.87002
2020-03-05,CRM,166.92061,169.63482,165.71117
2020-03-05,CSCO,38.861162,39.27308,37.798522
2020-03-05,IBM,79.08077,80.53045,78.997862
2020-03-05,INTC,53.021634,53.900941,53.468386
2020-03-05,MSFT,148.75777,150.89107,147.77288
2020-03-05,NKE,107.99278,110.31802,103.70874
2020-03-05,VZ,30.738981,30.893838,30.305317
2020-03-05,WMT,27.820051,27.838898,27.406072
2020-03-06,AAPL,68.751184,69.235498,67.148914
2020-03-06,AMGN,189.8227,192.72082,186.91465
2020-03-06,CRM,171.07719,171.7777,164.543
2020-03-06,CSCO,37.233448,37.362854,36.690275
2020-03-06,IBM,78.414367,79.171514,76.604807
2020-03-06,INTC,51.393175,51.504066,50.710446
2020-03-06,MSFT,149.47363,150.6441,145.79025
2020-03-06,NKE,107.75052,108.64162,106.89823
2020-03-06,VZ,30.434957,31.174809,30.150105
2020-03-06,WMT,27.134564,27.350901,26.845659
2020-03-09,AAPL,71.296733,71.225514,70.46839
2020-03-09,AMGN,195.57141,200.14045,195.408
2020-03-09,CRM,163.75635,166.65776,161.62398
2020-03-09,CSCO,36.515586,36.770785,35.933812
2020-03-09,IBM,77.84689,78.235633,77.469748
2020-03-09,INTC,52.409877,53.438031,52.761413
2020-03-09,MSFT,149.41122,154.88939,146.38341
2020-03-09,NKE,108.18408,108.29565,107.3694
2020-03-09,VZ,30.647336,31.393918,30.30973
2020-03-09,WMT,27.15024,27.647366,26.716097
2020-03-10,AAPL,71.637302,72.607991,70.254345
2020-03-10,AMGN,191.6858,191.34679,188.78106
2020-03-10,CRM,163.18909,164.66767,160.24582
2020-03-10,CSCO,35.469248,35.422384,35.897309
2020-03-10,IBM,78.365255,79.364096,78.189562
2020-03-10,INTC,52.413424,52.34874,51.379665
2020-03-10,MSFT,149.09658,153.63461,147.69512
2020-03-10,NKE,111.94459,113.47346,110.29144
2020-03-10,VZ,30.18172,30.655576,30.253535
2020-03-10,WMT,27.238833,27.185541,27.27246
2020-03-11,AAPL,68.299904,69.9773,68.067439
2020-03-11,AMGN,187.78258,191.14409,183.23014
2020-03-11,CRM,165.35562,171.25274,160.77876
2020-03-11,CSCO,36.418742,37.036991,37.136749
2020-03-11,IBM,78.203714,78.930346,77.660145
2020-03-11,INTC,52.65811,52.642972,51.377131
2020-03-11,MSFT,151.64406,153.60025,148.83478
2020-03-11,NKE,109.62231,109.65352,107.48652
2020-03-11,VZ,30.138843,30.560914,30.04763
2020-03-11,WMT,26.496556,26.430427,25.971046
2020-03-12,AAPL,68.164366,67.099176,67.201813
2020-03-12,AMGN,181.29547,185.00095,177.55276
2020-03-12,CRM,166.75301,168.32846,163.36604
2020-03-12,CSCO,35.652864,35.384497,35.603275
2020-03-12,IBM,76.746031,77.006261,76.451127
2020-03-12,INTC,53.837793,53.344736,54.043322
2020-03-12,MSFT,152.80976,153.43511,153.17646
2020-03-12,NKE,108.58107,112.04281,107.95304
2020-03-12,VZ,29.794789,30.070165,29.981469
2020-03-12,WMT,26.04659,26.344784,25.611254
2020-03-13,AAPL,68.104649,69.089245,68.948987
2020-03-13,AMGN,182.4395,184.41307,181.27736
2020-03-13,CRM,164.84289,168.94561,162.85071
2020-03-13,CSCO,35.424519,35.550629,34.506832
2020-03-13,IBM,75.194125,74.943576,73.834543
2020-03-13,INTC,53.120045,53.605354,52.878552
2020-03-13,MSFT,152.78549,155.82881,149.91744
2020-03-13,NKE,109.07585,110.36677,107.81058
2020-03-13,VZ,30.167102,30.339529,30.137525
2020-03-13,WMT,26.095423,26.474637,25.746683
2020-03-16,AAPL,70.391714,71.051878,69.526331
2020-03-16,AMGN,176.6272,176.5264,173.29519
2020-03-16,CRM,168.5698,173.05582,163.68913
2020-03-16,CSCO,35.350639,36.120265,34.854137
2020-03-16,IBM,73.722737,74.925399,72.802671
2020-03-16,INTC,52.078798,52.59244,51.939655
2020-03-16,MSFT,149.08748,150.41273,148.88894
2020-03-16,NKE,108.26829,108.70748,105.20591
2020-03-16,VZ,28.980468,29.294587,28.563894
2020-03-16,WMT,25.42569,25.625652,25.101029
2020-03-17,AAPL,71.547064,72.738166,70.470942
2020-03-17,AMGN,171.92662,175.64163,168.62241
2020-03-17,CRM,167.52333,169.34113,163.17744
2020-03-17,CSCO,35.553012,36.144205,35.159609
2020-03-17,IBM,71.894919,73.495639,72.253236
2020-03-17,INTC,51.676339,51.718026,51.77584
2020-03-17,MSFT,148.19673,147.28638,146.87486
2020-03-17,NKE,105.86084,107.87835,103.75914
2020-03-17,VZ,28.910871,29.428689,28.852811
2020-03-17,WMT,25.453619,25.594569,24.869988
2020-03-18,AAPL,72.120848,73.161168,71.582745
2020-03-18,AMGN,177.01994,180.44449,174.39032
2020-03-18,CRM,174.67667,176.67445,170.59863
2020-03-18,CSCO,35.925883,35.563436,35.114279
2020-03-18,IBM,71.828336,72.265663,70.052435
2020-03-18,INTC,51.912435,52.107358,51.518896
2020-03-18,MSFT,143.92707,141.59298,141.75726
2020-03-18,NKE,106.44796,107.90192,105.05351
2020-03-18,VZ,28.624513,29.123601,28.521562
