date,tic,close,high,low
2020-02-05,INTC,51.952071,52.046052,51.67919
2020-02-05,MSFT,153.78906,155.66046,154.64457
2020-02-05,NKE,89.488203,90.18493,88.709324
2020-02-05,VZ,36.405999,37.100696,36.096555
2020-02-05,WMT,33.872899,34.137963,33.413918
2020-02-06,AAPL,61.429816,61.574489,61.688347
2020-02-06,AMGN,186.09627,186.70458,186.27977
2020-02-06,CRM,186.53384,189.59226,179.2993
2020-02-06,CSCO,36.585788,36.216232,36.141312
2020-02-06,IBM,88.063825,87.553201,89.270983
2020-02-06,INTC,51.142121,52.353043,50.69594
2020-02-06,MSFT,156.19791,160.29547,153.43963
2020-02-06,NKE,88.224183,88.428363,86.307045
2020-02-06,VZ,35.787635,36.208292,35.677054
2020-02-06,WMT,33.80297,33.531301,33.294629
2020-02-07,AAPL,61.437236,63.600867,60.416561
2020-02-07,AMGN,184.03486,183.5393,181.38668
2020-02-07,CRM,184.79247,179.37184,180.82149
2020-02-07,CSCO,35.816405,36.510257,35.024894
2020-02-07,IBM,86.772951,86.965342,86.426769
2020-02-07,INTC,51.313532,52.030976,51.273459
2020-02-07,MSFT,154.2894,155.87101,149.95001
2020-02-07,NKE,88.839422,89.228252,86.967358
2020-02-07,VZ,34.877254,35.112696,35.036107
2020-02-07,WMT,32.760688,32.332161,32.195545
2020-02-10,AAPL,60.99868,61.49192,59.55817
2020-02-10,AMGN,183.80548,187.97749,181.64243
2020-02-10,CRM,193.67848,195.17276,196.54337
2020-02-10,CSCO,34.716779,35.018956,34.271213
2020-02-10,IBM,85.455419,86.100424,86.07845
2020-02-10,INTC,53.090113,54.035578,52.532692
2020-02-10,MSFT,150.81366,149.3062,151.36668
2020-02-10,NKE,92.077191,92.418724,90.913901
2020-02-10,VZ,35.188689,35.298253,34.717374
2020-02-10,WMT,32.759774,32.885746,32.782222
2020-02-11,AAPL,60.374479,61.613527,59.217929
2020-02-11,AMGN,179.57608,182.35999,174.7811
2020-02-11,CRM,202.88794,209.40066,200.46017
2020-02-11,CSCO,33.284886,33.552698,33.137075
2020-02-11,IBM,85.416819,85.139112,84.918249
2020-02-11,INTC,53.033529,53.699498,52.042728
2020-02-11,MSFT,149.41309,150.2828,145.33298
2020-02-11,NKE,93.2599,93.281023,92.212225
2020-02-11,VZ,35.810482,35.911144,35.51324
2020-02-11,WMT,32.227618,32.345098,31.818855
2020-02-12,AAPL,61.367176,62.572308,60.152164
2020-02-12,AMGN,184.82578,184.214,183.66804
2020-02-12,CRM,207.40762,203.56672,202.5583
2020-02-12,CSCO,33.190844,33.257652,32.994695
2020-02-12,IBM,84.538809,85.320918,84.119421
2020-02-12,INTC,51.369056,51.416116,50.391718
2020-02-12,MSFT,146.58086,148.06451,147.37057
2020-02-12,NKE,93.883782,93.891605,92.589789
2020-02-12,VZ,35.334603,35.532177,35.502017
2020-02-12,WMT,31.889198,32.14064,31.398467
2020-02-13,AAPL,62.970487,63.837733,60.776341
2020-02-13,AMGN,189.79541,191.78291,189.10633
2020-02-13,CRM,204.30012,207.31795,204.92508
2020-02-13,CSCO,33.897779,33.765285,34.219275
2020-02-13,IBM,85.250733,85.604404,84.547156
2020-02-13,INTC,50.128732,50.810022,49.475639
2020-02-13,MSFT,149.29276,149.37265,148.13034
2020-02-13,NKE,93.892623,94.147473,92.696698
2020-02-13,VZ,35.753875,35.886643,36.270926
2020-02-13,WMT,31.641847,32.21707,31.231057
2020-02-14,AAPL,63.549923,64.033975,64.451739
2020-02-14,AMGN,194.8889,198.26787,194.05221
2020-02-14,CRM,206.46425,207.43459,199.67714
2020-02-14,CSCO,33.896904,34.094719,33.446922
2020-02-14,IBM,82.485343,82.005187,82.418906
2020-02-14,INTC,49.627085,50.723002,50.020482
2020-02-14,MSFT,151.91415,154.41961,151.16331
2020-02-14,NKE,96.213374,98.422669,93.448897
2020-02-14,VZ,34.899931,35.24293,34.462594
2020-02-14,WMT,31.827343,31.696306,31.501584
2020-02-18,AAPL,63.587853,64.772989,61.831858
2020-02-18,AMGN,197.06609,199.89421,192.77369
2020-02-18,CRM,195.72468,194.51282,195.69737
2020-02-18,CSCO,33.469008,33.08038,32.604674
2020-02-18,IBM,83.833431,85.006225,84.395218
2020-02-18,INTC,49.157931,49.863895,48.024741
2020-02-18,MSFT,149.86381,150.96524,149.48301
2020-02-18,NKE,98.008086,99.067029,97.821688
2020-02-18,VZ,35.087703,35.712882,34.936399
2020-02-18,WMT,32.06099,32.557605,32.181248
2020-02-19,AAPL,62.294391,62.305886,61.104697
2020-02-19,AMGN,196.42759,198.63841,196.77221
2020-02-19,CRM,191.63412,191.07668,192.71373
2020-02-19,CSCO,34.029319,34.086144,33.856579
2020-02-19,IBM,85.514154,86.851322,84.757335
2020-02-19,INTC,48.392457,48.223644,47.537184
2020-02-19,MSFT,148.28598,149.27526,147.83396
2020-02-19,NKE,96.637384,97.612258,94.955309
2020-02-19,VZ,35.017316,35.528608,34.744933
2020-02-19,WMT,31.482525,31.756258,31.631403
2020-02-20,AAPL,61.757143,61.809907,60.646884
2020-02-20,AMGN,196.74875,201.33885,196.42201
2020-02-20,CRM,188.4707,188.42341,181.97211
2020-02-20,CSCO,33.77237,33.910224,33.707168
2020-02-20,IBM,85.248368,84.709177,84.862095
2020-02-20,INTC,48.366748,48.344158,49.048187
2020-02-20,MSFT,149.60213,150.98663,149.26193
2020-02-20,NKE,99.469599,99.666152,99.116245
2020-02-20,VZ,34.851341,35.414593,34.998197
2020-02-20,WMT,31.668542,32.390554,31.223405
2020-02-21,AAPL,61.103242,60.870574,61.217318
2020-02-21,AMGN,197.04819,199.7213,195.95403
2020-02-21,CRM,181.85365,182.51203,179.61489
2020-02-21,CSCO,34.054135,34.355388,33.338319
2020-02-21,IBM,82.39009,82.480557,79.936402
2020-02-21,INTC,48.096719,48.100893,47.677514
2020-02-21,MSFT,149.72638,152.94462,150.19562
2020-02-21,NKE,102.67075,103.19879,102.04384
2020-02-21,VZ,34.991876,35.126335,34.467791
2020-02-21,WMT,31.682979,31.910009,31.499769
2020-02-24,AAPL,60.794024,61.693483,58.647603
2020-02-24,AMGN,200.63408,202.73726,199.47459
2020-02-24,CRM,171.7818,175.70311,171.02606
2020-02-24,CSCO,35.463978,35.774079,34.969045
2020-02-24,IBM,83.12574,83.552794,82.74534
2020-02-24,INTC,49.096214,49.197396,48.307156
2020-02-24,MSFT,148.09876,147.28279,146.466
2020-02-24,NKE,103.03466,104.20365,102.48879
2020-02-24,VZ,34.822052,34.82111,34.860043
2020-02-24,WMT,31.341341,31.240546,31.260546
2020-02-25,AAPL,59.232063,61.588661,58.371375
2020-02-25,AMGN,198.5119,203.86454,196.6881
2020-02-25,CRM,170.57328,170.96654,170.0517
2020-02-25,CSCO,35.546893,35.537033,35.229777
2020-02-25,IBM,82.233088,82.761252,81.972413
2020-02-25,INTC,48.235414,48.0539,47.837779
2020-02-25,MSFT,148.32688,148.44408,148.81697
2020-02-25,NKE,101.96122,101.74536,99.489838
2020-02-25,VZ,35.187392,35.413225,34.918023
2020-02-25,WMT,30.699788,30.770204,30.714847
2020-02-26,AAPL,60.972168,62.290424,60.75515
2020-02-26,AMGN,198.37103,203.15107,195.41302
2020-02-26,CRM,169.72158,169.75431,165.92769
2020-02-26,CSCO,36.36555,36.414303,36.252109
2020-02-26,IBM,83.522071,85.092308,82.991394
2020-02-26,INTC,47.57077,48.559776,47.861975
2020-02-26,MSFT,146.89268,147.71962,143.65686
2020-02-26,NKE,101.45749,102.37126,100.46479
2020-02-26,VZ,34.812351,34.839715,34.497757
2020-02-26,WMT,30.597453,30.905233,30.493848
2020-02-27,AAPL,61.354074,62.898698,59.954771
2020-02-27,AMGN,199.78163,202.8051,200.50013
2020-02-27,CRM,175.28627,177.92825,177.57716
2020-02-27,CSCO,36.549089,36.597046,36.306145
2020-02-27,IBM,83.058984,83.713734,82.838282
2020-02-27,INTC,48.195718,47.871948,47.405211
2020-02-27,MSFT,150.17853,151.03856,149.55757
2020-02-27,NKE,98.520832,98.499715,98.759353
2020-02-27,VZ,35.164305,35.983915,34.602421
2020-02-27,WMT,30.963382,31.066601,30.615295
2020-02-28,AAPL,60.189033,60.685628,60.132152
2020-02-28,AMGN,204.78591,204.81147,200.77932
2020-02-28,CRM,178.68705,181.6212,176.823
2020-02-28,CSCO,36.751978,37.013565,36.970884
2020-02-28,IBM,84.987937,86.639134,84.585347
2020-02-28,INTC,48.509826,48.222591,47.316214
2020-02-28,MSFT,151.01118,149.42,150.68371
2020-02-28,NKE,97.278991,99.739027,97.856326
2020-02-28,VZ,34.648067,34.669644,34.814224
2020-02-28,WMT,30.901307,30.966222,31.104476
2020-03-02,AAPL,59.179203,58.718876,59.41325
2020-03-02,AMGN,203.086,204.08349,199.24488
2020-03-02,CRM,181.15043,181.74133,176.94184
2020-03-02,CSCO,36.767136,37.738278,35.63648
2020-03-02,IBM,84.567225,85.842023,83.287523
2020-03-02,INTC,49.526878,50.639026,49.604014
2020-03-02,MSFT,150.89153,152.62504,148.91371
2020-03-02,NKE,95.014454,95.382478,95.863916
2020-03-02,VZ,34.835389,35.149881,34.936196
2020-03-02,WMT,30.647077,31.079138,30.876717
2020-03-03,AAPL,58.868827,59.829523,59.010844
2020-03-03,AMGN,200.68276,202.48959,199.6684
2020-03-03,CRM,178.04767,180.59914,176.71714
2020-03-03,CSCO,37.094033,37.448497,36.330362
2020-03-03,IBM,84.622948,85.27547,84.861364
2020-03-03,INTC,51.629406,52.385955,51.865082
2020-03-03,MSFT,151.17455,150.37104,147.21922
2020-03-03,NKE,95.928417,98.020129,95.133028
2020-03-03,VZ,35.293639,35.603012,35.616114
2020-03-03,WMT,31.673057,31.647458,31.135285
2020-03-04,AAPL,60.116449,60.867356,59.813288
2020-03-04,AMGN,199.75813,202.84673,197.04107
2020-03-04,CRM,183.83663,185.17866,180.08497
2020-03-04,CSCO,37.366923,37.440319,37.303322
2020-03-04,IBM,84.204128,84.335052,84.351464
2020-03-04,INTC,52.832611,53.876584,52.265385
2020-03-04,MSFT,150.61394,152.79318,147.77073
2020-03-04,NKE,94.563254,94.147366,92.829449
2020-03-04,VZ,35.170485,35.351637,35.012905
2020-03-04,WMT,32.182109,32.446246,31.875538
2020-03-05,AAPL,60.584129,60.372758,59.053986
2020-03-05,AMGN,193.77918,193.35752,190.64717
2020-03-05,CRM,186.12854,192.67352,181.81363
2020-03-05,CSCO,37.670175,37.788557,36.351015
2020-03-05,IBM,82.423248,83.475974,81.378387
2020-03-05,INTC,52.402319,53.35352,52.501825
2020-03-05,MSFT,154.46219,157.3131,150.95886
2020-03-05,NKE,95.768974,95.795415,95.769591
2020-03-05,VZ,34.863875,34.670207,35.104177
2020-03-05,WMT,32.661652,32.898942,32.578715
2020-03-06,AAPL,59.995925,60.328389,58.483023
2020-03-06,AMGN,197.63995,200.40167,195.65255
2020-03-06,CRM,186.36712,188.44142,182.38916
2020-03-06,CSCO,36.453944,36.629126,36.357534
2020-03-06,IBM,81.99207,83.366892,80.504302
2020-03-06,INTC,52.207458,53.293435,51.288075
2020-03-06,MSFT,156.11534,158.82935,155.29102
2020-03-06,NKE,93.529457,94.68335,93.6222
2020-03-06,VZ,33.688188,34.333052,33.679751
2020-03-06,WMT,31.753632,32.009562,31.010429
2020-03-09,AAPL,61.9623,62.945012,61.009111
2020-03-09,AMGN,196.57397,198.77308,193.23262
2020-03-09,CRM,180.63742,182.27085,180.32833
2020-03-09,CSCO,37.275276,37.901933,36.310541
2020-03-09,IBM,82.515494,82.588324,81.644978
2020-03-09,INTC,52.487148,52.655504,52.845641
2020-03-09,MSFT,154.78646,156.23581,157.63408
2020-03-09,NKE,94.189964,96.123312,94.998897
2020-03-09,VZ,33.1467,33.844311,32.866685
2020-03-09,WMT,31.56832,31.698678,31.48656
2020-03-10,AAPL,60.730147,61.221708,59.43251
2020-03-10,AMGN,194.70578,199.44745,191.74887
2020-03-10,CRM,177.37041,176.65354,179.59533
2020-03-10,CSCO,37.935251,38.508372,37.667424
2020-03-10,IBM,78.689423,78.360008,78.026615
2020-03-10,INTC,51.768538,52.781562,51.282012
2020-03-10,MSFT,157.73406,158.60408,157.00368
2020-03-10,NKE,94.350745,95.673595,92.324982
2020-03-10,VZ,32.57467,33.236702,31.933901
2020-03-10,WMT,32.023252,32.128221,31.724816
2020-03-11,AAPL,60.708709,60.966681,59.057567
2020-03-11,AMGN,192.47716,196.55611,188.55242
2020-03-11,CRM,172.97353,176.33909,170.61383
2020-03-11,CSCO,37.234371,38.192359,36.729489
2020-03-11,IBM,76.93567,77.298713,75.902897
2020-03-11,INTC,52.431514,54.051636,51.822402
2020-03-11,MSFT,158.00087,162.0739,155.04134
2020-03-11,NKE,96.664038,99.620362,96.036654
2020-03-11,VZ,32.985176,33.413048,32.548303
2020-03-11,WMT,32.271878,32.658424,31.968345
2020-03-12,AAPL,60.75604,60.295104,60.704685
2020-03-12,AMGN,191.49838,192.62186,195.14426
2020-03-12,CRM,177.23897,175.26053,173.66086
2020-03-12,CSCO,37.667994,37.108776,37.927856
2020-03-12,IBM,75.980189,76.141259,74.170075
2020-03-12,INTC,51.530863,52.237525,51.1577
2020-03-12,MSFT,153.59257,154.89913,151.92919
2020-03-12,NKE,97.91835,99.400186,95.743706
2020-03-12,VZ,32.219398,32.509582,31.509031
2020-03-12,WMT,31.960162,32.217828,32.088549
2020-03-13,AAPL,61.892619,63.172075,60.524934
2020-03-13,AMGN,188.47829,191.65599,187.31998
2020-03-13,CRM,167.53448,171.44508,162.63698
2020-03-13,CSCO,36.559118,37.029231,35.957316
2020-03-13,IBM,75.000571,74.973038,74.40584
2020-03-13,INTC,52.235234,52.599435,52.503048
2020-03-13,MSFT,157.75059,158.19537,157.45548
2020-03-13,NKE,98.7083,100.21633,97.648998
2020-03-13,VZ,31.867256,31.972185,31.629452
2020-03-13,WMT,32.861125,33.215293,32.376276
2020-03-16,AAPL,62.011016,62.782845,61.716178
2020-03-16,AMGN,191.55903,188.6818,190.44836
2020-03-16,CRM,170.22032,171.78025,161.78503
2020-03-16,CSCO,36.573552,36.867885,36.271277
2020-03-16,IBM,73.215227,74.411809,72.70826
2020-03-16,INTC,53.250093,52.813036,52.644233
2020-03-16,MSFT,153.60103,157.73204,150.40073
2020-03-16,NKE,95.251544,94.818004,95.414021
2020-03-16,VZ,31.86956,32.034819,31.958919
2020-03-16,WMT,32.103348,32.924717,32.447121
2020-03-17,AAPL,63.793031,63.505154,61.992031
2020-03-17,AMGN,196.36664,200.28832,195.90348
2020-03-17,CRM,167.16109,169.08404,161.55375
2020-03-17,CSCO,36.751144,37.197265,36.857845
2020-03-17,IBM,73.52277,73.67814,73.059259
2020-03-17,INTC,52.93936,53.111237,52.954576
2020-03-17,MSFT,153.91614,157.1775,154.916
2020-03-17,NKE,93.592484,94.43056,91.164416
2020-03-17,VZ,31.970172,32.172353,31.461971
2020-03-17,WMT,32.511006,32.74281,32.023118
2020-03-18,AAPL,62.874184,62.983149,61.643426
2020-03-18,AMGN,197.60004,200.36273,194.31291
2020-03-18,CRM,163.36582,164.14131,161.47609
2020-03-18,CSCO,36.791315,37.325579,36.813814
2020-03-18,IBM,73.97184,74.431485,73.915849
2020-03-18,INTC,54.470712,55.950476,53.898122
2020-03-18,MSFT,151.21556,153.22198,147.33179
2020-03-18,NKE,94.024193,94.365393,92.734828
2020-03-18,VZ,31.772107,32.081166,30.83468
