date,tic,close,high,low
2020-01-09,CSCO,39.227746,39.441939,38.998506
2020-01-09,IBM,95.130887,95.999965,94.616488
2020-01-09,INTC,50.747874,51.294028,50.938812
2020-01-09,MSFT,148.38455,151.47689,145.17652
2020-01-09,NKE,100.72879,103.01865,100.15569
2020-01-09,VZ,40.850181,41.347467,40.617973
2020-01-09,WMT,34.475502,34.813122,33.811934
2020-01-10,AAPL,66.480448,66.992742,65.976326
2020-01-10,AMGN,187.57566,188.86699,187.0944
2020-01-10,CRM,154.07674,153.53006,150.69137
2020-01-10,CSCO,38.716626,38.714526,38.19947
2020-01-10,IBM,96.600644,97.150576,95.835202
2020-01-10,INTC,48.202307,48.054366,47.020867
2020-01-10,MSFT,149.36571,148.98787,147.31512
2020-01-10,NKE,100.40141,101.03252,101.83399
2020-01-10,VZ,41.036553,41.878416,40.951531
2020-01-10,WMT,34.813067,34.945632,34.71652
2020-01-13,AAPL,69.64423,69.427064,69.528746
2020-01-13,AMGN,189.06454,191.58456,189.74008
2020-01-13,CRM,150.05225,149.55065,147.08796
2020-01-13,CSCO,39.745992,40.476459,39.311843
2020-01-13,IBM,97.286118,98.117896,96.816098
2020-01-13,INTC,48.203415,48.301958,47.715235
2020-01-13,MSFT,145.97747,147.26416,144.26194
2020-01-13,NKE,103.7249,103.45432,102.08046
2020-01-13,VZ,40.898284,41.084385,40.815823
2020-01-13,WMT,35.149919,35.230257,34.800349
2020-01-14,AAPL,69.875364,70.063384,69.080119
2020-01-14,AMGN,182.71247,184.50455,180.1382
2020-01-14,CRM,153.84651,152.89063,152.65729
2020-01-14,CSCO,39.285112,39.726466,39.751577
2020-01-14,IBM,97.158528,98.485303,97.037193
2020-01-14,INTC,49.10191,49.502739,48.351275
2020-01-14,MSFT,146.38294,146.62099,143.72418
2020-01-14,NKE,102.61972,101.98512,96.901234
2020-01-14,VZ,40.749361,40.643154,40.980272
2020-01-14,WMT,34.886938,35.440198,34.43751
2020-01-15,AAPL,71.430175,72.573715,70.598446
2020-01-15,AMGN,181.1457,185.02331,181.01797
2020-01-15,CRM,153.23279,154.95535,150.99536
2020-01-15,CSCO,38.812031,39.143335,38.135623
2020-01-15,IBM,96.393322,96.539188,97.504925
2020-01-15,INTC,49.404527,49.925216,49.227251
2020-01-15,MSFT,148.59723,147.72374,146.58937
2020-01-15,NKE,100.44512,100.48467,100.06792
2020-01-15,VZ,40.502673,41.198773,39.73658
2020-01-15,WMT,35.157734,35.288011,35.216137
2020-01-16,AAPL,69.806289,70.200873,68.344637
2020-01-16,AMGN,186.50991,190.66577,183.32809
2020-01-16,CRM,155.67684,158.25243,155.71906
2020-01-16,CSCO,38.914671,38.616329,39.271345
2020-01-16,IBM,93.852053,92.85813,93.660732
2020-01-16,INTC,50.209458,50.435642,50.376781
2020-01-16,MSFT,146.4041,148.2314,144.01333
2020-01-16,NKE,101.24996,103.95836,100.32837
2020-01-16,VZ,40.985095,41.212509,41.191031
2020-01-16,WMT,35.413697,35.28709,35.388726
2020-01-17,AAPL,69.22535,69.441429,68.787561
2020-01-17,AMGN,185.95595,189.53129,185.68248
2020-01-17,CRM,150.02157,148.96513,146.59883
2020-01-17,CSCO,37.112959,37.277278,37.520136
2020-01-17,IBM,92.059903,92.865742,90.474624
2020-01-17,INTC,50.025063,50.532022,48.268382
2020-01-17,MSFT,146.46841,145.57821,144.85534
2020-01-17,NKE,99.167891,101.1155,97.458114
2020-01-17,VZ,40.857196,41.208563,40.620723
2020-01-17,WMT,35.841286,36.410159,35.697688
2020-01-21,AAPL,69.545055,69.274099,69.271786
2020-01-21,AMGN,187.0418,187.01929,186.44587
2020-01-21,CRM,148.97877,152.74772,145.87989
2020-01-21,CSCO,37.06348,37.014673,36.954218
2020-01-21,IBM,92.998556,94.560482,91.406016
2020-01-21,INTC,49.535195,50.285875,48.598741
2020-01-21,MSFT,148.52853,149.28586,147.92091
2020-01-21,NKE,100.6064,103.06482,101.14804
2020-01-21,VZ,40.378845,40.249929,40.140659
2020-01-21,WMT,35.768266,36.030181,35.360281
2020-01-22,AAPL,68.754486,69.1869,66.266058
2020-01-22,AMGN,185.87969,186.61415,182.28142
2020-01-22,CRM,151.40203,155.70375,149.19293
2020-01-22,CSCO,35.962394,35.550455,35.539601
2020-01-22,IBM,92.637251,93.1389,93.073215
2020-01-22,INTC,48.530179,48.528632,48.373714
2020-01-22,MSFT,147.93389,149.27038,145.22469
2020-01-22,NKE,99.530037,102.14084,98.674073
2020-01-22,VZ,40.500944,41.059288,40.041945
2020-01-22,WMT,35.530099,35.632391,35.156062
2020-01-23,AAPL,67.199457,66.881921,67.922744
2020-01-23,AMGN,185.14198,186.98976,183.08066
2020-01-23,CRM,146.25347,145.64965,144.4712
2020-01-23,CSCO,36.226314,36.249526,35.985805
2020-01-23,IBM,93.268922,93.513718,93.505858
2020-01-23,INTC,48.055645,48.048598,47.99851
2020-01-23,MSFT,146.72182,147.08384,146.06155
2020-01-23,NKE,101.4829,102.29475,101.15047
2020-01-23,VZ,38.465287,38.921876,38.406337
2020-01-23,WMT,36.067781,36.178053,35.92286
2020-01-24,AAPL,66.201723,67.446498,67.175989
2020-01-24,AMGN,184.73255,187.19835,181.9515
2020-01-24,CRM,147.46514,150.4094,144.10661
2020-01-24,CSCO,35.947459,36.063475,35.935606
2020-01-24,IBM,92.788203,93.664119,93.17674
2020-01-24,INTC,48.675023,48.663046,47.393128
2020-01-24,MSFT,142.09649,140.02428,139.01743
2020-01-24,NKE,103.61828,104.89755,101.83415
2020-01-24,VZ,37.979578,38.189559,37.638307
2020-01-24,WMT,35.639879,35.620847,35.135491
2020-01-27,AAPL,67.908674,68.815757,66.130139
2020-01-27,AMGN,184.71081,191.39008,181.84535
2020-01-27,CRM,144.16042,143.74303,141.98252
2020-01-27,CSCO,36.948244,36.697052,36.575545
2020-01-27,IBM,90.934328,91.427005,89.348377
2020-01-27,INTC,48.931188,49.578219,48.413338
2020-01-27,MSFT,141.78334,140.00583,140.80488
2020-01-27,NKE,101.7162,103.23022,100.70645
2020-01-27,VZ,37.947422,37.816545,38.293004
2020-01-27,WMT,34.319433,34.063674,34.069355
2020-01-28,AAPL,68.525285,69.799218,68.02728
2020-01-28,AMGN,186.36481,191.20119,185.36359
2020-01-28,CRM,145.70861,148.41865,146.81076
2020-01-28,CSCO,36.904365,37.063027,36.825352
2020-01-28,IBM,92.049083,93.070251,91.64479
2020-01-28,INTC,47.900593,48.628666,47.687948
2020-01-28,MSFT,145.00924,144.917,144.97085
2020-01-28,NKE,99.887202,101.3115,98.414985
2020-01-28,VZ,38.77189,39.11141,38.886108
2020-01-28,WMT,34.209898,34.86682,33.932342
2020-01-29,AAPL,69.262994,69.313245,70.214523
2020-01-29,AMGN,184.46814,186.03607,181.44567
2020-01-29,CRM,145.94438,143.89735,140.58192
2020-01-29,CSCO,36.622675,36.480718,36.236144
2020-01-29,IBM,92.166426,92.495347,91.47358
2020-01-29,INTC,45.844696,46.117914,44.957427
2020-01-29,MSFT,146.30306,147.87719,144.67358
2020-01-29,NKE,98.502898,100.72467,96.491221
2020-01-29,VZ,39.493766,39.529641,39.943971
2020-01-29,WMT,33.639508,34.281571,33.398877
2020-01-30,AAPL,67.941815,68.795384,65.539621
2020-01-30,AMGN,180.261,182.64989,180.07369
2020-01-30,CRM,153.27521,150.30817,151.12073
2020-01-30,CSCO,35.429427,35.595263,34.976043
2020-01-30,IBM,92.10329,93.270023,91.449347
2020-01-30,INTC,44.616626,44.748519,44.164341
2020-01-30,MSFT,145.7585,148.51235,142.84068
2020-01-30,NKE,98.4368,98.095747,96.030824
2020-01-30,VZ,39.272136,39.318559,38.805581
2020-01-30,WMT,33.720826,34.507186,33.887894
2020-01-31,AAPL,67.470475,67.783167,64.605054
2020-01-31,AMGN,181.10642,182.67164,178.6575
2020-01-31,CRM,149.27605,148.1039,145.81581
2020-01-31,CSCO,35.212059,34.999981,35.052315
2020-01-31,IBM,89.688733,89.570103,89.754006
2020-01-31,INTC,45.859542,46.56793,45.711002
2020-01-31,MSFT,143.46409,145.95219,140.85841
2020-01-31,NKE,100.456,101.07492,99.018934
2020-01-31,VZ,38.24458,37.889546,38.124023
2020-01-31,WMT,32.970397,33.198107,33.062635
2020-02-03,AAPL,67.898221,69.858352,66.753857
2020-02-03,AMGN,175.72857,176.66004,176.62001
2020-02-03,CRM,152.13919,156.38991,150.14814
2020-02-03,CSCO,34.411193,34.711194,33.507175
2020-02-03,IBM,88.198638,89.145895,88.693999
2020-02-03,INTC,45.809355,45.27944,45.292713
2020-02-03,MSFT,143.9665,146.99222,142.2487
2020-02-03,NKE,101.86233,102.53557,99.709549
2020-02-03,VZ,38.147639,38.295217,38.315044
2020-02-03,WMT,32.71401,32.924237,32.399336
2020-02-04,AAPL,68.483232,67.005798,68.055121
2020-02-04,AMGN,174.27085,175.92651,172.61213
2020-02-04,CRM,146.97224,144.91061,146.09966
2020-02-04,CSCO,33.670725,33.831115,33.903689
2020-02-04,IBM,85.794027,85.74179,84.656157
2020-02-04,INTC,45.797653,45.577916,45.486698
2020-02-04,MSFT,141.4468,143.49526,143.43779
2020-02-04,NKE,102.00518,102.37902,100.0287
2020-02-04,VZ,38.24839,38.991152,37.794873
2020-02-04,WMT,31.960968,32.065344,31.678491
2020-02-05,AAPL,66.736086,66.789802,65.719834
2020-02-05,AMGN,165.985,168.5486,162.25778
2020-02-05,CRM,150.18587,149.7283,149.08345
2020-02-05,CSCO,34.104471,34.355459,33.932675
2020-02-05,IBM,86.467056,87.189253,85.10148
2020-02-05,INTC,44.338559,44.595718,45.16369
2020-02-05,MSFT,142.90619,141.97034,139.09849
2020-02-05,NKE,102.16106,102.90889,102.33742
2020-02-05,VZ,38.212327,38.292386,37.86346
2020-02-05,WMT,31.91464,32.190456,31.664255
2020-02-06,AAPL,65.278471,66.158663,64.818493
2020-02-06,AMGN,164.05881,166.30839,161.18091
2020-02-06,CRM,156.17247,161.95728,156.70462
2020-02-06,CSCO,33.432946,33.167701,33.428641
2020-02-06,IBM,85.489045,85.096276,85.579196
2020-02-06,INTC,44.384483,44.570241,44.11915
2020-02-06,MSFT,143.9967,145.21092,143.00292
2020-02-06,NKE,103.45362,105.49384,103.85787
2020-02-06,VZ,37.82609,38.46074,37.766557
2020-02-06,WMT,31.177292,31.391912,31.27123
2020-02-07,AAPL,62.988741,63.562041,62.009952
2020-02-07,AMGN,165.25825,166.08047,162.40984
2020-02-07,CRM,155.29197,154.09876,149.91647
2020-02-07,CSCO,33.29504,33.457562,33.007937
2020-02-07,IBM,83.1496,82.762414,82.270987
2020-02-07,INTC,45.822908,46.76664,45.977732
2020-02-07,MSFT,141.25745,141.57054,138.62585
2020-02-07,NKE,104.25294,106.47378,103.57406
2020-02-07,VZ,38.6607,38.606727,38.338827
2020-02-07,WMT,30.888487,31.210116,31.113653
2020-02-10,AAPL,61.337261,61.376629,62.478352
2020-02-10,AMGN,166.1518,165.39405,165.30389
2020-02-10,CRM,161.13493,163.18958,156.67218
2020-02-10,CSCO,34.216607,34.40496,33.757833
2020-02-10,IBM,83.36448,84.599265,84.102413
2020-02-10,INTC,47.326033,48.107195,46.87485
2020-02-10,MSFT,139.26581,139.98779,138.04652
2020-02-10,NKE,101.69347,102.27279,100.11447
2020-02-10,VZ,38.214663,38.834823,38.203953
2020-02-10,WMT,30.407427,30.653884,30.117006
2020-02-11,AAPL,61.438382,61.556284,61.46978
2020-02-11,AMGN,162.38425,163.77616,159.3972
2020-02-11,CRM,167.93658,167.65742,168.16759
2020-02-11,CSCO,33.221291,33.480488,32.237491
2020-02-11,IBM,81.802049,81.856746,81.15552
2020-02-11,INTC,47.67217,47.685445,47.397779
2020-02-11,MSFT,139.78125,140.55386,139.07097
2020-02-11,NKE,105.85717,106.81302,105.01089
2020-02-11,VZ,36.960414,37.57498,35.809689
2020-02-11,WMT,30.12053,30.654481,29.518761
2020-02-12,AAPL,61.543542,63.08334,61.244111
2020-02-12,AMGN,163.23817,166.22275,162.87069
2020-02-12,CRM,164.69393,165.54997,164.06244
2020-02-12,CSCO,32.23821,32.041526,31.926239
2020-02-12,IBM,80.820656,81.951003,80.26319
2020-02-12,INTC,48.159304,48.196293,48.191408
2020-02-12,MSFT,140.95837,144.02595,138.86756
2020-02-12,NKE,107.85007,108.62189,108.92491
2020-02-12,VZ,37.535654,37.775032,37.11418
2020-02-12,WMT,29.616442,30.009746,29.665189
2020-02-13,AAPL,61.785201,62.347856,60.184342
2020-02-13,AMGN,163.20185,164.45483,161.81495
2020-02-13,CRM,166.69944,171.62152,167.47202
2020-02-13,CSCO,32.591347,32.681483,32.137005
2020-02-13,IBM,80.06646,80.581929,80.472662
2020-02-13,INTC,48.772722,49.404559,48.978741
2020-02-13,MSFT,140.52556,141.04849,140.60783
2020-02-13,NKE,109.329,110.13683,106.65223
2020-02-13,VZ,36.93393,36.653322,36.795565
2020-02-13,WMT,29.476079,29.676841,29.798462
2020-02-14,AAPL,59.022079,59.034055,57.587601
2020-02-14,AMGN,161.93637,166.4003,161.43071
2020-02-14,CRM,166.77979,166.36766,169.14193
2020-02-14,CSCO,32.455904,32.045145,32.225965
2020-02-14,IBM,81.833953,81.184074,80.327338
2020-02-14,INTC,48.625062,49.714966,47.804232
2020-02-14,MSFT,141.65819,143.32664,139.70921
2020-02-14,NKE,110.44283,111.91977,108.61354
2020-02-14,VZ,36.957215,37.061272,36.875532
2020-02-14,WMT,28.930491,28.698971,29.006878
2020-02-18,AAPL,59.505212,57.823591,58.777592
2020-02-18,AMGN,162.99408,167.42876,160.03701
2020-02-18,CRM,170.30488,171.45413,165.60008
2020-02-18,CSCO,33.814786,34.267737,33.232884
2020-02-18,IBM,82.250523,82.529418,82.331425
2020-02-18,INTC,48.124101,48.392752,47.881912
2020-02-18,MSFT,143.88488,144.78198,144.34296
2020-02-18,NKE,112.31064,114.06518,110.16728
2020-02-18,VZ,36.539051,36.929082,35.927711
2020-02-18,WMT,28.573726,29.006807,28.365454
2020-02-19,AAPL,60.741038,61.354581,59.625831
2020-02-19,AMGN,162.87791,166.56302,159.83596
2020-02-19,CRM,173.18145,171.99962,171.93692
2020-02-19,CSCO,33.658232,33.610489,33.435126
2020-02-19,IBM,82.21714,84.114505,81.837212
2020-02-19,INTC,46.623755,47.305786,45.634267
2020-02-19,MSFT,144.2118,144.36117,139.88374
2020-02-19,NKE,108.12301,110.01301,107.71074
2020-02-19,VZ,36.586236,36.601759,36.476852
2020-02-19,WMT,28.731993,29.263037,28.794563
2020-02-20,AAPL,62.046495,62.474635,61.750597
2020-02-20,AMGN,157.04596,156.22475,155.66649
2020-02-20,CRM,173.96725,176.37475,171.50356
2020-02-20,CSCO,34.41732,35.167656,34.449581
2020-02-20,IBM,82.727963,84.708843,82.097721
2020-02-20,INTC,45.727528,45.272183,45.804651
2020-02-20,MSFT,143.45105,145.32351,140.95162
2020-02-20,NKE,104.97946,103.93754,103.21387
2020-02-20,VZ,35.987377,35.809195,35.547321
2020-02-20,WMT,29.000539,29.300988,28.772538
2020-02-21,AAPL,63.483548,64.624905,62.506628
2020-02-21,AMGN,155.6433,158.04903,153.15225
2020-02-21,CRM,175.17552,176.74184,174.42283
2020-02-21,CSCO,34.331871,33.981904,33.71287
2020-02-21,IBM,82.385978,82.073935,82.092035
2020-02-21,INTC,45.440796,46.227187,44.742083
2020-02-21,MSFT,144.85054,144.76045,142.3848
2020-02-21,NKE,104.88458,106.2679,104.59838
2020-02-21,VZ,35.862472,36.429745,35.35437
2020-02-21,WMT,28.923599,29.670938,29.02157
2020-02-24,AAPL,62.880253,62.211768,62.029299
2020-02-24,AMGN,154.3211,156.94639,151.56439
2020-02-24,CRM,168.58912,169.83498,165.5165
2020-02-24,CSCO,34.048597,34.215938,33.60821
2020-02-24,IBM,82.607515,82.490186,83.767058
2020-02-24,INTC,44.645824,44.612882,43.751086
2020-02-24,MSFT,143.25794,143.04017,140.26554
2020-02-24,NKE,102.13502,104.74855,102.80685
2020-02-24,VZ,35.874732,36.849464,36.186492
2020-02-24,WMT,28.082887,28.109377,28.504558
2020-02-25,AAPL,64.021419,64.733769,64.181232
2020-02-25,AMGN,155.52838,158.52364,154.78432
2020-02-25,CRM,163.51627,168.22696,164.25752
2020-02-25,CSCO,34.507068,34.761434,34.699472
2020-02-25,IBM,83.053132,84.274038,82.494648
2020-02-25,INTC,43.656728,43.694813,42.702207
2020-02-25,MSFT,141.47745,144.04521,137.65423
2020-02-25,NKE,104.20983,104.96357,102.16719
2020-02-25,VZ,35.361697,36.004644,34.73568
2020-02-25,WMT,28.061964,28.270496,28.019089
2020-02-26,AAPL,63.816565,63.860095,63.725461
2020-02-26,AMGN,155.30786,156.42842,153.76201
2020-02-26,CRM,162.14223,163.50584,154.99795
2020-02-26,CSCO,33.233779,32.784541,33.283388
2020-02-26,IBM,85.080669,85.835659,84.965405
2020-02-26,INTC,44.434947,46.861111,44.223327
2020-02-26,MSFT,139.98829,140.62548,139.84898
2020-02-26,NKE,100.68558,100.19815,100.10241
2020-02-26,VZ,35.811358,36.533275,35.83824
2020-02-26,WMT,28.893528,29.02553,28.524232
2020-02-27,AAPL,63.134105,64.107435,63.194879
2020-02-27,AMGN,151.0759,152.73232,150.62212
2020-02-27,CRM,161.89786,159.99053,160.2846
2020-02-27,CSCO,32.958518,33.173153,32.670989
2020-02-27,IBM,85.134963,86.131116,84.403015
2020-02-27,INTC,43.927299,44.665829,43.958189
2020-02-27,MSFT,140.1638,143.8101,136.03947
2020-02-27,NKE,102.72129,102.06426,101.34606
2020-02-27,VZ,36.453525,36.95505,35.753738
2020-02-27,WMT,29.29438,29.870325,29.103188
2020-02-28,AAPL,62.958446,64.005884,61.577795
2020-02-28,AMGN,152.74445,153.79395,153.58991
2020-02-28,CRM,161.82538,160.35464,155.84351
2020-02-28,CSCO,32.531743,32.587211,32.239257
2020-02-28,IBM,85.585912,85.973071,85.379941
2020-02-28,INTC,44.662319,45.280306,43.783036
2020-02-28,MSFT,135.15804,135.93445,133.39121
2020-02-28,NKE,104.83674,107.25185,105.70026
2020-02-28,VZ,36.47111,36.919492,36.974099
2020-02-28,WMT,29.052904,29.041443,29.062286
2020-03-02,AAPL,64.107555,65.112758,64.670603
2020-03-02,AMGN,144.30156,143.99871,140.72104
2020-03-02,CRM,168.8755,172.04625,163.1212
2020-03-02,CSCO,31.278752,31.255792,31.222353
2020-03-02,IBM,84.761155,86.535706,84.66037
2020-03-02,INTC,44.210183,44.867158,43.207971
2020-03-02,MSFT,133.25863,135.35715,130.55793
2020-03-02,NKE,105.88912,105.51862,105.26615
2020-03-02,VZ,36.043808,36.511132,35.54184
2020-03-02,WMT,28.83771,29.539803,28.122247
2020-03-03,AAPL,64.601318,65.406658,63.760556
2020-03-03,AMGN,144.99392,145.47645,144.59425
2020-03-03,CRM,168.9856,172.00615,165.37508
2020-03-03,CSCO,31.097871,31.60167,30.72217
2020-03-03,IBM,84.714917,85.437274,84.555815
2020-03-03,INTC,45.002442,45.61801,44.907731
2020-03-03,MSFT,131.72496,134.24675,132.67785
2020-03-03,NKE,106.58563,107.25127,106.79586
2020-03-03,VZ,36.25903,36.278222,35.991008
2020-03-03,WMT,28.888777,29.243683,29.07359
2020-03-04,AAPL,64.597359,63.663002,63.738537
2020-03-04,AMGN,142.97535,144.25767,141.16207
2020-03-04,CRM,168.43723,173.12881,167.27875
2020-03-04,CSCO,30.871179,31.124078,31.00472
2020-03-04,IBM,84.090497,84.034676,84.321759
2020-03-04,INTC,45.099012,45.040376,44.948292
2020-03-04,MSFT,132.20184,135.00341,131.96979
2020-03-04,NKE,102.7699,102.53581,102.30931
2020-03-04,VZ,36.852721,36.832235,36.012631
2020-03-04,WMT,28.87736,29.397455,28.708347
2020-03-05,AAPL,60.647354,60.546568,59.864639
2020-03-05,AMGN,145.4609,146.08804,140.07924
2020-03-05,CRM,171.47471,171.78754,169.49578
2020-03-05,CSCO,31.930144,31.937113,31.574795
2020-03-05,IBM,82.49666,82.844049,81.800175
2020-03-05,INTC,44.461527,44.607018,44.448364
2020-03-05,MSFT,132.16647,134.09491,130.77306
2020-03-05,NKE,100.70075,103.61587,98.78437
2020-03-05,VZ,36.762636,37.204655,36.199518
2020-03-05,WMT,28.750735,28.833955,28.704008
2020-03-06,AAPL,61.270898,61.253244,60.018058
2020-03-06,AMGN,144.00174,147.58151,143.24512
2020-03-06,CRM,166.73915,168.73493,158.56
2020-03-06,CSCO,31.981721,32.175168,31.693356
2020-03-06,IBM,82.084628,82.990077,81.350627
2020-03-06,INTC,44.027528,44.622938,42.892379
2020-03-06,MSFT,128.7448,132.0239,126.09084
2020-03-06,NKE,102.59969,104.94102,99.069378
2020-03-06,VZ,35.600414,35.957314,35.189093
2020-03-06,WMT,28.869769,29.23172,28.723555
2020-03-09,AAPL,60.932696,61.979496,60.725015
2020-03-09,AMGN,140.88399,143.51746,139.50738
2020-03-09,CRM,166.70212,169.61864,163.59614
2020-03-09,CSCO,32.257579,32.033886,32.311596
2020-03-09,IBM,79.940668,80.103254,80.382702
2020-03-09,INTC,44.090847,44.432673,43.864004
2020-03-09,MSFT,126.72352,127.51688,125.70311
2020-03-09,NKE,101.47101,101.82641,100.21843
2020-03-09,VZ,34.593061,34.713757,34.096162
2020-03-09,WMT,28.581831,28.39287,28.694732
2020-03-10,AAPL,60.579396,60.22065,59.633149
2020-03-10,AMGN,136.48926,140.09047,134.06779
2020-03-10,CRM,163.75227,169.53767,159.37355
2020-03-10,CSCO,31.527571,31.84848,30.893528
2020-03-10,IBM,78.949849,79.105422,77.200819
2020-03-10,INTC,43.437027,43.720176,43.756397
2020-03-10,MSFT,124.41833,125.35272,124.11906
2020-03-10,NKE,102.16287,103.18304,100.92619
2020-03-10,VZ,34.817537,34.86047,35.067451
2020-03-10,WMT,28.673039,28.861239,28.446397
2020-03-11,AAPL,59.369762,59.836384,57.503356
2020-03-11,AMGN,134.3132,137.77009,131.54408
2020-03-11,CRM,162.64318,167.57564,162.57626
2020-03-11,CSCO,31.212947,31.361291,30.914105
2020-03-11,IBM,80.164373,80.378311,77.448906
2020-03-11,INTC,43.116779,43.082416,42.984627
2020-03-11,MSFT,127.09769,128.31355,125.60704
2020-03-11,NKE,103.15866,104.7542,100.05364
2020-03-11,VZ,34.098013,34.904079,33.831993
2020-03-11,WMT,28.879925,29.157532,28.843606
2020-03-12,AAPL,60.159058,60.637621,59.226159
2020-03-12,AMGN,135.17253,137.68002,132.98958
2020-03-12,CRM,166.78448,169.7361,166.87327
2020-03-12,CSCO,31.458781,31.548336,30.782847
2020-03-12,IBM,80.345824,82.103151,80.496437
2020-03-12,INTC,43.76507,44.090837,43.10836
2020-03-12,MSFT,127.44493,128.8046,126.09752
2020-03-12,NKE,102.83215,103.39572,104.25779
2020-03-12,VZ,34.570909,34.930056,34.742576
2020-03-12,WMT,28.480175,28.762427,28.382909
2020-03-13,AAPL,58.733065,59.239247,56.827673
2020-03-13,AMGN,135.24919,136.82188,132.48024
2020-03-13,CRM,160.71532,163.48744,159.50889
2020-03-13,CSCO,31.898893,31.898551,31.244262
2020-03-13,IBM,78.327499,78.900543,79.182017
2020-03-13,INTC,43.913305,44.102965,43.716513
2020-03-13,MSFT,122.99439,123.45071,120.73693
2020-03-13,NKE,103.22891,104.39613,103.39656
2020-03-13,VZ,34.770579,34.836485,34.620911
2020-03-13,WMT,28.116336,28.008409,28.040321
2020-03-16,AAPL,57.568163,57.385163,56.978842
2020-03-16,AMGN,132.95715,134.08466,130.18767
2020-03-16,CRM,164.71017,170.66002,163.9666
2020-03-16,CSCO,30.490526,30.695668,30.393184
2020-03-16,IBM,78.793223,79.545931,77.711576
2020-03-16,INTC,42.641832,42.103048,42.491199
2020-03-16,MSFT,125.33965,126.93416,122.88742
2020-03-16,NKE,104.52288,104.71979,102.3066
2020-03-16,VZ,34.310442,35.133035,34.125374
2020-03-16,WMT,28.151119,28.839976,28.022873
2020-03-17,AAPL,53.751836,54.227359,52.895592
2020-03-17,AMGN,132.06753,133.09474,129.68277
2020-03-17,CRM,165.54613,170.65259,166.35898
2020-03-17,CSCO,30.797217,31.622473,30.236196
2020-03-17,IBM,78.050778,79.176961,77.717844
2020-03-17,INTC,43.659472,43.745244,42.466416
2020-03-17,MSFT,125.36729,126.20134,122.58688
2020-03-17,NKE,105.02289,105.93732,104.87105
2020-03-17,VZ,34.523058,34.611356,34.274103
2020-03-17,WMT,28.287356,28.505037,28.11244
2020-03-18,AAPL,55.846888,56.396296,54.831867
2020-03-18,AMGN,128.66996,131.11571,127.40609
2020-03-18,CRM,161.75551,166.86512,157.50756
2020-03-18,CSCO,31.589866,32.603884,31.318299
2020-03-18,IBM,78.22208,79.101931,76.039676
2020-03-18,INTC,42.056782,41.910737,41.633569
2020-03-18,MSFT,127.1673,127.45452,125.77865
2020-03-18,NKE,104.33955,103.8647,103.05431
2020-03-18,VZ,34.143221,34.462141,34.091332
