date,tic,close,high,low
2020-01-02,AAPL,70.863349,71.857636,69.685724
2020-01-02,AMGN,190.78903,189.51706,191.42941
2020-01-02,CRM,162.21482,162.0744,162.14504
2020-01-02,CSCO,39.14436,39.0944,39.051189
2020-01-02,IBM,97.437221,97.552039,96.95697
2020-01-02,INTC,53.658688,54.553945,52.763824
2020-01-02,MSFT,148.98133,150.22482,147.79867
2020-01-02,NKE,91.769544,92.564976,92.598769
2020-01-02,VZ,40.190922,40.438638,39.406841
2020-01-02,WMT,35.669284,35.826685,36.015708
2020-01-03,AAPL,70.611691,69.664012,70.495079
2020-01-03,AMGN,192.70476,198.86025,191.21051
2020-01-03,CRM,163.40956,166.32953,160.95057
2020-01-03,CSCO,39.399349,39.965976,39.178622
2020-01-03,IBM,96.774757,98.507185,96.067838
2020-01-03,INTC,54.671932,55.571587,54.1837
2020-01-03,MSFT,150.15703,153.40155,147.7137
2020-01-03,NKE,93.035797,94.337471,93.421
2020-01-03,VZ,39.443711,39.57211,39.486189
2020-01-03,WMT,35.888738,35.916799,35.335136
2020-01-06,AAPL,71.387848,72.823586,71.026084
2020-01-06,AMGN,184.82672,186.40706,184.00691
2020-01-06,CRM,159.51936,161.38546,158.93313
2020-01-06,CSCO,39.479794,39.688333,39.11543
2020-01-06,IBM,98.038591,98.541767,96.884541
2020-01-06,INTC,54.634347,54.48934,53.401077
2020-01-06,MSFT,149.36862,150.31594,152.00322
2020-01-06,NKE,93.428632,95.073906,93.688717
2020-01-06,VZ,38.630452,39.1132,37.80785
2020-01-06,WMT,34.777668,34.951163,34.649245
2020-01-07,AAPL,71.597738,71.799637,72.286719
2020-01-07,AMGN,181.75254,185.23917,176.36187
2020-01-07,CRM,161.87718,163.44538,163.46894
2020-01-07,CSCO,39.377314,39.270977,38.911681
2020-01-07,IBM,97.422012,97.6852,97.521483
2020-01-07,INTC,53.842922,55.312141,52.547451
2020-01-07,MSFT,147.76341,146.36248,147.48776
2020-01-07,NKE,94.02529,95.770718,92.57474
2020-01-07,VZ,38.151734,38.565215,38.609213
2020-01-07,WMT,34.765055,34.84456,34.129941
2020-01-08,AAPL,74.229735,73.553195,74.35446
2020-01-08,AMGN,184.51144,187.71594,182.83866
2020-01-08,CRM,162.01195,160.73987,156.41302
2020-01-08,CSCO,38.497112,38.650332,37.914927
2020-01-08,IBM,96.240045,97.823622,94.358285
2020-01-08,INTC,53.422923,53.490748,52.647579
2020-01-08,MSFT,151.29192,152.81849,149.42206
2020-01-08,NKE,92.498853,94.454023,91.88193
2020-01-08,VZ,37.560704,38.101811,37.176008
2020-01-08,WMT,34.476341,34.924743,34.764243
2020-01-09,AAPL,74.119896,75.257193,74.143081
2020-01-09,AMGN,186.27234,190.81477,182.82778
2020-01-09,CRM,164.92378,165.1739,159.39805
2020-01-09,CSCO,38.263314,38.490793,37.70132
2020-01-09,IBM,98.828697,99.879224,99.134763
2020-01-09,INTC,53.330076,53.112308,52.57267
2020-01-09,MSFT,150.05591,151.30389,149.57624
2020-01-09,NKE,92.626475,92.28958,91.356243
2020-01-09,VZ,37.255299,37.831009,37.13123
2020-01-09,WMT,34.216734,34.463045,34.541773
2020-01-10,AAPL,76.612286,76.196219,75.694247
2020-01-10,AMGN,185.99446,186.70593,185.62904
2020-01-10,CRM,159.08047,158.22626,155.66694
2020-01-10,CSCO,38.558413,37.687986,37.724806
2020-01-10,IBM,97.954683,98.523206,99.223086
2020-01-10,INTC,53.833532,54.263996,51.911202
2020-01-10,MSFT,149.00221,150.37916,147.99399
2020-01-10,NKE,92.970576,91.661169,94.866416
2020-01-10,VZ,37.479629,38.413763,37.005774
2020-01-10,WMT,32.983057,33.454636,32.592761
2020-01-13,AAPL,79.036447,78.951123,79.925477
2020-01-13,AMGN,179.03778,180.82464,176.36348
2020-01-13,CRM,158.45356,159.42973,154.64537
2020-01-13,CSCO,38.143589,39.337168,37.464637
2020-01-13,IBM,99.307276,98.982521,99.255158
2020-01-13,INTC,54.535276,54.518279,54.398493
2020-01-13,MSFT,149.92839,152.26221,146.39771
2020-01-13,NKE,90.059863,91.824062,89.746867
2020-01-13,VZ,37.589735,38.442437,37.290815
2020-01-13,WMT,33.252822,33.29347,33.471475
2020-01-14,AAPL,76.962525,76.841227,76.887582
2020-01-14,AMGN,180.66974,183.81208,179.61595
2020-01-14,CRM,160.10353,163.36846,164.15436
2020-01-14,CSCO,38.110611,38.856976,37.841823
2020-01-14,IBM,98.225905,98.485187,96.797734
2020-01-14,INTC,54.331708,54.142254,53.917556
2020-01-14,MSFT,151.36954,152.65809,148.74515
2020-01-14,NKE,93.957448,95.12529,93.191506
2020-01-14,VZ,37.39522,37.839049,37.416498
2020-01-14,WMT,33.672451,34.061443,33.571469
2020-01-15,AAPL,77.75485,77.366303,77.723895
2020-01-15,AMGN,173.82429,176.29023,171.10953
2020-01-15,CRM,159.09874,160.19671,151.62561
2020-01-15,CSCO,38.327396,38.669983,37.551446
2020-01-15,IBM,99.389345,100.28043,98.449024
2020-01-15,INTC,53.993178,53.381319,53.122881
2020-01-15,MSFT,151.40282,150.79016,150.77408
2020-01-15,NKE,93.495575,93.356016,93.865261
2020-01-15,VZ,37.40557,37.589784,36.520782
2020-01-15,WMT,33.646354,33.891524,33.495502
2020-01-16,AAPL,80.617753,81.348527,79.068247
2020-01-16,AMGN,168.64364,170.68987,167.58469
2020-01-16,CRM,157.75066,159.43874,155.08763
2020-01-16,CSCO,37.920004,37.947687,37.764681
2020-01-16,IBM,99.521006,101.7352,99.582022
2020-01-16,INTC,53.887461,54.532766,52.635359
2020-01-16,MSFT,153.60119,153.55627,150.04531
2020-01-16,NKE,94.766198,96.69366,94.803772
2020-01-16,VZ,37.486279,37.926626,37.03464
2020-01-16,WMT,34.112698,34.39275,34.00917
2020-01-17,AAPL,78.423555,78.387048,76.936583
2020-01-17,AMGN,174.59544,176.57092,170.37526
2020-01-17,CRM,152.69193,155.34342,154.89033
2020-01-17,CSCO,37.457002,36.952412,37.437473
2020-01-17,IBM,99.568112,100.8781,99.678854
