date,tic,close,high,low
2020-01-17,MSFT,133.51225,134.3503,132.80877
2020-01-17,NKE,86.706077,88.330985,86.558058
2020-01-17,VZ,38.727184,38.646289,38.491562
2020-01-17,WMT,33.522978,33.501812,33.674584
2020-01-21,AAPL,73.032715,75.372805,72.717086
2020-01-21,AMGN,204.8891,207.45647,207.03407
2020-01-21,CRM,150.50633,154.36263,150.09304
2020-01-21,CSCO,41.695637,42.289235,41.735495
2020-01-21,IBM,89.226837,89.479766,88.568816
2020-01-21,INTC,52.55985,52.464597,51.824022
2020-01-21,MSFT,130.36404,131.66936,127.51244
2020-01-21,NKE,86.885499,87.735212,85.042454
2020-01-21,VZ,38.755164,39.08284,38.593282
2020-01-21,WMT,32.638244,32.980496,31.772856
2020-01-22,AAPL,74.770719,77.365497,74.739063
2020-01-22,AMGN,204.5478,205.72835,203.93535
2020-01-22,CRM,144.00346,143.69989,140.01383
2020-01-22,CSCO,41.542808,42.551085,41.057492
2020-01-22,IBM,87.018498,87.375073,86.251378
2020-01-22,INTC,52.446713,52.651227,52.217988
2020-01-22,MSFT,135.70712,134.32956,132.61192
2020-01-22,NKE,88.193866,90.013074,87.98759
2020-01-22,VZ,38.57641,38.776075,38.367663
2020-01-22,WMT,32.116157,32.448567,32.106731
2020-01-23,AAPL,75.435187,76.608691,74.722512
2020-01-23,AMGN,206.3858,208.38979,203.69444
2020-01-23,CRM,148.06389,145.7035,145.02617
2020-01-23,CSCO,41.81099,41.511927,42.504505
2020-01-23,IBM,86.839146,87.536428,84.918803
2020-01-23,INTC,51.756653,51.505123,52.161138
2020-01-23,MSFT,134.46505,135.47311,134.23434
2020-01-23,NKE,88.571268,88.457574,87.876887
2020-01-23,VZ,37.953912,38.407457,37.475914
2020-01-23,WMT,32.486936,32.670454,31.990117
2020-01-24,AAPL,74.569538,75.462894,72.331591
2020-01-24,AMGN,204.01143,205.10281,202.14709
2020-01-24,CRM,148.77036,145.70446,144.11089
2020-01-24,CSCO,41.35518,41.551509,40.451094
2020-01-24,IBM,86.662437,88.633927,87.161888
2020-01-24,INTC,51.434344,51.604406,50.474603
2020-01-24,MSFT,131.36561,131.27961,130.99959
2020-01-24,NKE,87.160985,88.37128,87.304944
2020-01-24,VZ,37.41908,37.442079,37.458829
2020-01-24,WMT,32.67288,33.043052,32.770451
2020-01-27,AAPL,74.845677,75.494364,76.910583
2020-01-27,AMGN,203.31148,205.9612,197.78682
2020-01-27,CRM,152.18912,153.7681,149.49397
2020-01-27,CSCO,41.332099,41.68925,41.109354
2020-01-27,IBM,87.148609,88.400308,85.599589
2020-01-27,INTC,50.988378,51.413251,51.412351
2020-01-27,MSFT,134.14658,134.17012,134.46699
2020-01-27,NKE,88.540183,89.563166,88.924726
2020-01-27,VZ,38.031872,37.910775,37.824301
2020-01-27,WMT,32.639175,32.717546,32.989484
2020-01-28,AAPL,75.261676,75.865933,74.066822
2020-01-28,AMGN,202.03993,206.97033,199.47582
2020-01-28,CRM,151.07186,152.86481,147.90072
2020-01-28,CSCO,42.368751,42.982917,41.852196
2020-01-28,IBM,86.559401,86.20694,86.5759
2020-01-28,INTC,51.28821,52.142438,51.459556
2020-01-28,MSFT,135.00683,136.30549,133.34361
2020-01-28,NKE,92.22527,94.956184,91.625233
2020-01-28,VZ,37.250751,37.580752,36.337303
2020-01-28,WMT,32.644583,32.542025,32.72506
2020-01-29,AAPL,74.134064,75.838715,72.621266
2020-01-29,AMGN,201.86489,206.43157,200.52022
2020-01-29,CRM,148.94478,151.42749,150.60397
2020-01-29,CSCO,42.186825,43.037265,41.806173
2020-01-29,IBM,87.495949,87.630594,86.028318
2020-01-29,INTC,51.470654,51.691763,50.541267
2020-01-29,MSFT,133.99929,136.20518,133.14723
2020-01-29,NKE,90.480625,90.461399,92.031099
2020-01-29,VZ,37.305925,38.092508,37.022138
2020-01-29,WMT,31.972295,32.297285,31.535256
2020-01-30,AAPL,73.777095,72.756823,71.503732
2020-01-30,AMGN,199.74645,205.34,204.00257
2020-01-30,CRM,145.07127,146.23201,142.60791
2020-01-30,CSCO,42.484109,42.409426,42.045119
2020-01-30,IBM,86.252626,86.628417,87.173575
2020-01-30,INTC,51.880939,52.15776,51.142799
2020-01-30,MSFT,131.62603,132.29608,128.45074
2020-01-30,NKE,90.471856,92.02493,88.567857
2020-01-30,VZ,37.36779,37.124425,37.334376
2020-01-30,WMT,32.74846,32.901361,32.737322
2020-01-31,AAPL,74.439853,73.443321,73.037898
2020-01-31,AMGN,201.41125,204.33327,205.19735
2020-01-31,CRM,140.69785,143.04016,140.15487
2020-01-31,CSCO,42.166414,42.147026,42.00468
2020-01-31,IBM,88.175039,87.4217,87.416119
2020-01-31,INTC,49.485143,50.611102,49.727141
2020-01-31,MSFT,129.03702,131.14309,124.90318
2020-01-31,NKE,88.485076,87.948719,87.311114
2020-01-31,VZ,38.417172,38.656708,38.678104
2020-01-31,WMT,33.178078,33.614527,33.14105
2020-02-03,AAPL,73.344797,75.750048,73.609223
2020-02-03,AMGN,196.27959,199.93389,195.72699
2020-02-03,CRM,135.38825,135.15067,132.68832
2020-02-03,CSCO,41.442531,41.975662,40.68953
2020-02-03,IBM,88.738566,89.386,88.818074
2020-02-03,INTC,48.709344,48.810658,48.749177
2020-02-03,MSFT,126.34859,126.44394,127.21706
2020-02-03,NKE,89.837213,90.220847,89.2602
2020-02-03,VZ,38.594065,38.73875,37.530953
2020-02-03,WMT,33.790018,34.124055,33.574203
2020-02-04,AAPL,71.352757,72.070587,70.967052
2020-02-04,AMGN,194.33735,195.95094,197.04699
2020-02-04,CRM,132.55057,133.44121,126.30225
2020-02-04,CSCO,40.656686,40.933997,40.25714
2020-02-04,IBM,86.853111,86.932514,86.654859
2020-02-04,INTC,49.234239,49.878405,48.828236
2020-02-04,MSFT,125.2219,124.94303,124.52016
2020-02-04,NKE,90.559244,90.774204,90.146753
2020-02-04,VZ,38.881244,38.650502,39.03901
2020-02-04,WMT,34.368988,34.486296,33.921673
2020-02-05,AAPL,71.353338,73.158451,70.478685
2020-02-05,AMGN,190.19129,193.21286,192.92274
2020-02-05,CRM,134.84879,135.99631,134.43912
2020-02-05,CSCO,40.448491,41.005722,39.468152
2020-02-05,IBM,87.090834,87.832059,86.152204
2020-02-05,INTC,47.768214,47.650601,46.255094
2020-02-05,MSFT,128.19655,129.7848,127.28383
2020-02-05,NKE,91.661403,92.18785,91.019137
2020-02-05,VZ,39.005325,39.285531,38.780954
2020-02-05,WMT,33.677813,34.406599,33.693418
2020-02-06,AAPL,70.754251,71.432086,71.285013
2020-02-06,AMGN,186.1624,188.81427,180.97705
2020-02-06,CRM,129.93782,130.77435,128.27311
2020-02-06,CSCO,40.477613,41.494937,39.900784
2020-02-06,IBM,85.962339,86.492115,86.027277
2020-02-06,INTC,46.6516,46.870526,46.558279
2020-02-06,MSFT,128.26968,127.87459,127.19465
2020-02-06,NKE,89.564513,90.13796,87.013257
2020-02-06,VZ,39.110027,39.994368,39.019402
2020-02-06,WMT,33.40341,33.375327,33.633462
2020-02-07,AAPL,71.38383,71.37695,71.721832
2020-02-07,AMGN,184.00962,186.52636,182.82818
2020-02-07,CRM,129.68858,130.09597,128.41351
2020-02-07,CSCO,40.216407,40.209089,39.755048
2020-02-07,IBM,84.770708,85.758699,85.425218
2020-02-07,INTC,45.893448,46.469898,45.049178
2020-02-07,MSFT,126.85981,127.98042,126.9516
2020-02-07,NKE,88.216604,89.491246,87.983643
2020-02-07,VZ,39.53236,39.73366,39.22492
2020-02-07,WMT,32.912649,33.112519,32.841761
2020-02-10,AAPL,71.111818,72.087585,69.99296
2020-02-10,AMGN,179.82554,180.94039,177.70577
2020-02-10,CRM,127.44716,129.60379,127.9534
2020-02-10,CSCO,40.31401,40.333637,40.09704
2020-02-10,IBM,84.003097,84.399739,84.96748
2020-02-10,INTC,46.651197,47.061212,45.743267
2020-02-10,MSFT,130.21193,131.85012,128.72158
2020-02-10,NKE,86.854956,87.101752,85.441994
2020-02-10,VZ,38.229645,38.432186,37.6089
2020-02-10,WMT,32.429579,32.889417,32.056772
2020-02-11,AAPL,69.280603,69.76535,67.640007
2020-02-11,AMGN,176.58759,179.01833,172.18914
2020-02-11,CRM,128.29127,128.45284,128.55511
2020-02-11,CSCO,41.374143,41.848407,41.354703
2020-02-11,IBM,82.791053,83.909174,83.233738
2020-02-11,INTC,47.882392,48.252769,47.290259
2020-02-11,MSFT,131.02966,132.98846,130.47002
2020-02-11,NKE,84.360777,84.636056,82.480301
2020-02-11,VZ,38.269701,38.374333,37.982341
2020-02-11,WMT,33.417374,33.968299,33.252927
2020-02-12,AAPL,70.680564,69.989242,70.787032
2020-02-12,AMGN,176.05821,177.33548,176.25402
2020-02-12,CRM,125.80379,127.66297,128.97259
2020-02-12,CSCO,41.423676,41.83011,41.253396
2020-02-12,IBM,83.946403,82.848634,84.093558
2020-02-12,INTC,47.450795,47.587774,47.098356
2020-02-12,MSFT,129.42068,127.9891,129.01945
2020-02-12,NKE,83.265786,83.93911,80.633535
2020-02-12,VZ,38.177551,38.705768,37.983162
2020-02-12,WMT,33.718756,33.80412,33.305974
2020-02-13,AAPL,73.395884,74.450081,71.473979
2020-02-13,AMGN,174.44327,176.33233,172.00991
2020-02-13,CRM,122.89644,122.27948,119.58809
2020-02-13,CSCO,42.369818,43.576619,41.60723
2020-02-13,IBM,83.441437,84.380811,84.838671
2020-02-13,INTC,47.049261,46.875259,46.664265
2020-02-13,MSFT,130.77424,133.63143,129.34355
2020-02-13,NKE,82.61814,83.926107,79.926558
2020-02-13,VZ,37.911448,38.697484,38.225293
2020-02-13,WMT,33.371813,33.79633,33.170083
2020-02-14,AAPL,73.38004,75.090061,73.021537
2020-02-14,AMGN,170.55567,173.19605,167.35098
2020-02-14,CRM,123.11755,124.19142,119.00518
2020-02-14,CSCO,41.811653,42.469526,41.599971
2020-02-14,IBM,82.703936,83.695424,82.529258
2020-02-14,INTC,47.259386,47.215755,46.792347
2020-02-14,MSFT,130.68527,130.01983,128.66701
2020-02-14,NKE,82.894839,84.248334,81.778344
2020-02-14,VZ,37.722775,37.980043,37.069687
2020-02-14,WMT,33.342792,33.469424,32.942177
2020-02-18,AAPL,72.100211,73.448399,70.978974
2020-02-18,AMGN,166.95732,170.96775,165.45784
2020-02-18,CRM,123.73738,123.39003,120.11313
2020-02-18,CSCO,41.698091,41.638734,41.755682
2020-02-18,IBM,83.267891,83.224583,82.291654
2020-02-18,INTC,47.486507,48.280654,45.874092
2020-02-18,MSFT,130.56011,129.89758,130.09739
2020-02-18,NKE,81.324828,80.220013,80.666448
2020-02-18,VZ,37.309738,37.136906,36.64596
2020-02-18,WMT,33.162241,33.547164,33.330598
2020-02-19,AAPL,72.153404,71.162153,72.547277
2020-02-19,AMGN,163.3746,166.39772,162.22645
2020-02-19,CRM,118.25861,121.55705,115.34623
2020-02-19,CSCO,40.912984,41.194823,40.585084
2020-02-19,IBM,81.545978,82.377428,80.816968
2020-02-19,INTC,48.313798,49.335583,47.825685
2020-02-19,MSFT,129.81934,130.26516,131.50808
2020-02-19,NKE,81.293803,81.668146,79.76212
2020-02-19,VZ,37.088769,37.362816,36.805225
2020-02-19,WMT,33.346254,32.962061,32.994803
2020-02-20,AAPL,71.820862,72.335524,71.424964
2020-02-20,AMGN,161.01491,165.08658,160.93739
2020-02-20,CRM,118.00659,118.48523,118.6341
2020-02-20,CSCO,39.575474,39.529233,39.500417
2020-02-20,IBM,83.201529,84.217162,83.262914
2020-02-20,INTC,48.094428,48.914181,47.742314
2020-02-20,MSFT,132.49346,134.65698,130.81364
2020-02-20,NKE,81.263167,82.492082,80.788517
2020-02-20,VZ,37.278075,37.653557,36.931116
2020-02-20,WMT,34.292543,34.152321,33.700582
2020-02-21,AAPL,72.908632,74.527725,72.724705
2020-02-21,AMGN,155.59681,158.18697,153.60103
2020-02-21,CRM,118.2698,120.84442,117.38489
2020-02-21,CSCO,38.506065,39.395895,39.040392
2020-02-21,IBM,82.660236,82.67954,82.00755
2020-02-21,INTC,50.1141,51.159269,49.304479
2020-02-21,MSFT,132.29042,132.86323,132.01844
2020-02-21,NKE,83.062162,83.990493,81.03399
2020-02-21,VZ,37.650783,37.782547,37.463369
2020-02-21,WMT,33.790854,33.673346,33.476686
2020-02-24,AAPL,71.471263,72.494418,69.860754
2020-02-24,AMGN,149.68612,152.04349,146.85981
2020-02-24,CRM,123.40684,120.5022,119.2138
2020-02-24,CSCO,37.650499,38.017965,37.122515
2020-02-24,IBM,79.555954,79.5057,77.884651
2020-02-24,INTC,52.102959,52.808261,52.587435
2020-02-24,MSFT,129.9407,129.68808,129.66678
2020-02-24,NKE,83.372287,83.781784,81.365673
2020-02-24,VZ,37.693588,37.789442,37.940686
2020-02-24,WMT,33.09003,33.311304,33.257752
2020-02-25,AAPL,71.858851,72.540886,69.526738
2020-02-25,AMGN,151.40869,154.82324,147.91956
2020-02-25,CRM,127.72512,128.86427,122.56602
2020-02-25,CSCO,39.126995,39.129691,38.484409
2020-02-25,IBM,79.090068,78.954268,79.249538
2020-02-25,INTC,52.726346,53.377703,51.708637
2020-02-25,MSFT,132.71795,134.25337,131.16507
2020-02-25,NKE,82.457996,81.854252,81.189013
2020-02-25,VZ,36.906717,37.228752,36.520868
2020-02-25,WMT,33.143248,33.58831,33.390741
2020-02-26,AAPL,70.577763,69.749577,68.901044
2020-02-26,AMGN,152.2683,154.01671,150.86327
2020-02-26,CRM,125.32279,127.01395,122.31795
2020-02-26,CSCO,37.948261,37.921496,37.632046
2020-02-26,IBM,79.051908,80.369448,77.547383
2020-02-26,INTC,52.406973,52.461307,50.844318
2020-02-26,MSFT,127.73777,127.43675,126.81858
2020-02-26,NKE,82.8683,82.515073,81.831489
2020-02-26,VZ,36.771734,37.269077,36.807688
2020-02-26,WMT,33.019316,33.138942,33.230392
2020-02-27,AAPL,69.988674,71.75823,67.681401
2020-02-27,AMGN,152.09926,155.45347,151.77628
2020-02-27,CRM,119.83594,118.76938,116.27815
2020-02-27,CSCO,39.489877,40.418886,38.908543
2020-02-27,IBM,77.248366,76.66433,76.940486
2020-02-27,INTC,51.27719,50.785187,51.271726
2020-02-27,MSFT,126.16264,124.8868,124.84973
2020-02-27,NKE,80.823138,81.814942,79.791701
2020-02-27,VZ,36.92927,37.425706,36.740004
2020-02-27,WMT,32.798339,33.166699,32.7649
2020-02-28,AAPL,70.026515,70.179906,69.63287
2020-02-28,AMGN,152.78986,152.12555,152.07497
2020-02-28,CRM,118.36141,122.23446,115.38466
2020-02-28,CSCO,40.198775,40.494872,39.510133
2020-02-28,IBM,74.782001,75.392106,75.424519
2020-02-28,INTC,52.353831,52.394791,51.512764
2020-02-28,MSFT,124.15268,125.03976,121.20974
2020-02-28,NKE,77.501546,78.703453,77.185104
2020-02-28,VZ,36.869145,36.74961,36.853766
2020-02-28,WMT,32.900414,32.822707,32.44705
2020-03-02,AAPL,69.172099,68.225405,67.315851
2020-03-02,AMGN,151.63251,154.62469,148.94935
2020-03-02,CRM,120.47357,121.03691,118.06953
2020-03-02,CSCO,39.315785,39.486033,39.00362
2020-03-02,IBM,74.299108,74.377254,73.147024
2020-03-02,INTC,52.520916,53.90999,51.677126
2020-03-02,MSFT,124.82953,126.13259,124.88526
2020-03-02,NKE,77.834805,78.609923,77.168061
2020-03-02,VZ,36.723785,36.829198,36.597559
2020-03-02,WMT,33.551319,34.270528,33.385916
2020-03-03,AAPL,69.688861,70.821264,69.69225
2020-03-03,AMGN,152.39638,154.01114,151.17504
2020-03-03,CRM,114.56271,116.20654,112.95371
2020-03-03,CSCO,39.473904,39.869904,39.634757
2020-03-03,IBM,73.918031,75.014834,73.888516
2020-03-03,INTC,53.561656,54.736179,52.728209
2020-03-03,MSFT,127.73707,127.93778,125.40142
2020-03-03,NKE,77.857954,78.224402,77.207347
2020-03-03,VZ,36.769409,37.015449,36.588792
2020-03-03,WMT,33.680083,33.729001,33.603296
2020-03-04,AAPL,68.339805,68.084914,68.554488
2020-03-04,AMGN,150.32824,150.62205,147.69651
2020-03-04,CRM,109.56209,110.70046,109.54248
2020-03-04,CSCO,39.434967,40.315157,38.54683
2020-03-04,IBM,74.480703,74.904612,73.968321
2020-03-04,INTC,53.198889,54.464935,52.761441
2020-03-04,MSFT,125.51205,126.77713,127.1899
2020-03-04,NKE,76.196442,77.71442,75.194397
2020-03-04,VZ,35.950339,36.283576,36.516238
2020-03-04,WMT,33.188975,33.313176,32.972713
2020-03-05,AAPL,66.33903,67.510429,64.817756
2020-03-05,AMGN,146.01815,147.45138,145.13704
2020-03-05,CRM,109.57091,113.68402,104.41058
2020-03-05,CSCO,40.019227,40.509913,39.581416
2020-03-05,IBM,74.293504,75.226747,74.770328
2020-03-05,INTC,53.653496,54.189685,51.648882
2020-03-05,MSFT,121.91812,124.0432,117.94874
2020-03-05,NKE,74.56663,76.932793,74.480277
2020-03-05,VZ,34.57031,35.022123,33.701687
2020-03-05,WMT,33.122061,33.435288,32.563809
2020-03-06,AAPL,66.751601,67.105587,65.389531
2020-03-06,AMGN,144.48981,147.7918,142.46493
2020-03-06,CRM,106.10213,108.31455,103.4443
2020-03-06,CSCO,40.824091,41.212948,40.50464
2020-03-06,IBM,73.355938,74.373936,72.791436
2020-03-06,INTC,54.513608,54.827279,54.242093
2020-03-06,MSFT,121.01141,123.84571,121.61028
2020-03-06,NKE,73.99338,74.882585,72.754601
2020-03-06,VZ,34.605145,34.75358,34.452651
2020-03-06,WMT,33.050069,33.847602,32.352766
2020-03-09,AAPL,65.912898,67.45044,64.061475
2020-03-09,AMGN,143.66655,146.14242,142.69587
2020-03-09,CRM,109.79597,111.78623,106.64372
2020-03-09,CSCO,40.661476,41.179557,40.451855
2020-03-09,IBM,73.140496,74.91583,71.83045
2020-03-09,INTC,55.508783,55.818493,55.470377
2020-03-09,MSFT,119.47577,119.39939,119.30865
2020-03-09,NKE,74.629267,75.504896,73.937142
2020-03-09,VZ,34.882155,35.51675,34.238801
2020-03-09,WMT,32.148405,32.695302,31.564144
2020-03-10,AAPL,65.495602,66.32509,63.783099
2020-03-10,AMGN,140.11199,143.13194,138.45969
2020-03-10,CRM,108.33647,107.70186,108.80257
2020-03-10,CSCO,40.64649,40.695341,40.57633
2020-03-10,IBM,73.888464,75.110935,73.147502
2020-03-10,INTC,57.461669,58.054636,55.849228
2020-03-10,MSFT,117.85616,117.45768,117.93866
2020-03-10,NKE,71.901042,72.951862,71.586142
2020-03-10,VZ,34.69447,35.688754,34.238985
2020-03-10,WMT,32.358565,32.826122,32.439487
2020-03-11,AAPL,64.850713,64.948284,63.038175
2020-03-11,AMGN,139.69288,142.48313,137.07909
2020-03-11,CRM,107.26343,107.13273,105.54705
2020-03-11,CSCO,40.722065,41.170412,40.302837
2020-03-11,IBM,73.375906,74.70793,74.010183
2020-03-11,INTC,58.924189,59.82139,58.854248
2020-03-11,MSFT,118.2745,117.02533,117.64809
2020-03-11,NKE,69.972286,71.033089,70.236832
2020-03-11,VZ,34.577438,34.58555,34.02594
2020-03-11,WMT,31.763198,31.77778,31.578172
2020-03-12,AAPL,62.068563,62.868974,61.758336
2020-03-12,AMGN,140.9042,144.21144,137.80855
2020-03-12,CRM,105.77189,106.80448,105.34928
2020-03-12,CSCO,41.095333,41.356481,41.461226
2020-03-12,IBM,75.185323,76.080249,74.425884
2020-03-12,INTC,59.581237,59.907894,58.55791
2020-03-12,MSFT,117.34564,119.71121,117.1246
2020-03-12,NKE,69.26553,69.499684,68.472258
2020-03-12,VZ,34.717451,34.938811,34.32649
2020-03-12,WMT,31.305019,31.441982,30.968688
2020-03-13,AAPL,62.70935,63.907222,62.092125
2020-03-13,AMGN,141.81788,142.27663,139.66158
2020-03-13,CRM,101.01515,102.35667,97.715339
2020-03-13,CSCO,39.803177,40.209802,38.947988
2020-03-13,IBM,75.058323,74.537404,74.264997
2020-03-13,INTC,58.735153,58.298144,58.963761
2020-03-13,MSFT,113.2043,113.85024,109.99647
2020-03-13,NKE,69.523197,69.401155,69.976822
2020-03-13,VZ,33.932193,34.52026,33.751914
2020-03-13,WMT,31.484572,31.512729,31.154959
2020-03-16,AAPL,63.679275,63.270513,63.417486
2020-03-16,AMGN,145.99965,147.81238,146.68234
2020-03-16,CRM,102.80625,104.6564,103.49801
2020-03-16,CSCO,39.665138,39.776384,38.913787
2020-03-16,IBM,74.283702,74.595941,74.270583
2020-03-16,INTC,57.147425,58.199385,56.507877
2020-03-16,MSFT,113.18531,116.51915,111.38004
2020-03-16,NKE,67.429718,67.985161,66.620697
2020-03-16,VZ,33.622208,33.986864,34.028896
2020-03-16,WMT,31.766863,32.212487,31.364325
2020-03-17,AAPL,63.154856,65.02086,62.012018
2020-03-17,AMGN,140.96176,141.32229,139.1525
2020-03-17,CRM,102.59971,107.31074,100.35209
2020-03-17,CSCO,39.630103,39.909511,38.691831
2020-03-17,IBM,72.827171,73.99305,73.034663
2020-03-17,INTC,58.012987,57.329423,57.312016
2020-03-17,MSFT,110.73278,111.73085,108.89734
2020-03-17,NKE,68.688556,69.472185,67.788582
2020-03-17,VZ,33.525458,33.992567,33.629916
2020-03-17,WMT,31.860857,32.309783,30.991871
2020-03-18,AAPL,62.986668,62.570711,63.076171
2020-03-18,AMGN,135.30587,138.26285,130.91934
2020-03-18,CRM,98.177433,99.406985,95.242687
2020-03-18,CSCO,38.988397,39.01593,38.517902
2020-03-18,IBM,72.917988,73.549351,72.593067
2020-03-18,INTC,57.519235,58.082921,57.83205
2020-03-18,MSFT,110.28693,110.68416,107.25916
2020-03-18,NKE,68.978016,68.99919,68.819986
2020-03-18,VZ,33.191225,33.13235,33.075007
