date,tic,close,high,low
2020-01-13,AMGN,186.63398,186.67895,187.37154
2020-01-13,CRM,147.79414,153.70019,140.5603
2020-01-13,CSCO,39.835557,41.481475,39.741654
2020-01-13,IBM,89.216347,90.219193,88.988941
2020-01-13,INTC,52.009124,52.083871,51.381305
2020-01-13,MSFT,156.5055,157.36029,152.69097
2020-01-13,NKE,85.446302,86.159128,85.762873
2020-01-13,VZ,41.618032,42.136379,41.270844
2020-01-13,WMT,34.169089,34.826426,33.862573
2020-01-14,AAPL,80.844473,80.660697,80.478921
2020-01-14,AMGN,185.07353,184.04965,187.57149
2020-01-14,CRM,153.86263,155.73546,153.38066
2020-01-14,CSCO,38.730007,38.701615,38.553096
2020-01-14,IBM,89.60131,92.264032,88.920275
2020-01-14,INTC,53.308213,53.495553,53.54589
2020-01-14,MSFT,157.15238,155.89883,158.52085
2020-01-14,NKE,85.328196,86.146099,84.204194
2020-01-14,VZ,41.810958,42.1648,41.959758
2020-01-14,WMT,34.379898,34.198558,34.442022
2020-01-15,AAPL,80.239869,81.069806,79.050037
2020-01-15,AMGN,182.3168,186.28921,180.42583
2020-01-15,CRM,149.12749,148.22645,146.82004
2020-01-15,CSCO,38.197451,38.396653,37.673565
2020-01-15,IBM,87.048423,86.803568,86.787079
2020-01-15,INTC,53.034888,53.080421,53.357424
2020-01-15,MSFT,156.53143,158.69541,153.82595
2020-01-15,NKE,85.776874,86.636462,85.029428
2020-01-15,VZ,41.124707,41.688175,40.652366
2020-01-15,WMT,34.360069,34.795986,34.328574
2020-01-16,AAPL,79.084822,79.706754,78.355518
2020-01-16,AMGN,178.33352,177.83725,178.77322
2020-01-16,CRM,152.59733,155.14161,147.49159
2020-01-16,CSCO,37.36273,37.168932,37.598007
2020-01-16,IBM,85.324642,86.270469,84.579164
2020-01-16,INTC,51.513081,51.466825,50.495667
2020-01-16,MSFT,158.75801,159.22002,156.73385
2020-01-16,NKE,85.416571,85.478796,84.215429
2020-01-16,VZ,40.750563,40.92392,40.15181
2020-01-16,WMT,33.688278,34.168574,33.382095
2020-01-17,AAPL,78.101896,79.088042,78.648895
2020-01-17,AMGN,176.53485,181.27742,177.53794
2020-01-17,CRM,153.68591,150.38086,150.0639
2020-01-17,CSCO,37.894145,37.680387,37.816811
2020-01-17,IBM,85.503809,84.623656,84.826377
2020-01-17,INTC,51.124115,51.658204,51.561472
2020-01-17,MSFT,159.86131,160.70531,159.25879
2020-01-17,NKE,84.868999,83.585383,85.473075
2020-01-17,VZ,40.610798,41.484961,40.367071
2020-01-17,WMT,33.828853,34.303887,32.969415
2020-01-21,AAPL,80.674576,80.235144,77.780547
2020-01-21,AMGN,174.3761,177.55127,171.73727
2020-01-21,CRM,153.88511,154.65811,151.52231
2020-01-21,CSCO,38.64692,38.656558,38.274758
2020-01-21,IBM,85.227105,85.63924,84.923787
2020-01-21,INTC,50.484233,51.315158,49.946857
2020-01-21,MSFT,162.93651,164.11369,162.31984
2020-01-21,NKE,84.942216,86.650303,84.935021
2020-01-21,VZ,39.985295,40.052924,39.90625
2020-01-21,WMT,33.316933,33.1443,32.669953
2020-01-22,AAPL,78.455546,78.573249,76.689597
2020-01-22,AMGN,179.17326,175.39857,174.42583
2020-01-22,CRM,150.66657,153.84749,147.58401
2020-01-22,CSCO,38.560667,38.716287,38.098234
2020-01-22,IBM,83.95857,84.750854,84.170933
2020-01-22,INTC,50.496892,50.942386,50.151491
2020-01-22,MSFT,159.02409,161.59548,155.21482
2020-01-22,NKE,84.956875,83.035367,85.242364
2020-01-22,VZ,40.3538,40.770143,40.009547
2020-01-22,WMT,32.431846,32.778866,32.31428
2020-01-23,AAPL,77.705338,78.176473,75.072672
2020-01-23,AMGN,179.19716,180.81691,177.44681
2020-01-23,CRM,152.40057,149.10003,150.75727
2020-01-23,CSCO,38.735138,39.154188,38.004021
2020-01-23,IBM,81.104611,81.535987,81.064821
2020-01-23,INTC,50.138144,49.69742,51.13573
2020-01-23,MSFT,158.47173,161.15424,155.40507
2020-01-23,NKE,85.815462,85.466476,84.472575
2020-01-23,VZ,40.437931,41.140458,40.223063
2020-01-23,WMT,32.307465,32.025173,31.645378
2020-01-24,AAPL,78.08542,78.978199,77.614475
2020-01-24,AMGN,177.08012,177.95862,175.25548
2020-01-24,CRM,154.30644,151.29476,151.37485
2020-01-24,CSCO,38.525173,38.986436,38.320644
2020-01-24,IBM,81.290422,82.730092,80.061323
2020-01-24,INTC,51.140264,52.64572,51.139688
2020-01-24,MSFT,158.4667,160.22717,156.59421
2020-01-24,NKE,86.401699,87.355922,84.302639
2020-01-24,VZ,40.188695,39.846198,40.125403
2020-01-24,WMT,32.546158,32.513282,32.711888
2020-01-27,AAPL,79.24125,81.279959,78.142169
2020-01-27,AMGN,174.69506,177.00765,172.37227
2020-01-27,CRM,155.51382,158.71388,153.04901
2020-01-27,CSCO,39.990933,40.350014,40.205771
2020-01-27,IBM,81.321082,82.320024,81.090064
2020-01-27,INTC,50.214455,50.417064,50.10791
2020-01-27,MSFT,159.21987,161.48754,159.64759
2020-01-27,NKE,85.732384,85.44916,84.148167
2020-01-27,VZ,39.747711,40.089091,39.095344
2020-01-27,WMT,32.232563,32.477687,32.123702
2020-01-28,AAPL,79.813172,79.431652,79.260225
2020-01-28,AMGN,174.53698,178.6841,171.77722
2020-01-28,CRM,150.69357,152.55884,147.14308
2020-01-28,CSCO,40.435164,40.866928,40.149201
2020-01-28,IBM,79.910742,81.021877,79.338252
2020-01-28,INTC,49.264256,49.248264,49.812472
2020-01-28,MSFT,160.92404,161.90256,161.12159
2020-01-28,NKE,83.571256,83.841049,81.345356
2020-01-28,VZ,39.344182,39.775539,39.389949
2020-01-28,WMT,31.77465,31.941815,31.608919
2020-01-29,AAPL,78.980205,78.520429,78.761095
2020-01-29,AMGN,171.96045,173.75998,171.07558
2020-01-29,CRM,149.72047,147.96078,148.97294
2020-01-29,CSCO,41.020463,41.773864,40.589824
2020-01-29,IBM,80.737569,81.087849,80.217842
2020-01-29,INTC,48.914164,48.698664,48.659835
2020-01-29,MSFT,162.84348,166.50564,164.05736
2020-01-29,NKE,85.792916,88.079119,84.769233
2020-01-29,VZ,39.475924,39.66967,39.585171
2020-01-29,WMT,31.723643,31.747687,31.261462
2020-01-30,AAPL,74.398192,76.846804,72.776193
2020-01-30,AMGN,168.34831,174.19675,164.99142
2020-01-30,CRM,153.25937,154.77108,148.67055
2020-01-30,CSCO,40.955907,40.903036,40.449161
2020-01-30,IBM,81.25033,81.507788,81.207243
2020-01-30,INTC,48.722919,49.130511,48.219
2020-01-30,MSFT,163.97556,164.51184,160.6577
2020-01-30,NKE,84.510545,85.166653,84.17495
2020-01-30,VZ,39.982437,40.556559,39.331831
2020-01-30,WMT,31.372687,31.744491,31.519666
2020-01-31,AAPL,74.481751,74.862336,73.389923
2020-01-31,AMGN,169.20882,168.96283,167.21827
2020-01-31,CRM,148.33329,150.48706,146.48986
2020-01-31,CSCO,40.478577,41.011506,40.710013
2020-01-31,IBM,82.752765,83.52132,82.572257
2020-01-31,INTC,48.615053,49.022641,48.305314
2020-01-31,MSFT,167.30628,166.28747,166.36098
2020-01-31,NKE,81.170267,82.442346,80.468192
2020-01-31,VZ,39.358227,39.954305,38.969878
2020-01-31,WMT,31.516502,31.837727,31.27976
2020-02-03,AAPL,73.485558,72.546381,72.759362
2020-02-03,AMGN,173.03923,176.9622,173.72828
2020-02-03,CRM,148.98509,147.62867,148.36574
2020-02-03,CSCO,39.918742,40.849779,39.26957
2020-02-03,IBM,82.92686,84.591733,82.237341
2020-02-03,INTC,49.365193,49.475333,48.836839
2020-02-03,MSFT,174.92015,173.36849,170.92195
2020-02-03,NKE,80.073483,82.209661,79.871161
2020-02-03,VZ,39.76103,40.705371,39.510766
2020-02-03,WMT,31.254327,31.452406,31.020077
2020-02-04,AAPL,73.260505,73.922352,73.731965
2020-02-04,AMGN,166.68268,170.00485,163.67035
2020-02-04,CRM,151.40747,150.33312,148.83258
2020-02-04,CSCO,39.904978,39.020884,39.965312
2020-02-04,IBM,82.946452,83.170435,82.352164
2020-02-04,INTC,49.906633,50.829423,49.358581
2020-02-04,MSFT,176.47754,175.35345,172.2179
2020-02-04,NKE,78.085249,78.391591,78.060647
2020-02-04,VZ,38.976205,38.646878,38.485674
2020-02-04,WMT,31.518655,31.284688,31.124935
2020-02-05,AAPL,75.006797,75.935686,73.389341
2020-02-05,AMGN,166.87494,167.67792,163.22745
2020-02-05,CRM,149.30601,148.39413,145.03723
2020-02-05,CSCO,40.411148,40.577569,40.453527
2020-02-05,IBM,82.352889,82.394976,81.404354
2020-02-05,INTC,49.961638,50.610455,49.117852
2020-02-05,MSFT,171.27323,171.80843,168.57098
2020-02-05,NKE,77.156292,78.043571,76.123836
2020-02-05,VZ,38.418196,39.217798,38.09096
2020-02-05,WMT,31.278609,31.688583,31.19123
2020-02-06,AAPL,75.21069,75.375222,75.271443
2020-02-06,AMGN,162.7849,163.73411,159.71686
2020-02-06,CRM,154.30437,156.41577,152.35055
2020-02-06,CSCO,42.08886,41.813335,42.040131
2020-02-06,IBM,82.321107,82.929825,82.501635
2020-02-06,INTC,49.754263,49.271415,49.000204
2020-02-06,MSFT,174.95782,173.42363,176.12118
2020-02-06,NKE,78.164669,79.974355,76.387008
2020-02-06,VZ,38.39932,38.875752,38.37651
2020-02-06,WMT,31.370906,31.668437,30.799502
2020-02-07,AAPL,73.976903,75.315305,73.314462
2020-02-07,AMGN,161.00348,164.69589,158.71783
2020-02-07,CRM,153.26939,157.3637,150.09684
2020-02-07,CSCO,41.673689,41.652068,41.445826
2020-02-07,IBM,83.685775,83.766891,83.623933
2020-02-07,INTC,49.384633,50.187499,48.366976
2020-02-07,MSFT,180.77063,183.58883,179.39279
2020-02-07,NKE,76.927056,77.82395,75.618905
2020-02-07,VZ,38.088833,38.135283,38.258272
2020-02-07,WMT,31.409551,31.698496,31.331157
2020-02-10,AAPL,71.698733,71.943917,70.181981
2020-02-10,AMGN,157.65288,158.73735,158.13975
2020-02-10,CRM,154.854,154.15595,151.04811
2020-02-10,CSCO,42.521951,42.404593,42.023039
2020-02-10,IBM,83.216333,83.945811,83.534333
2020-02-10,INTC,49.562543,49.688656,48.983525
2020-02-10,MSFT,178.75908,179.88232,174.91018
2020-02-10,NKE,76.776334,76.64744,77.598874
2020-02-10,VZ,38.504864,38.41884,38.269704
2020-02-10,WMT,31.133043,31.698274,31.114507
2020-02-11,AAPL,71.480621,72.452519,71.462625
2020-02-11,AMGN,155.87814,157.07074,151.17933
2020-02-11,CRM,159.77102,163.20257,157.75387
2020-02-11,CSCO,41.799243,41.432395,41.18739
2020-02-11,IBM,82.928127,84.361776,81.748078
2020-02-11,INTC,48.369514,49.030805,48.039186
2020-02-11,MSFT,182.68483,183.93154,181.01011
2020-02-11,NKE,77.778003,77.37101,76.92979
2020-02-11,VZ,38.000983,39.09914,37.389294
2020-02-11,WMT,31.130774,31.071471,31.016655
2020-02-12,AAPL,72.088646,71.196725,70.827482
2020-02-12,AMGN,151.51538,152.08426,149.03379
2020-02-12,CRM,165.95391,167.96034,164.97522
2020-02-12,CSCO,42.181974,42.208207,41.745343
2020-02-12,IBM,80.651459,80.699242,79.540572
2020-02-12,INTC,47.441436,48.013774,47.597991
2020-02-12,MSFT,184.79395,182.22595,183.74276
2020-02-12,NKE,78.785606,79.277285,79.098039
2020-02-12,VZ,37.616833,38.20682,37.348503
2020-02-12,WMT,31.157783,31.445362,31.118696
2020-02-13,AAPL,74.038713,74.327097,70.304384
2020-02-13,AMGN,148.87706,153.0205,146.54376
2020-02-13,CRM,166.65421,168.98056,165.4265
2020-02-13,CSCO,42.057224,42.329177,41.714669
2020-02-13,IBM,81.329554,82.0973,81.560969
2020-02-13,INTC,47.946809,48.436908,47.468807
2020-02-13,MSFT,187.25944,188.16142,184.65097
2020-02-13,NKE,80.489013,81.675909,79.545485
2020-02-13,VZ,37.836655,37.977111,37.312411
2020-02-13,WMT,30.511711,30.435546,30.404389
2020-02-14,AAPL,72.256908,70.973597,71.684714
2020-02-14,AMGN,151.01341,153.33724,150.31302
2020-02-14,CRM,165.1549,164.87253,165.19451
2020-02-14,CSCO,42.325927,42.296541,41.835561
2020-02-14,IBM,80.553019,81.020563,79.30376
2020-02-14,INTC,46.890807,47.163686,46.568306
2020-02-14,MSFT,181.54016,184.17256,178.63994
2020-02-14,NKE,80.970059,80.904052,81.111361
2020-02-14,VZ,37.929208,38.176816,37.665123
2020-02-14,WMT,30.64547,31.241051,30.134385
2020-02-18,AAPL,70.794564,69.783397,70.888739
2020-02-18,AMGN,150.5405,150.31322,148.15546
2020-02-18,CRM,160.2668,162.17506,162.33216
2020-02-18,CSCO,43.541379,43.913723,42.523061
2020-02-18,IBM,79.758263,80.974688,79.000486
2020-02-18,INTC,47.819307,48.645111,47.473922
2020-02-18,MSFT,178.97407,179.28529,175.9086
2020-02-18,NKE,80.705394,81.602113,80.355619
2020-02-18,VZ,37.8162,37.872532,37.613376
2020-02-18,WMT,30.671579,31.072372,30.415338
2020-02-19,AAPL,70.584547,69.939219,69.571731
2020-02-19,AMGN,149.11333,150.9486,149.58543
2020-02-19,CRM,151.26769,157.52079,149.87664
2020-02-19,CSCO,42.423718,42.403737,41.87467
2020-02-19,IBM,80.306877,80.541567,79.949342
2020-02-19,INTC,48.317301,49.457628,47.128014
2020-02-19,MSFT,179.35082,179.16357,180.85691
2020-02-19,NKE,82.104609,82.042345,83.868106
2020-02-19,VZ,37.692557,38.122471,37.433237
2020-02-19,WMT,30.655411,30.988153,30.329284
2020-02-20,AAPL,70.426826,71.285983,69.786218
2020-02-20,AMGN,151.34531,154.06018,150.64897
2020-02-20,CRM,153.55667,154.05882,151.24121
2020-02-20,CSCO,42.758755,42.801729,42.102026
2020-02-20,IBM,79.539063,79.170681,79.765299
2020-02-20,INTC,48.468976,48.592699,47.029347
2020-02-20,MSFT,182.43725,182.02003,181.52725
2020-02-20,NKE,81.769996,81.476111,80.782774
2020-02-20,VZ,38.889322,39.189617,39.061331
2020-02-20,WMT,29.704083,30.221519,29.386786
2020-02-21,AAPL,66.791443,67.074084,66.485011
2020-02-21,AMGN,152.87737,156.41892,149.8702
2020-02-21,CRM,155.27745,159.91012,150.29447
2020-02-21,CSCO,42.258748,42.052975,41.56004
2020-02-21,IBM,80.981531,82.644071,80.711212
2020-02-21,INTC,47.666584,47.512295,47.176068
2020-02-21,MSFT,180.21132,179.6977,179.7909
2020-02-21,NKE,82.148731,81.797637,82.801839
2020-02-21,VZ,38.743069,39.642372,38.404087
2020-02-21,WMT,29.365699,29.811319,29.283326
2020-02-24,AAPL,66.564795,66.15064,66.630482
2020-02-24,AMGN,154.22246,157.45126,153.56523
2020-02-24,CRM,152.90896,155.32146,151.60972
2020-02-24,CSCO,43.401756,43.89384,43.565991
2020-02-24,IBM,79.758211,78.994416,78.331595
2020-02-24,INTC,47.528783,48.124039,46.641181
2020-02-24,MSFT,174.57523,171.81373,170.14434
2020-02-24,NKE,81.707765,83.065537,80.296036
2020-02-24,VZ,38.61133,38.933501,39.051618
2020-02-24,WMT,28.948829,29.129367,28.918185
2020-02-25,AAPL,65.486353,66.430372,65.175272
2020-02-25,AMGN,159.68657,166.22841,156.59758
2020-02-25,CRM,155.83954,156.60464,153.29274
2020-02-25,CSCO,41.777069,41.702973,41.035605
2020-02-25,IBM,81.488041,82.343234,81.421339
2020-02-25,INTC,47.401511,47.675643,46.116629
2020-02-25,MSFT,175.90058,180.18083,174.21926
2020-02-25,NKE,82.391816,82.599293,83.625394
2020-02-25,VZ,38.791219,38.985725,38.023086
2020-02-25,WMT,28.718202,28.917497,28.42702
2020-02-26,AAPL,63.175193,63.868383,61.681202
2020-02-26,AMGN,159.36669,160.91269,158.31507
2020-02-26,CRM,158.29036,157.74838,156.87954
2020-02-26,CSCO,41.822056,42.048356,41.999582
2020-02-26,IBM,79.16411,78.175787,78.892421
2020-02-26,INTC,47.663686,47.046049,47.398012
2020-02-26,MSFT,179.81659,181.09802,177.16183
2020-02-26,NKE,82.717172,84.353212,82.058569
2020-02-26,VZ,39.151831,39.449308,38.116606
2020-02-26,WMT,28.476386,28.486414,28.203258
2020-02-27,AAPL,62.072965,62.787899,60.519843
2020-02-27,AMGN,160.58993,161.89801,159.27306
2020-02-27,CRM,158.94756,156.28061,154.20024
2020-02-27,CSCO,41.603985,41.53587,41.48923
2020-02-27,IBM,78.49163,80.09132,79.464686
2020-02-27,INTC,47.483008,47.96489,46.519231
2020-02-27,MSFT,179.91763,181.22678,177.98413
2020-02-27,NKE,81.519677,81.863954,80.939577
2020-02-27,VZ,39.446433,40.009581,39.75852
2020-02-27,WMT,28.330153,28.632958,28.337698
2020-02-28,AAPL,62.422542,62.250614,63.037138
2020-02-28,AMGN,161.3124,164.7787,161.08152
2020-02-28,CRM,161.07078,158.8274,161.68679
2020-02-28,CSCO,41.326148,40.956791,40.662049
2020-02-28,IBM,76.198522,76.570494,75.866004
2020-02-28,INTC,46.716602,46.491679,45.970042
2020-02-28,MSFT,173.36513,174.14022,171.64851
2020-02-28,NKE,81.824873,83.59351,80.11582
2020-02-28,VZ,39.927899,40.220992,39.269838
2020-02-28,WMT,28.914816,28.96158,28.663882
2020-03-02,AAPL,62.888685,63.375767,62.71885
2020-03-02,AMGN,160.30783,162.64613,158.74616
2020-03-02,CRM,160.53764,159.93935,159.15837
2020-03-02,CSCO,40.618365,41.057372,40.491287
2020-03-02,IBM,77.241155,76.966958,76.464941
2020-03-02,INTC,47.160412,47.329588,46.372972
2020-03-02,MSFT,166.3533,168.72521,167.89251
2020-03-02,NKE,84.171555,85.549187,83.939187
2020-03-02,VZ,40.400401,41.157194,40.475335
2020-03-02,WMT,28.688756,29.372889,28.47502
2020-03-03,AAPL,63.549973,62.768812,63.289459
2020-03-03,AMGN,161.45722,162.19325,162.75296
2020-03-03,CRM,159.52135,161.49306,161.00891
2020-03-03,CSCO,40.495495,40.578189,40.186095
2020-03-03,IBM,77.058449,76.474118,75.634868
2020-03-03,INTC,45.783042,46.653681,45.776575
2020-03-03,MSFT,168.78401,169.11363,168.44827
2020-03-03,NKE,84.310255,84.545569,80.456461
2020-03-03,VZ,40.875718,41.154884,39.803508
2020-03-03,WMT,27.948962,28.48703,27.659887
2020-03-04,AAPL,63.595282,65.314573,62.412274
2020-03-04,AMGN,163.72957,165.49215,164.21757
2020-03-04,CRM,166.80279,169.58027,161.52098
2020-03-04,CSCO,40.915607,41.599216,40.991301
2020-03-04,IBM,76.153683,75.091834,75.258951
2020-03-04,INTC,45.315059,45.814801,46.158696
2020-03-04,MSFT,165.58875,168.22068,164.60543
2020-03-04,NKE,83.53881,84.694804,84.383648
2020-03-04,VZ,42.147483,42.292963,42.028126
2020-03-04,WMT,28.010862,28.578979,27.397804
2020-03-05,AAPL,62.631995,63.746589,61.341659
2020-03-05,AMGN,162.73142,164.61057,161.14772
2020-03-05,CRM,160.18407,162.64024,158.85589
2020-03-05,CSCO,41.65057,41.293378,40.841049
2020-03-05,IBM,74.828841,76.375165,74.111854
2020-03-05,INTC,45.584856,45.935379,45.436121
2020-03-05,MSFT,164.03548,163.65073,163.14023
2020-03-05,NKE,84.252433,86.47561,83.230459
2020-03-05,VZ,41.856891,41.93286,41.598792
2020-03-05,WMT,28.293246,28.38441,28.108915
2020-03-06,AAPL,61.257097,61.245855,60.379836
2020-03-06,AMGN,159.9365,163.85946,157.6361
2020-03-06,CRM,167.85139,170.14029,165.73277
2020-03-06,CSCO,41.997956,42.400487,40.966805
2020-03-06,IBM,75.50353,76.399075,75.597686
2020-03-06,INTC,46.014374,46.732668,45.117378
2020-03-06,MSFT,163.67963,164.80238,164.46349
2020-03-06,NKE,87.962238,88.82136,86.911429
2020-03-06,VZ,41.522109,41.596019,41.115387
2020-03-06,WMT,28.123336,28.296801,27.984807
2020-03-09,AAPL,61.349142,60.393257,60.734404
2020-03-09,AMGN,156.89919,161.71421,154.6934
2020-03-09,CRM,165.32259,170.83622,163.46767
2020-03-09,CSCO,42.226881,42.8791,42.623039
2020-03-09,IBM,75.521167,77.262629,74.606867
2020-03-09,INTC,45.541208,45.084653,46.290167
2020-03-09,MSFT,160.55182,162.12665,157.35047
2020-03-09,NKE,88.429996,88.754353,86.870766
2020-03-09,VZ,41.349425,41.292024,41.747811
2020-03-09,WMT,27.9813,28.442808,27.804005
2020-03-10,AAPL,63.882128,63.703038,63.002719
2020-03-10,AMGN,152.90687,156.52127,149.57166
2020-03-10,CRM,159.23115,159.73017,161.44889
2020-03-10,CSCO,42.992103,43.257207,42.18517
2020-03-10,IBM,75.129306,75.567063,74.238751
2020-03-10,INTC,45.156125,45.638675,44.788711
2020-03-10,MSFT,156.58897,159.58011,155.2778
2020-03-10,NKE,86.951081,87.593102,87.077622
2020-03-10,VZ,41.326256,42.09815,40.992408
2020-03-10,WMT,27.634866,27.803931,27.127438
2020-03-11,AAPL,63.168884,63.738508,62.444923
2020-03-11,AMGN,153.43057,154.67106,150.95065
2020-03-11,CRM,157.94306,160.54684,153.39549
2020-03-11,CSCO,43.034392,43.248178,42.448157
2020-03-11,IBM,74.261815,74.790436,74.559044
2020-03-11,INTC,44.876655,46.014363,44.650884
2020-03-11,MSFT,158.49889,161.30907,156.72644
2020-03-11,NKE,84.546528,84.845393,81.880074
2020-03-11,VZ,41.055553,41.373642,40.652253
2020-03-11,WMT,26.682789,26.384438,26.443969
2020-03-12,AAPL,63.749171,65.749266,64.625339
2020-03-12,AMGN,150.78961,152.57453,151.30148
2020-03-12,CRM,157.62033,159.49262,155.58766
2020-03-12,CSCO,42.114879,42.384489,41.405048
2020-03-12,IBM,75.293888,75.448594,73.702882
2020-03-12,INTC,43.652974,43.818826,43.000579
2020-03-12,MSFT,156.2489,158.86083,153.20577
2020-03-12,NKE,84.598257,86.335552,83.167084
2020-03-12,VZ,40.631075,41.154925,40.777894
2020-03-12,WMT,26.433612,26.564003,26.164947
2020-03-13,AAPL,63.869724,63.63816,62.248573
2020-03-13,AMGN,154.05,157.63306,152.40468
2020-03-13,CRM,155.57106,157.68699,158.81558
2020-03-13,CSCO,43.238511,43.479882,42.951501
2020-03-13,IBM,75.308044,75.456064,75.857588
2020-03-13,INTC,44.142535,44.521455,43.532488
2020-03-13,MSFT,160.47482,158.80268,158.33476
2020-03-13,NKE,84.061302,86.272622,84.497131
2020-03-13,VZ,40.201534,41.118909,39.661086
2020-03-13,WMT,26.669645,27.193928,26.361786
2020-03-16,AAPL,62.754705,64.690683,61.784879
2020-03-16,AMGN,158.30784,158.00011,157.4915
2020-03-16,CRM,154.80462,153.97787,153.81597
2020-03-16,CSCO,43.22053,43.427441,42.624848
2020-03-16,IBM,75.75498,76.959269,74.737767
2020-03-16,INTC,44.895954,44.108143,44.649384
2020-03-16,MSFT,159.29008,161.97077,157.14026
2020-03-16,NKE,80.117659,81.052403,79.754147
2020-03-16,VZ,39.654338,39.96696,39.427619
2020-03-16,WMT,26.215972,26.521037,26.284245
2020-03-17,AAPL,62.727578,64.064734,62.428088
2020-03-17,AMGN,159.23775,161.62719,156.27632
2020-03-17,CRM,155.03077,159.12607,152.24039
2020-03-17,CSCO,44.030368,44.592082,44.206545
2020-03-17,IBM,74.637565,74.741622,74.873998
2020-03-17,INTC,45.56842,46.346499,44.147392
2020-03-17,MSFT,161.15543,164.68097,160.54451
2020-03-17,NKE,79.560687,80.878616,79.46949
2020-03-17,VZ,39.248462,39.196527,39.272174
2020-03-17,WMT,26.431894,26.555306,26.206404
2020-03-18,AAPL,62.638076,64.20838,61.636746
2020-03-18,AMGN,159.28531,162.95472,159.78178
2020-03-18,CRM,151.90312,154.02142,147.76564
2020-03-18,CSCO,44.55221,44.460539,43.998986
2020-03-18,IBM,74.177537,74.541342,73.888055
2020-03-18,INTC,45.169624,46.550165,44.434077
2020-03-18,MSFT,167.10661,165.27954,162.51197
2020-03-18,NKE,78.603562,78.157087,79.893352
2020-03-18,VZ,39.401955,39.863293,38.846342
