date,tic,close,high,low
2020-01-02,AAPL,70.927138,71.610172,70.135708
2020-01-02,AMGN,199.63676,206.84242,201.45504
2020-01-02,CRM,160.67236,163.3149,158.12416
2020-01-02,CSCO,39.660503,39.94403,39.769089
2020-01-02,IBM,97.381221,97.622938,96.853267
2020-01-02,INTC,54.995566,55.581552,54.830817
2020-01-02,MSFT,144.22771,146.24388,143.98368
2020-01-02,NKE,88.575091,89.151379,86.711538
2020-01-02,VZ,40.421239,40.439449,40.137817
2020-01-02,WMT,36.013986,36.618451,35.62855
2020-01-03,AAPL,71.624491,70.712651,70.988844
2020-01-03,AMGN,199.97839,199.40428,199.33364
2020-01-03,CRM,160.79091,162.26631,157.28174
2020-01-03,CSCO,39.87204,39.700552,40.404251
2020-01-03,IBM,98.430718,99.208801,99.655087
2020-01-03,INTC,55.599736,56.099242,54.387262
2020-01-03,MSFT,138.7781,138.9374,139.82609
2020-01-03,NKE,89.309928,90.349725,87.458803
2020-01-03,VZ,40.176781,40.595589,40.356069
2020-01-03,WMT,35.356316,35.753894,34.660952
2020-01-06,AAPL,73.825537,75.083402,73.343985
2020-01-06,AMGN,195.80302,196.83371,198.67398
2020-01-06,CRM,156.26555,161.83217,155.03102
2020-01-06,CSCO,40.163627,40.190472,39.073266
2020-01-06,IBM,98.198529,99.077066,97.532185
2020-01-06,INTC,53.793399,53.539557,53.469944
2020-01-06,MSFT,135.19711,136.08636,133.40065
2020-01-06,NKE,88.878816,88.874107,87.082965
2020-01-06,VZ,40.495379,40.612135,40.648973
2020-01-06,WMT,35.381916,35.756904,35.339385
2020-01-07,AAPL,73.357693,73.627097,72.918051
2020-01-07,AMGN,191.25108,192.82713,190.83375
2020-01-07,CRM,163.10777,169.95039,163.88806
2020-01-07,CSCO,40.070137,40.022097,39.783294
2020-01-07,IBM,94.979241,96.248132,93.908396
2020-01-07,INTC,54.098014,56.01413,53.498071
2020-01-07,MSFT,134.93847,135.58395,131.90345
2020-01-07,NKE,90.080243,90.755474,90.259284
2020-01-07,VZ,39.123572,39.758341,38.594922
2020-01-07,WMT,36.22991,36.787382,36.079809
2020-01-08,AAPL,70.450803,70.869681,69.288134
2020-01-08,AMGN,193.92369,196.60338,193.53657
2020-01-08,CRM,158.5373,160.13711,159.0777
2020-01-08,CSCO,42.078833,41.409935,41.026833
2020-01-08,IBM,95.444878,96.104809,93.470497
2020-01-08,INTC,54.404108,54.420724,53.302005
2020-01-08,MSFT,133.46994,134.42428,131.50713
2020-01-08,NKE,88.157329,87.264617,88.131618
2020-01-08,VZ,38.227327,38.716262,38.016732
2020-01-08,WMT,36.084195,36.398812,35.755886
2020-01-09,AAPL,69.162462,69.388568,67.892222
2020-01-09,AMGN,193.80849,194.34286,192.75292
2020-01-09,CRM,159.33911,156.14958,157.35082
2020-01-09,CSCO,42.01328,41.974864,41.456865
2020-01-09,IBM,96.52448,97.102031,95.64404
2020-01-09,INTC,54.270498,55.288204,54.423794
2020-01-09,MSFT,133.15439,133.56854,131.45837
2020-01-09,NKE,88.68202,89.087636,88.424773
2020-01-09,VZ,38.387698,38.816083,38.850317
2020-01-09,WMT,35.784798,36.390173,35.421125
2020-01-10,AAPL,68.265277,69.051491,66.701299
2020-01-10,AMGN,192.50078,193.42386,189.38611
2020-01-10,CRM,157.04185,156.74487,152.29993
2020-01-10,CSCO,41.322053,41.044896,40.679569
2020-01-10,IBM,94.255948,94.959367,93.467331
2020-01-10,INTC,54.109147,54.76855,54.308688
2020-01-10,MSFT,130.02559,130.9715,130.9086
2020-01-10,NKE,88.618034,90.949476,87.38821
