date,tic,close,high,low
2020-01-02,AAPL,70.629557,70.876583,69.615611
2020-01-02,AMGN,194.35228,194.63656,196.36661
2020-01-02,CRM,159.05938,159.1867,159.5362
2020-01-02,CSCO,40.518947,40.286031,40.964787
2020-01-02,IBM,99.481973,100.56502,99.194779
2020-01-02,INTC,52.862549,53.067651,52.776798
2020-01-02,MSFT,143.5211,145.036,142.88281
2020-01-02,NKE,90.524819,91.944773,91.601487
2020-01-02,VZ,40.677933,40.377972,40.328362
2020-01-02,WMT,35.328752,35.212525,35.526478
2020-01-03,AAPL,74.612134,75.21846,73.441201
2020-01-03,AMGN,189.41567,187.05335,188.84245
2020-01-03,CRM,160.84183,163.37845,158.87802
2020-01-03,CSCO,40.855483,40.50502,40.9471
2020-01-03,IBM,100.34523,101.4247,100.67098
2020-01-03,INTC,53.113701,53.511373,52.933987
2020-01-03,MSFT,147.40536,148.09016,146.41865
2020-01-03,NKE,88.574323,89.408359,89.000585
2020-01-03,VZ,40.619834,41.638152,40.514733
2020-01-03,WMT,35.265651,34.879438,34.598115
2020-01-06,AAPL,73.523176,74.952304,71.988079
2020-01-06,AMGN,187.80706,191.33045,186.73088
2020-01-06,CRM,157.18812,159.59236,153.6856
2020-01-06,CSCO,40.580894,41.321834,40.118053
2020-01-06,IBM,99.664938,99.970779,100.49012
2020-01-06,INTC,52.838791,52.833528,51.750632
2020-01-06,MSFT,147.66141,151.90274,146.31223
2020-01-06,NKE,89.496381,89.067153,90.269773
2020-01-06,VZ,41.167727,40.979203,40.779359
2020-01-06,WMT,35.474607,35.624932,35.590479
2020-01-07,AAPL,74.746291,76.478938,72.394195
2020-01-07,AMGN,190.53282,191.29006,191.72427
2020-01-07,CRM,155.63234,156.41115,153.55473
2020-01-07,CSCO,39.520719,39.827232,39.338807
2020-01-07,IBM,99.971099,100.12526,99.015961
2020-01-07,INTC,51.307666,50.90811,51.320713
2020-01-07,MSFT,145.30168,146.13385,144.65015
2020-01-07,NKE,92.558095,93.68427,91.523706
2020-01-07,VZ,39.691052,39.696862,39.675076
2020-01-07,WMT,34.870774,35.524608,34.55124
2020-01-08,AAPL,74.322635,76.209441,72.34393
2020-01-08,AMGN,182.82672,181.51852,183.2438
2020-01-08,CRM,160.47187,161.05741,157.39872
2020-01-08,CSCO,40.757462,40.227277,39.953289
2020-01-08,IBM,99.514125,101.25137,98.513017
2020-01-08,INTC,49.442895,50.195931,49.793414
2020-01-08,MSFT,150.21229,150.11211,150.01297
2020-01-08,NKE,91.607113,92.876787,89.990859
2020-01-08,VZ,39.719954,39.58423,38.721158
2020-01-08,WMT,34.78528,35.241818,34.47593
2020-01-09,AAPL,74.382786,74.556572,74.722201
2020-01-09,AMGN,182.63032,183.65261,177.77841
2020-01-09,CRM,161.70337,160.75939,157.73463
2020-01-09,CSCO,40.371266,40.384703,40.268069
2020-01-09,IBM,95.922919,97.789702,94.486781
2020-01-09,INTC,49.999518,50.059319,49.005814
2020-01-09,MSFT,148.46135,150.16186,146.77878
2020-01-09,NKE,91.781923,92.915929,90.083834
2020-01-09,VZ,39.249988,39.741504,39.32407
2020-01-09,WMT,33.99994,34.19524,34.111056
2020-01-10,AAPL,72.744219,73.803946,72.575557
2020-01-10,AMGN,177.76831,177.4488,176.46741
2020-01-10,CRM,166.9985,170.65018,163.22533
2020-01-10,CSCO,40.092,40.497675,40.159566
2020-01-10,IBM,93.426415,93.461798,92.841785
2020-01-10,INTC,50.760423,50.967444,49.962636
2020-01-10,MSFT,143.83583,144.40906,142.56684
2020-01-10,NKE,94.585432,95.706946,91.875894
2020-01-10,VZ,39.442709,39.591676,39.657023
2020-01-10,WMT,33.921328,33.968915,33.527367
2020-01-13,AAPL,72.388555,72.083105,72.135447
2020-01-13,AMGN,177.75524,179.0494,174.95081
2020-01-13,CRM,170.43385,169.06318,172.04131
2020-01-13,CSCO,41.090886,41.544793,41.482519
2020-01-13,IBM,92.397238,93.552208,90.943508
2020-01-13,INTC,51.825082,51.67713,51.072508
2020-01-13,MSFT,143.48092,145.72106,139.74264
2020-01-13,NKE,91.52533,93.165706,91.808713
2020-01-13,VZ,38.870399,39.208368,38.861509
2020-01-13,WMT,34.068257,34.214373,33.781723
2020-01-14,AAPL,71.008313,72.239635,68.685084
2020-01-14,AMGN,177.52274,181.0585,177.15413
2020-01-14,CRM,169.89154,169.60566,166.26506
2020-01-14,CSCO,40.51843,40.354694,40.573885
2020-01-14,IBM,92.431466,93.06665,91.972064
2020-01-14,INTC,53.008632,53.369808,52.660844
2020-01-14,MSFT,146.7696,149.66586,145.11016
2020-01-14,NKE,93.407934,94.531966,93.289212
2020-01-14,VZ,38.932212,39.414411,38.967558
2020-01-14,WMT,33.941764,34.147383,33.79187
2020-01-15,AAPL,71.400289,72.546884,69.74154
2020-01-15,AMGN,171.78235,173.19431,166.9974
2020-01-15,CRM,170.13318,171.31703,172.56657
2020-01-15,CSCO,40.597968,40.184514,39.796352
2020-01-15,IBM,90.850872,92.370889,90.547922
2020-01-15,INTC,52.505638,52.716121,52.330795
2020-01-15,MSFT,152.12043,153.90414,149.89657
2020-01-15,NKE,95.1274,96.705869,96.23884
2020-01-15,VZ,39.112682,39.162502,39.126973
2020-01-15,WMT,34.09101,34.306368,33.782395
2020-01-16,AAPL,71.170031,71.429119,71.779013
2020-01-16,AMGN,164.20589,166.25318,163.4267
2020-01-16,CRM,168.30155,167.61857,168.17462
2020-01-16,CSCO,39.085438,39.188335,38.996204
2020-01-16,IBM,90.217581,90.304254,89.61447
2020-01-16,INTC,53.627661,53.702541,54.343546
2020-01-16,MSFT,159.02814,157.66973,156.59949
2020-01-16,NKE,96.060876,96.559536,93.934452
2020-01-16,VZ,39.43176,39.437843,38.980601
2020-01-16,WMT,34.799062,35.441877,34.321991
2020-01-17,AAPL,71.38677,71.774637,69.582333
2020-01-17,AMGN,161.96847,164.21487,160.2558
2020-01-17,CRM,174.95225,178.45549,176.57382
2020-01-17,CSCO,38.032232,38.227588,37.92
2020-01-17,IBM,89.953825,90.63866,89.752269
2020-01-17,INTC,52.884312,54.140154,52.249437
2020-01-17,MSFT,160.04154,159.72973,158.62841
2020-01-17,NKE,96.021114,93.752367,92.662444
2020-01-17,VZ,38.5704,39.238036,38.627314
2020-01-17,WMT,34.920389,35.654851,34.900739
2020-01-21,AAPL,74.788643,75.51474,74.748269
2020-01-21,AMGN,160.0766,160.85845,157.21762
2020-01-21,CRM,174.64095,177.11564,174.70303
2020-01-21,CSCO,38.223242,38.72867,37.823331
2020-01-21,IBM,90.026242,90.480838,89.742065
2020-01-21,INTC,52.705056,53.624538,52.513747
2020-01-21,MSFT,161.35812,165.48045,159.49664
2020-01-21,NKE,97.360325,97.265629,96.983568
2020-01-21,VZ,37.946281,38.28927,37.868996
2020-01-21,WMT,35.815811,36.481366,35.804062
2020-01-22,AAPL,75.306539,75.897833,76.901884
2020-01-22,AMGN,164.47745,168.64927,163.70454
2020-01-22,CRM,164.96828,164.21935,162.68772
2020-01-22,CSCO,38.471203,39.506021,37.576732
2020-01-22,IBM,89.670234,89.841106,88.497796
2020-01-22,INTC,52.313896,52.886414,52.037759
2020-01-22,MSFT,158.95575,159.16059,159.236
2020-01-22,NKE,100.44832,101.02629,99.692223
2020-01-22,VZ,37.36133,38.019341,37.331545
2020-01-22,WMT,36.062438,36.675429,36.157686
2020-01-23,AAPL,77.312174,77.300349,75.783392
2020-01-23,AMGN,166.20386,166.45214,164.20054
2020-01-23,CRM,166.09864,170.14386,167.56722
2020-01-23,CSCO,37.571023,38.272213,37.399092
2020-01-23,IBM,88.488729,89.544335,87.670616
2020-01-23,INTC,52.039103,52.18671,52.174011
2020-01-23,MSFT,158.72507,159.8259,154.48732
2020-01-23,NKE,100.58138,100.09244,98.591585
2020-01-23,VZ,36.787491,37.064206,35.95435
2020-01-23,WMT,35.6018,35.804564,35.160631
2020-01-24,AAPL,75.726893,74.416519,74.157267
2020-01-24,AMGN,167.09092,168.98444,165.8612
2020-01-24,CRM,160.64387,162.65317,159.43744
2020-01-24,CSCO,38.112035,38.297756,37.431359
2020-01-24,IBM,87.677035,87.013511,86.518372
2020-01-24,INTC,53.180443,53.958883,52.763291
2020-01-24,MSFT,158.53338,157.2317,157.69678
2020-01-24,NKE,102.43559,103.02636,101.34709
2020-01-24,VZ,37.091231,37.634533,36.483001
2020-01-24,WMT,35.098222,35.52706,34.894437
2020-01-27,AAPL,74.985284,76.922684,71.870273
2020-01-27,AMGN,166.3934,171.21256,164.38993
2020-01-27,CRM,164.04411,169.41089,159.60162
2020-01-27,CSCO,37.598104,37.382334,37.621599
2020-01-27,IBM,86.871038,87.304844,87.083581
2020-01-27,INTC,53.066003,52.597752,52.669903
2020-01-27,MSFT,157.75029,155.7582,156.3829
2020-01-27,NKE,98.514394,99.586077,98.91992
2020-01-27,VZ,37.052359,36.836716,36.513516
2020-01-27,WMT,35.036474,35.660991,34.871493
2020-01-28,AAPL,75.220529,74.784276,74.411061
2020-01-28,AMGN,169.90903,172.16118,169.76442
2020-01-28,CRM,166.13237,167.87677,164.95311
2020-01-28,CSCO,36.968846,37.248683,36.208358
2020-01-28,IBM,86.464778,87.369108,84.645912
2020-01-28,INTC,53.491572,54.305378,53.292938
2020-01-28,MSFT,157.91168,157.56313,158.5254
2020-01-28,NKE,98.726168,98.785413,98.559212
2020-01-28,VZ,37.402913,37.714755,37.20349
2020-01-28,WMT,34.778816,35.071247,34.843737
2020-01-29,AAPL,74.702431,75.903559,73.695611
2020-01-29,AMGN,162.73482,165.05975,160.89068
2020-01-29,CRM,170.6202,171.51028,168.54726
2020-01-29,CSCO,37.405937,37.909944,36.994415
2020-01-29,IBM,86.177376,86.246247,86.050574
2020-01-29,INTC,51.820497,52.797973,50.198058
2020-01-29,MSFT,163.71066,163.60345,162.50468
2020-01-29,NKE,97.046914,97.92173,94.129378
2020-01-29,VZ,37.005175,37.152757,36.585006
2020-01-29,WMT,34.470196,34.52334,34.241268
2020-01-30,AAPL,74.461518,76.063052,74.647632
2020-01-30,AMGN,159.75039,160.78673,160.78791
2020-01-30,CRM,174.83712,177.26305,173.08085
2020-01-30,CSCO,36.134874,36.344848,35.319294
2020-01-30,IBM,86.144512,86.573242,85.743859
2020-01-30,INTC,52.283068,52.383899,51.287627
2020-01-30,MSFT,163.69804,165.62682,161.89505
2020-01-30,NKE,99.672071,99.946637,101.30456
2020-01-30,VZ,37.200899,37.822904,37.116163
2020-01-30,WMT,34.528975,34.881769,34.249432
2020-01-31,AAPL,74.527303,75.340426,74.294196
2020-01-31,AMGN,159.72191,161.47861,156.64645
2020-01-31,CRM,173.32157,173.82604,174.03745
2020-01-31,CSCO,36.476917,37.432758,36.378944
2020-01-31,IBM,84.419893,83.7892,85.012339
2020-01-31,INTC,52.048505,52.635013,51.464913
2020-01-31,MSFT,162.38982,164.5088,162.45207
2020-01-31,NKE,95.192532,95.714555,94.883718
2020-01-31,VZ,36.51295,37.172769,36.617136
2020-01-31,WMT,35.103444,35.390791,34.678437
2020-02-03,AAPL,72.225372,70.844235,71.156793
2020-02-03,AMGN,161.68044,162.39528,161.18773
2020-02-03,CRM,178.34514,178.03536,174.16066
2020-02-03,CSCO,36.097246,36.797537,35.765933
2020-02-03,IBM,85.498153,86.318868,84.289433
2020-02-03,INTC,52.57228,53.134483,51.849711
2020-02-03,MSFT,166.77794,167.55344,166.47529
2020-02-03,NKE,94.280775,95.974941,93.323672
2020-02-03,VZ,36.316778,36.639181,36.77874
2020-02-03,WMT,34.896553,35.367797,34.578759
2020-02-04,AAPL,71.150144,71.117654,71.880211
2020-02-04,AMGN,158.47742,163.00709,158.04677
2020-02-04,CRM,173.05727,176.75332,170.86708
2020-02-04,CSCO,36.740226,36.019265,36.443155
2020-02-04,IBM,85.32363,85.402021,84.707937
2020-02-04,INTC,53.246121,53.041033,52.863305
2020-02-04,MSFT,168.47234,171.50141,165.24154
2020-02-04,NKE,94.281806,93.72318,95.038489
2020-02-04,VZ,35.560489,35.980711,35.760242
2020-02-04,WMT,34.716151,34.585615,34.659698
2020-02-05,AAPL,71.080509,71.301039,69.080586
2020-02-05,AMGN,159.6368,164.21977,159.84741
2020-02-05,CRM,171.25112,170.08847,167.88071
2020-02-05,CSCO,36.585978,36.882204,36.131805
2020-02-05,IBM,87.198104,88.183024,86.772805
2020-02-05,INTC,52.598734,53.602866,50.944101
2020-02-05,MSFT,172.58533,173.89347,172.63816
2020-02-05,NKE,92.38061,93.872347,91.977118
2020-02-05,VZ,35.818823,35.633798,35.587787
2020-02-05,WMT,33.377646,33.85688,33.677311
2020-02-06,AAPL,69.158857,69.758693,67.383925
2020-02-06,AMGN,161.37772,162.23026,158.26544
2020-02-06,CRM,167.03153,170.4443,167.07217
2020-02-06,CSCO,36.295061,36.359953,36.088589
2020-02-06,IBM,87.802561,88.428763,87.47411
2020-02-06,INTC,52.813573,54.216803,53.823053
2020-02-06,MSFT,173.53551,175.24915,171.91023
2020-02-06,NKE,93.013409,92.144177,93.464882
2020-02-06,VZ,35.797462,35.754778,35.644854
2020-02-06,WMT,33.501519,33.376537,33.040763
2020-02-07,AAPL,69.832393,70.357813,69.407306
2020-02-07,AMGN,161.64841,162.77118,159.63761
2020-02-07,CRM,167.21644,172.01415,161.82014
2020-02-07,CSCO,34.942817,35.376376,34.122785
2020-02-07,IBM,88.303543,89.689738,87.485768
2020-02-07,INTC,52.787424,53.01015,51.921746
2020-02-07,MSFT,176.45921,179.69535,172.81618
2020-02-07,NKE,94.861988,95.521541,95.354685
2020-02-07,VZ,35.620439,35.693505,35.653301
2020-02-07,WMT,34.024114,34.244358,33.995765
2020-02-10,AAPL,73.168127,74.279778,73.125292
2020-02-10,AMGN,160.5233,164.26228,159.64445
2020-02-10,CRM,174.67859,174.13841,173.13232
2020-02-10,CSCO,34.341075,34.636998,34.455762
2020-02-10,IBM,87.181305,88.337288,86.132601
2020-02-10,INTC,53.434176,53.264661,52.068674
2020-02-10,MSFT,176.53195,176.87036,173.96359
2020-02-10,NKE,94.733917,95.458531,95.01873
2020-02-10,VZ,35.914341,36.408744,35.519759
2020-02-10,WMT,33.47021,33.572987,33.679619
2020-02-11,AAPL,70.398684,72.297515,69.580749
2020-02-11,AMGN,160.54194,160.66906,160.54385
2020-02-11,CRM,166.6297,164.14403,164.32994
2020-02-11,CSCO,35.770699,36.268843,34.555901
2020-02-11,IBM,87.895652,88.163647,87.360337
2020-02-11,INTC,52.594776,53.569627,51.311065
