date,tic,close,high,low
2020-01-02,AAPL,69.572708,70.261244,68.485676
2020-01-02,AMGN,201.74875,197.24436,200.05418
2020-01-02,CRM,155.47256,156.13869,153.78415
2020-01-02,CSCO,39.365494,39.519209,39.246162
2020-01-02,IBM,98.249649,99.150369,97.06962
2020-01-02,INTC,53.039741,53.993261,53.166393
2020-01-02,MSFT,149.61247,152.25179,153.02358
2020-01-02,NKE,93.380425,94.755248,92.796528
2020-01-02,VZ,40.668246,40.767126,39.817293
2020-01-02,WMT,36.277375,36.553712,35.524081
2020-01-03,AAPL,69.996642,69.626738,70.432588
2020-01-03,AMGN,198.38196,200.71034,197.82774
2020-01-03,CRM,152.16894,151.19141,152.67952
2020-01-03,CSCO,37.943055,37.732836,37.815983
2020-01-03,IBM,97.847298,97.989824,97.598994
2020-01-03,INTC,53.413426,54.013895,51.861474
2020-01-03,MSFT,150.41758,152.53511,147.87392
2020-01-03,NKE,98.719225,98.21402,97.174542
2020-01-03,VZ,40.234578,40.044454,39.782073
2020-01-03,WMT,36.100262,36.250023,36.034339
2020-01-06,AAPL,71.361812,71.578927,72.264216
2020-01-06,AMGN,198.38448,199.98326,198.99631
2020-01-06,CRM,155.5663,157.16315,156.44741
2020-01-06,CSCO,37.289148,37.597903,37.162043
2020-01-06,IBM,98.539676,99.016668,98.259596
2020-01-06,INTC,54.089663,54.22812,52.914842
2020-01-06,MSFT,148.94214,149.43249,150.58237
2020-01-06,NKE,101.30155,102.5016,98.801642
2020-01-06,VZ,39.376593,39.965594,39.231275
2020-01-06,WMT,35.827229,35.756122,35.338106
2020-01-07,AAPL,70.760484,71.349496,69.181939
2020-01-07,AMGN,196.23944,200.42429,196.31764
2020-01-07,CRM,154.63827,155.52791,147.11676
2020-01-07,CSCO,36.965999,36.865373,36.909748
2020-01-07,IBM,96.105035,98.110137,95.600234
2020-01-07,INTC,54.769052,55.451977,54.639494
2020-01-07,MSFT,143.90112,141.68991,141.65026
2020-01-07,NKE,99.686111,101.15041,98.762026
2020-01-07,VZ,39.497332,40.021688,39.022849
