date,tic,close,high,low
2020-01-02,AAPL,70.053327,70.393054,70.175802
2020-01-02,AMGN,199.8033,203.90252,200.97476
2020-01-02,CRM,162.64774,166.25124,161.05705
2020-01-02,CSCO,39.692168,39.047744,39.361168
2020-01-02,IBM,96.243965,96.813345,95.606602
2020-01-02,INTC,53.684743,52.926786,53.131295
2020-01-02,MSFT,151.95614,151.21217,150.04539
2020-01-02,NKE,91.606713,94.295723,90.973146
2020-01-02,VZ,41.010139,40.72569,40.837137
2020-01-02,WMT,36.102663,37.352991,35.973821
2020-01-03,AAPL,69.856648,70.306236,68.339083
2020-01-03,AMGN,200.15851,204.15831,196.91419
2020-01-03,CRM,154.97389,156.13627,154.1338
2020-01-03,CSCO,39.868942,39.529306,39.936954
2020-01-03,IBM,95.09818,96.671052,93.65022
2020-01-03,INTC,53.943372,54.705784,53.83113
2020-01-03,MSFT,152.86667,153.68742,153.1555
2020-01-03,NKE,89.102782,90.306964,88.799023
2020-01-03,VZ,40.745993,41.064618,39.807696
2020-01-03,WMT,35.96113,36.111472,35.884346
2020-01-06,AAPL,72.896975,74.065023,72.599711
2020-01-06,AMGN,197.36538,198.2365,194.90605
2020-01-06,CRM,160.89508,163.32809,157.74774
2020-01-06,CSCO,40.06175,40.275593,40.162943
2020-01-06,IBM,95.038838,95.939262,95.620755
2020-01-06,INTC,53.865232,55.171344,53.442089
2020-01-06,MSFT,153.64188,153.46581,150.43516
2020-01-06,NKE,85.428335,85.358118,83.812326
2020-01-06,VZ,40.562937,40.621079,40.319981
2020-01-06,WMT,36.203489,36.353523,36.332125
2020-01-07,AAPL,71.754192,72.527221,70.942769
2020-01-07,AMGN,198.68534,197.77796,196.62818
2020-01-07,CRM,164.91713,172.42424,161.22205
2020-01-07,CSCO,40.140649,39.267165,39.550003
2020-01-07,IBM,92.60681,93.062757,91.969064
2020-01-07,INTC,53.538974,53.895185,52.162478
2020-01-07,MSFT,149.43628,147.76998,148.6985
2020-01-07,NKE,86.278558,86.948176,86.823767
2020-01-07,VZ,39.54133,39.660784,39.763783
2020-01-07,WMT,36.350092,36.924128,35.796727
2020-01-08,AAPL,72.116619,73.035867,71.412136
2020-01-08,AMGN,197.90584,197.76711,197.66668
2020-01-08,CRM,161.28689,161.38896,158.2645
2020-01-08,CSCO,40.051785,39.98756,39.048395
2020-01-08,IBM,92.099248,92.858562,92.889358
2020-01-08,INTC,53.179468,53.899728,53.045283
2020-01-08,MSFT,148.43813,147.422,149.38721
2020-01-08,NKE,81.878877,81.780118,80.535636
2020-01-08,VZ,39.959248,39.9699,39.933209
2020-01-08,WMT,36.258473,36.902135,36.202021
2020-01-09,AAPL,72.280628,73.729695,70.470874
2020-01-09,AMGN,203.92943,205.57599,200.39761
2020-01-09,CRM,159.18337,158.77477,153.83947
2020-01-09,CSCO,38.978802,39.113043,38.491654
2020-01-09,IBM,90.267139,91.609664,90.244381
2020-01-09,INTC,53.092266,52.430252,52.511742
2020-01-09,MSFT,146.85888,146.21796,145.26687
2020-01-09,NKE,81.433748,81.063949,80.958553
2020-01-09,VZ,39.285853,40.344481,39.362382
2020-01-09,WMT,36.368064,36.565542,36.362897
2020-01-10,AAPL,72.93749,72.939221,73.478795
2020-01-10,AMGN,202.55949,206.9808,200.92305
2020-01-10,CRM,156.45949,154.88441,154.91334
2020-01-10,CSCO,39.423883,39.930824,39.091915
2020-01-10,IBM,91.941704,93.053298,92.565378
2020-01-10,INTC,54.524269,55.312636,53.57562
2020-01-10,MSFT,144.95079,144.22603,142.09412
2020-01-10,NKE,82.944127,83.614652,80.385093
2020-01-10,VZ,39.219144,39.598132,38.790974
2020-01-10,WMT,36.20814,36.256055,36.107006
2020-01-13,AAPL,69.313163,70.333921,70.078957
2020-01-13,AMGN,197.02267,200.6608,194.64342
2020-01-13,CRM,161.9741,168.44203,159.07702
2020-01-13,CSCO,40.527442,40.12416,39.367766
2020-01-13,IBM,92.98957,92.821701,91.860357
2020-01-13,INTC,54.65976,54.771665,53.752144
2020-01-13,MSFT,143.37403,143.67698,142.47393
2020-01-13,NKE,83.293488,83.764785,81.968916
2020-01-13,VZ,39.557905,40.395615,39.39752
2020-01-13,WMT,35.89641,36.378572,35.872686
2020-01-14,AAPL,68.923714,69.047641,67.253807
2020-01-14,AMGN,196.82338,199.56571,194.87187
2020-01-14,CRM,160.94263,160.98726,160.03461
2020-01-14,CSCO,40.451754,40.159045,39.695354
2020-01-14,IBM,92.963542,93.851696,93.267025
2020-01-14,INTC,54.342539,54.963955,53.568972
2020-01-14,MSFT,140.53301,138.94832,139.40622
2020-01-14,NKE,81.816081,81.959161,81.198038
2020-01-14,VZ,40.591013,40.759177,40.839032
2020-01-14,WMT,35.428024,35.7249,35.115164
2020-01-15,AAPL,68.216363,67.644027,67.708363
2020-01-15,AMGN,197.98308,198.49018,199.52315
2020-01-15,CRM,161.23996,167.11776,158.26746
2020-01-15,CSCO,40.335258,40.926333,40.521442
2020-01-15,IBM,92.264449,93.392308,93.014819
2020-01-15,INTC,54.04902,54.065108,53.308954
2020-01-15,MSFT,142.76284,143.60676,141.56525
2020-01-15,NKE,81.825893,82.063822,78.66111
2020-01-15,VZ,40.735963,41.550569,40.42043
2020-01-15,WMT,35.571752,35.565093,34.938118
2020-01-16,AAPL,65.678348,65.365565,65.824078
2020-01-16,AMGN,196.78136,195.73932,193.97253
2020-01-16,CRM,156.79051,157.48382,159.01099
2020-01-16,CSCO,40.388551,40.708839,40.420824
2020-01-16,IBM,92.184497,92.182179,91.00117
2020-01-16,INTC,54.569626,54.254556,54.107297
2020-01-16,MSFT,148.24734,151.61151,145.49602
2020-01-16,NKE,82.48686,84.060939,82.909127
2020-01-16,VZ,40.454885,40.822622,40.185552
2020-01-16,WMT,34.986737,34.769775,35.115375
2020-01-17,AAPL,71.418652,73.53136,71.232439
2020-01-17,AMGN,194.3499,196.24533,191.67348
2020-01-17,CRM,156.97232,157.64523,154.82315
2020-01-17,CSCO,39.644445,41.08113,39.584285
2020-01-17,IBM,92.605128,93.727458,92.792212
2020-01-17,INTC,53.701823,53.981151,54.04522
2020-01-17,MSFT,149.92088,150.88455,148.42228
2020-01-17,NKE,80.359554,80.984671,81.152266
2020-01-17,VZ,39.434254,39.783186,38.922041
2020-01-17,WMT,34.837863,35.134769,34.96808
2020-01-21,AAPL,71.657451,72.841054,69.054615
2020-01-21,AMGN,199.85207,201.164,198.25352
2020-01-21,CRM,152.99974,157.85905,150.29212
2020-01-21,CSCO,41.238854,40.283608,41.11548
2020-01-21,IBM,91.639064,93.241561,91.708072
2020-01-21,INTC,53.408807,53.789422,52.64071
2020-01-21,MSFT,148.63412,149.10866,148.61643
2020-01-21,NKE,80.866487,81.436329,79.823743
2020-01-21,VZ,39.468791,39.843242,38.799681
2020-01-21,WMT,34.480412,35.062887,34.175048
2020-01-22,AAPL,69.381046,69.408646,68.255757
2020-01-22,AMGN,195.91892,201.85032,196.96541
2020-01-22,CRM,146.96732,143.6672,143.39269
2020-01-22,CSCO,42.870009,43.716548,42.084517
2020-01-22,IBM,94.309028,94.329264,93.139953
2020-01-22,INTC,52.085869,51.903178,51.454743
2020-01-22,MSFT,147.00606,151.95936,146.19194
2020-01-22,NKE,80.473541,80.608441,80.688649
2020-01-22,VZ,39.596905,39.629267,39.557268
