date,tic,close,high,low
2020-01-02,AAPL,69.346056,69.432095,69.114398
2020-01-02,AMGN,194.4581,195.02326,194.39047
2020-01-02,CRM,158.58725,158.97305,158.30007
2020-01-02,CSCO,39.767131,39.623863,39.596657
2020-01-02,IBM,94.453347,95.378986,93.598701
2020-01-02,INTC,54.470491,54.567626,53.733719
2020-01-02,MSFT,146.64309,146.60286,148.11805
2020-01-02,NKE,96.880682,96.929604,95.559664
2020-01-02,VZ,42.104108,41.834672,41.54141
2020-01-02,WMT,35.877664,36.200291,35.54457
2020-01-03,AAPL,68.40458,69.659046,67.587597
2020-01-03,AMGN,188.51716,195.91605,188.42425
2020-01-03,CRM,160.4048,164.24665,159.63795
2020-01-03,CSCO,40.960264,41.399501,40.097966
2020-01-03,IBM,94.93709,95.695491,94.515252
2020-01-03,INTC,54.206765,54.792469,53.949359
2020-01-03,MSFT,148.22945,146.11246,144.59639
2020-01-03,NKE,99.557875,100.36146,98.357956
2020-01-03,VZ,41.488352,42.054715,41.231685
2020-01-03,WMT,35.675824,36.262595,35.596433
2020-01-06,AAPL,68.148404,69.664864,69.197828
2020-01-06,AMGN,187.28887,189.30174,187.42258
2020-01-06,CRM,162.77045,160.50252,162.30685
2020-01-06,CSCO,42.045185,41.671452,41.203776
2020-01-06,IBM,94.060729,94.836718,92.52244
2020-01-06,INTC,52.065831,52.225505,50.447882
2020-01-06,MSFT,150.50316,151.77581,149.85382
2020-01-06,NKE,101.70835,103.19398,101.84726
2020-01-06,VZ,41.042699,40.982272,40.98725
2020-01-06,WMT,35.315635,35.584243,34.98394
2020-01-07,AAPL,68.120186,69.333933,66.175755
2020-01-07,AMGN,189.22217,192.84322,186.92478
2020-01-07,CRM,159.35406,165.40123,153.72198
2020-01-07,CSCO,43.7912,43.723226,43.035598
2020-01-07,IBM,92.135986,93.461295,91.37062
2020-01-07,INTC,51.550625,51.316593,50.652675
2020-01-07,MSFT,148.9421,149.9944,148.25054
2020-01-07,NKE,103.54851,103.58245,104.54236
2020-01-07,VZ,41.14796,41.013577,40.837202
2020-01-07,WMT,35.579187,36.115351,35.74614
2020-01-08,AAPL,67.891061,70.229798,66.841335
2020-01-08,AMGN,190.51759,195.51834,187.14994
2020-01-08,CRM,161.84781,163.93353,162.5606
2020-01-08,CSCO,44.056645,43.482522,43.514811
2020-01-08,IBM,91.413069,92.467709,91.247338
2020-01-08,INTC,51.67273,52.524215,51.63501
2020-01-08,MSFT,149.0991,147.60794,150.3663
2020-01-08,NKE,102.65265,100.11968,101.46252
2020-01-08,VZ,40.743274,40.336964,40.443414
2020-01-08,WMT,34.983059,35.410486,34.352204
2020-01-09,AAPL,68.112563,67.934946,68.108885
2020-01-09,AMGN,195.79128,197.17441,191.74823
2020-01-09,CRM,160.00377,158.90834,156.07361
2020-01-09,CSCO,43.403744,43.975191,43.710813
2020-01-09,IBM,91.526671,91.85369,91.29145
2020-01-09,INTC,50.668388,51.100331,50.64
2020-01-09,MSFT,148.42134,149.28854,147.90937
2020-01-09,NKE,101.98776,101.8341,102.79515
2020-01-09,VZ,40.987141,41.217972,40.967304
2020-01-09,WMT,35.519109,35.701603,35.508307
2020-01-10,AAPL,70.032134,71.189358,68.22384
2020-01-10,AMGN,195.40181,198.49512,193.02887
2020-01-10,CRM,157.36517,156.90828,154.32503
2020-01-10,CSCO,44.350761,44.77035,43.906799
2020-01-10,IBM,90.708431,91.484739,90.692238
2020-01-10,INTC,50.459921,50.732113,49.716163
2020-01-10,MSFT,150.84956,152.10525,149.95517
2020-01-10,NKE,99.871878,98.864261,100.08943
2020-01-10,VZ,40.968396,41.989518,40.722229
2020-01-10,WMT,35.413723,35.839109,35.165435
2020-01-13,AAPL,69.706221,69.319038,67.773551
2020-01-13,AMGN,191.89583,192.94478,189.57586
2020-01-13,CRM,163.13003,166.22595,162.44686
2020-01-13,CSCO,44.115725,45.435078,44.43206
2020-01-13,IBM,91.609335,92.556464,91.353447
2020-01-13,INTC,50.647217,50.906545,49.884331
2020-01-13,MSFT,152.55947,154.25731,151.44436
2020-01-13,NKE,99.938492,101.0681,98.421629
2020-01-13,VZ,41.053467,41.016642,40.609754
2020-01-13,WMT,35.201719,35.645939,34.902648
2020-01-14,AAPL,70.167845,70.392486,70.308756
2020-01-14,AMGN,190.32156,190.13408,186.16274
2020-01-14,CRM,158.00453,159.07321,158.12434
2020-01-14,CSCO,43.252787,43.815373,42.523344
2020-01-14,IBM,94.352757,93.645494,94.54498
2020-01-14,INTC,51.15646,51.559871,49.567398
2020-01-14,MSFT,150.08612,151.4183,150.63575
2020-01-14,NKE,101.08982,100.10024,98.467675
2020-01-14,VZ,40.239539,40.51423,40.288094
2020-01-14,WMT,35.401402,35.929152,35.194782
2020-01-15,AAPL,71.357052,72.770182,72.095852
2020-01-15,AMGN,187.68263,187.50215,186.46598
2020-01-15,CRM,149.91804,153.29182,149.20414
2020-01-15,CSCO,41.909956,42.650212,41.895181
2020-01-15,IBM,94.057808,94.477214,93.586679
2020-01-15,INTC,52.034153,53.173239,50.919621
2020-01-15,MSFT,150.42613,150.33996,147.08867
2020-01-15,NKE,102.07116,101.76694,102.24525
2020-01-15,VZ,40.429409,40.552429,40.157743
2020-01-15,WMT,35.085838,35.569999,35.038406
2020-01-16,AAPL,70.600282,70.508705,69.595547
2020-01-16,AMGN,188.58372,190.26705,185.55786
2020-01-16,CRM,149.18999,150.18041,149.24438
2020-01-16,CSCO,42.270876,42.738805,41.97097
2020-01-16,IBM,93.801697,93.998087,91.186124
2020-01-16,INTC,51.609449,53.505867,51.211634
2020-01-16,MSFT,144.67176,143.46455,144.88053
2020-01-16,NKE,102.08527,104.0344,102.45534
2020-01-16,VZ,41.093182,41.297291,41.472389
2020-01-16,WMT,34.670573,34.702666,34.618876
2020-01-17,AAPL,69.644053,70.989063,68.667268
2020-01-17,AMGN,182.63081,185.28101,180.69257
2020-01-17,CRM,145.39242,144.6302,142.64445
2020-01-17,CSCO,42.59519,42.473684,42.324701
2020-01-17,IBM,94.893957,95.76819,93.854571
2020-01-17,INTC,51.678325,51.625089,51.932176
2020-01-17,MSFT,146.31586,148.87982,144.49795
2020-01-17,NKE,101.42614,101.0143,102.05696
2020-01-17,VZ,41.081107,41.455928,40.528504
2020-01-17,WMT,34.117946,34.405145,33.54473
2020-01-21,AAPL,69.820045,70.617823,69.869102
2020-01-21,AMGN,182.70556,183.95494,180.39905
2020-01-21,CRM,138.52527,138.89104,139.96937
2020-01-21,CSCO,43.415412,42.895479,42.960085
2020-01-21,IBM,96.120475,97.328895,96.232619
2020-01-21,INTC,51.870995,52.007144,50.391459
2020-01-21,MSFT,146.99972,148.69899,146.89807
2020-01-21,NKE,101.30591,102.15509,101.49983
2020-01-21,VZ,39.998736,40.809376,40.094524
2020-01-21,WMT,34.01838,33.81073,34.185082
2020-01-22,AAPL,70.892325,71.715725,70.45626
2020-01-22,AMGN,183.4731,186.35577,178.24046
2020-01-22,CRM,141.97215,145.7955,142.97913
2020-01-22,CSCO,42.717176,43.023787,42.673173
2020-01-22,IBM,95.452546,95.829231,93.933324
2020-01-22,INTC,51.344505,51.904155,51.409397
2020-01-22,MSFT,144.33687,146.63293,143.23658
2020-01-22,NKE,101.40187,101.2212,100.58202
2020-01-22,VZ,39.739165,39.847236,39.890269
2020-01-22,WMT,33.599987,33.742156,32.97675
2020-01-23,AAPL,69.760307,70.655716,69.062172
2020-01-23,AMGN,185.80546,185.29905,182.42744
2020-01-23,CRM,145.12456,149.6168,140.77051
2020-01-23,CSCO,43.032746,43.509745,43.107002
2020-01-23,IBM,94.499736,95.345373,94.181871
2020-01-23,INTC,50.287736,51.75767,49.373333
2020-01-23,MSFT,145.86462,148.16758,142.76281
2020-01-23,NKE,99.185694,100.51499,100.77196
2020-01-23,VZ,39.624887,40.019534,39.464615
2020-01-23,WMT,33.73522,34.424353,33.657616
2020-01-24,AAPL,70.105635,70.455419,68.692058
2020-01-24,AMGN,181.62273,182.55661,181.01021
2020-01-24,CRM,146.39638,147.53065,142.30673
2020-01-24,CSCO,41.734531,41.532817,40.900247
2020-01-24,IBM,94.81157,95.040874,94.26607
2020-01-24,INTC,49.763181,50.022627,49.224211
2020-01-24,MSFT,144.97361,147.02691,144.52665
2020-01-24,NKE,99.058741,98.608699,97.149401
2020-01-24,VZ,39.445683,40.131174,39.420265
2020-01-24,WMT,33.781846,34.192084,33.664957
2020-01-27,AAPL,70.927719,70.905807,69.755184
2020-01-27,AMGN,182.2434,184.22164,180.03345
2020-01-27,CRM,143.76312,144.67422,144.268
2020-01-27,CSCO,41.635532,42.459452,40.774449
2020-01-27,IBM,96.121094,97.174556,95.644585
2020-01-27,INTC,49.898914,49.926783,49.781662
2020-01-27,MSFT,149.72736,151.39232,149.0258
2020-01-27,NKE,98.722493,97.397297,97.335877
2020-01-27,VZ,39.412255,39.732201,39.285951
2020-01-27,WMT,33.620739,33.842609,33.408174
2020-01-28,AAPL,69.793697,70.138006,67.645957
2020-01-28,AMGN,183.48004,186.56109,184.94768
2020-01-28,CRM,146.40447,146.26612,144.61786
2020-01-28,CSCO,42.286708,42.357009,41.660325
2020-01-28,IBM,96.187231,97.071635,95.876852
2020-01-28,INTC,50.418186,50.105884,49.444599
2020-01-28,MSFT,146.20576,145.29383,144.74903
2020-01-28,NKE,98.613946,98.947267,98.665589
2020-01-28,VZ,38.630466,38.699787,38.562421
2020-01-28,WMT,33.090099,33.563744,32.877772
2020-01-29,AAPL,68.535381,68.484065,68.501107
2020-01-29,AMGN,184.13399,188.14344,181.0912
2020-01-29,CRM,147.19647,146.51726,146.47056
2020-01-29,CSCO,41.617274,41.518217,41.151039
2020-01-29,IBM,94.144914,94.638937,92.833989
2020-01-29,INTC,51.098561,51.201694,50.670629
2020-01-29,MSFT,142.98577,144.66614,141.87079
2020-01-29,NKE,97.593148,99.212602,96.664981
2020-01-29,VZ,38.623575,39.078783,38.669121
2020-01-29,WMT,33.307992,33.151178,32.807223
2020-01-30,AAPL,69.57839,70.767598,67.733531
2020-01-30,AMGN,185.32074,187.15446,182.17058
2020-01-30,CRM,144.81057,149.22294,144.8277
2020-01-30,CSCO,40.405869,39.639774,40.525927
2020-01-30,IBM,92.316367,92.314562,90.820115
2020-01-30,INTC,50.805006,51.638437,49.706097
2020-01-30,MSFT,146.56457,148.28181,144.14293
2020-01-30,NKE,96.201276,96.517118,94.792267
2020-01-30,VZ,38.120353,38.359174,37.636553
2020-01-30,WMT,32.598853,32.984804,32.430401
2020-01-31,AAPL,68.481682,68.488744,67.775853
2020-01-31,AMGN,187.03877,188.17568,186.12458
2020-01-31,CRM,143.42901,148.48576,142.74375
2020-01-31,CSCO,39.141946,39.782119,38.928849
2020-01-31,IBM,93.092537,93.948187,93.777585
2020-01-31,INTC,50.081528,50.639424,49.825604
2020-01-31,MSFT,150.52637,152.31888,149.29606
2020-01-31,NKE,95.911678,95.408058,94.659109
2020-01-31,VZ,37.473515,37.809756,36.516321
2020-01-31,WMT,32.771782,33.134472,32.251612
2020-02-03,AAPL,69.139593,69.543768,69.017845
2020-02-03,AMGN,191.2815,192.12036,186.42295
2020-02-03,CRM,142.59025,142.64167,142.51328
2020-02-03,CSCO,38.685307,38.905139,38.26243
2020-02-03,IBM,91.551774,91.434892,92.22544
2020-02-03,INTC,49.392182,49.997617,49.532494
2020-02-03,MSFT,153.84639,153.80799,155.38503
2020-02-03,NKE,97.03204,98.375226,95.451838
2020-02-03,VZ,37.092359,36.974004,36.278294
2020-02-03,WMT,33.069868,33.45953,32.911756
2020-02-04,AAPL,67.687648,66.750599,67.842306
2020-02-04,AMGN,190.38544,192.46427,186.47849
2020-02-04,CRM,144.08524,143.66624,143.57987
2020-02-04,CSCO,38.058573,38.499399,37.760907
2020-02-04,IBM,91.568549,91.881844,91.162716
2020-02-04,INTC,48.690388,49.161074,47.666345
2020-02-04,MSFT,151.1008,153.16279,148.69174
2020-02-04,NKE,95.488777,95.279697,93.891107
2020-02-04,VZ,36.445122,36.373908,36.080272
2020-02-04,WMT,33.080659,33.535323,33.095431
2020-02-05,AAPL,66.440282,66.682366,64.980472
