date,tic,close,high,low
2020-01-02,AAPL,70.909449,70.674188,71.802566
2020-01-02,AMGN,197.56584,197.31233,192.9182
2020-01-02,CRM,161.55125,159.83319,157.38587
2020-01-02,CSCO,41.096461,40.896858,40.989896
2020-01-02,IBM,96.633976,99.20937,95.632093
2020-01-02,INTC,53.387076,52.896956,52.855643
2020-01-02,MSFT,148.68981,148.92614,147.92456
2020-01-02,NKE,93.379898,93.330506,92.281934
2020-01-02,VZ,41.156531,41.748327,41.411057
2020-01-02,WMT,35.708061,35.625721,35.76319
2020-01-03,AAPL,67.150413,67.250042,67.290211
2020-01-03,AMGN,195.82858,199.57293,195.81326
2020-01-03,CRM,158.06821,161.91502,154.67867
2020-01-03,CSCO,39.905321,40.346869,39.510326
2020-01-03,IBM,96.912929,99.224357,95.955862
2020-01-03,INTC,53.614546,54.214847,52.793442
2020-01-03,MSFT,147.31373,148.35405,144.91904
2020-01-03,NKE,94.851579,94.825572,94.717346
2020-01-03,VZ,41.195566,41.302299,40.321115
2020-01-03,WMT,36.043342,36.431952,35.725366
2020-01-06,AAPL,67.278636,68.853851,67.046983
2020-01-06,AMGN,195.06538,195.55633,194.05834
2020-01-06,CRM,165.48634,164.78931,166.98633
2020-01-06,CSCO,39.567018,39.740821,39.192748
2020-01-06,IBM,94.724338,95.407562,95.152294
2020-01-06,INTC,54.932291,54.611945,53.886581
2020-01-06,MSFT,148.45554,147.891,146.15918
2020-01-06,NKE,92.629743,92.780383,90.763347
2020-01-06,VZ,40.588935,41.213924,40.372692
2020-01-06,WMT,36.242127,36.570689,36.40581
2020-01-07,AAPL,67.159042,67.186799,65.756859
2020-01-07,AMGN,195.85421,201.16505,192.74182
2020-01-07,CRM,164.22014,169.3305,157.0377
2020-01-07,CSCO,39.635038,39.409877,38.767705
2020-01-07,IBM,90.092946,90.079945,90.507518
2020-01-07,INTC,53.684699,54.648477,53.298674
2020-01-07,MSFT,152.2292,153.10529,150.11066
2020-01-07,NKE,93.486931,94.597928,95.234223
2020-01-07,VZ,40.529027,40.632893,40.314093
2020-01-07,WMT,36.405536,36.596825,36.521207
2020-01-08,AAPL,66.777187,66.254447,66.455696
2020-01-08,AMGN,192.16892,192.31867,187.7758
2020-01-08,CRM,168.70483,173.56588,170.0884
2020-01-08,CSCO,39.072668,39.035175,38.990003
2020-01-08,IBM,89.74242,92.053505,89.760746
2020-01-08,INTC,54.43499,53.757707,54.280376
2020-01-08,MSFT,151.53099,154.50046,149.17123
2020-01-08,NKE,94.353893,93.229905,93.35452
2020-01-08,VZ,40.408289,40.756816,40.881674
2020-01-08,WMT,36.200781,36.222764,35.836646
2020-01-09,AAPL,66.650194,67.449048,64.827843
2020-01-09,AMGN,197.68161,197.069,196.35534
2020-01-09,CRM,162.47509,162.4649,157.89108
2020-01-09,CSCO,38.660272,38.796053,38.219193
2020-01-09,IBM,88.586845,89.589932,87.930786
2020-01-09,INTC,52.630138,53.262809,51.80555
2020-01-09,MSFT,154.05522,154.27206,154.32866
2020-01-09,NKE,92.334464,94.011256,92.244519
2020-01-09,VZ,39.039562,39.002722,38.578846
2020-01-09,WMT,36.317915,36.347775,35.518221
2020-01-10,AAPL,68.688587,69.022408,67.747508
2020-01-10,AMGN,196.58557,199.8181,195.15071
2020-01-10,CRM,163.27949,167.51094,169.58937
2020-01-10,CSCO,38.804559,39.657962,38.692223
2020-01-10,IBM,89.072201,88.973643,89.168753
2020-01-10,INTC,51.916667,52.003628,51.812717
2020-01-10,MSFT,155.09346,155.64139,153.76307
2020-01-10,NKE,93.410413,94.198899,91.123043
2020-01-10,VZ,39.575943,39.838876,39.054336
2020-01-10,WMT,35.99893,36.638341,35.809158
2020-01-13,AAPL,69.4677,70.924412,68.192268
2020-01-13,AMGN,198.19597,200.63345,197.4295
2020-01-13,CRM,162.14099,160.68466,162.47304
2020-01-13,CSCO,38.407162,38.019451,38.092216
2020-01-13,IBM,88.003662,90.176685,88.11221
2020-01-13,INTC,52.016626,51.95578,53.569502
2020-01-13,MSFT,156.26272,156.7059,156.89138
2020-01-13,NKE,92.204681,92.570857,89.391345
2020-01-13,VZ,39.754696,40.517643,38.937035
2020-01-13,WMT,35.910944,36.234269,35.418294
2020-01-14,AAPL,68.815382,70.041336,67.823538
2020-01-14,AMGN,198.04257,199.5529,199.84673
2020-01-14,CRM,160.55698,164.2324,162.14996
2020-01-14,CSCO,39.19457,38.453349,38.704187
2020-01-14,IBM,88.530659,89.504785,88.949429
2020-01-14,INTC,51.489002,51.383322,50.875138
2020-01-14,MSFT,155.29031,156.83367,154.54355
2020-01-14,NKE,91.857119,92.727717,90.425569
2020-01-14,VZ,38.143688,38.818338,38.235121
2020-01-14,WMT,35.940545,36.552646,35.788104
2020-01-15,AAPL,68.957318,68.122081,68.981905
2020-01-15,AMGN,194.96043,198.81174,193.35291
2020-01-15,CRM,156.06482,158.8292,150.07797
2020-01-15,CSCO,39.17787,39.321563,39.220669
2020-01-15,IBM,89.507115,90.575179,89.546562
2020-01-15,INTC,51.721954,52.006127,51.356995
2020-01-15,MSFT,161.63498,163.97813,163.76367
2020-01-15,NKE,92.14488,92.963205,89.797085
2020-01-15,VZ,38.083533,38.90626,37.804778
2020-01-15,WMT,35.623678,35.689578,35.253385
2020-01-16,AAPL,67.901005,68.277056,66.652896
2020-01-16,AMGN,189.78813,190.53714,187.82668
2020-01-16,CRM,154.04796,156.62956,153.37102
2020-01-16,CSCO,39.447824,39.722382,39.494699
2020-01-16,IBM,87.510331,89.247934,86.853508
2020-01-16,INTC,53.006631,54.113402,52.22266
2020-01-16,MSFT,159.28631,159.54013,160.09326
2020-01-16,NKE,90.642058,92.012331,89.429949
2020-01-16,VZ,37.815742,38.028659,37.491755
2020-01-16,WMT,36.297682,36.356698,35.515953
2020-01-17,AAPL,68.10093,69.093762,66.126743
2020-01-17,AMGN,187.25736,188.57572,184.22746
2020-01-17,CRM,158.99539,159.74158,152.67725
2020-01-17,CSCO,39.270948,39.345468,38.958054
2020-01-17,IBM,87.129659,87.038859,87.912689
2020-01-17,INTC,53.157378,53.904962,52.79395
2020-01-17,MSFT,154.00716,154.32791,154.17738
2020-01-17,NKE,88.576424,88.71818,87.70171
2020-01-17,VZ,37.503129,37.559581,37.232593
2020-01-17,WMT,36.608838,37.06179,36.357769
2020-01-21,AAPL,66.213528,66.83004,64.316744
2020-01-21,AMGN,187.66279,189.36628,185.63121
2020-01-21,CRM,152.95338,149.44851,145.87302
2020-01-21,CSCO,39.072482,38.820621,38.66376
2020-01-21,IBM,86.768071,87.72666,87.062831
2020-01-21,INTC,53.702956,54.953546,53.708897
2020-01-21,MSFT,151.52681,151.56774,150.59574
2020-01-21,NKE,89.289142,89.205809,89.372251
2020-01-21,VZ,38.211872,38.325575,38.150734
2020-01-21,WMT,36.012328,36.360018,35.566019
2020-01-22,AAPL,66.334376,66.38225,65.940808
2020-01-22,AMGN,182.65275,183.75272,178.50975
2020-01-22,CRM,153.00327,156.44709,147.82207
2020-01-22,CSCO,40.01171,39.900832,40.062408
2020-01-22,IBM,87.11275,87.470979,85.652098
2020-01-22,INTC,53.017644,52.765567,52.508237
2020-01-22,MSFT,152.04777,154.78952,148.40906
2020-01-22,NKE,88.390355,89.962436,86.729178
2020-01-22,VZ,38.094397,38.290391,37.803154
2020-01-22,WMT,36.061144,36.22069,35.70861
2020-01-23,AAPL,67.923874,68.945897,68.634707
2020-01-23,AMGN,184.01767,186.77161,181.41203
2020-01-23,CRM,156.01793,157.02465,154.24217
2020-01-23,CSCO,40.558194,41.451203,40.316202
2020-01-23,IBM,86.530799,86.660833,85.714381
2020-01-23,INTC,52.01649,52.845903,51.874469
2020-01-23,MSFT,149.71701,146.33905,144.91198
2020-01-23,NKE,89.615129,90.864607,90.19736
2020-01-23,VZ,37.095081,37.116651,36.583285
2020-01-23,WMT,35.708852,35.759921,35.69386
2020-01-24,AAPL,67.711911,69.564135,66.598563
2020-01-24,AMGN,184.38222,184.26618,183.86052
2020-01-24,CRM,155.57536,153.65469,155.54432
2020-01-24,CSCO,40.31236,40.528036,40.145685
2020-01-24,IBM,84.942802,86.882341,84.468608
2020-01-24,INTC,52.496642,52.774664,51.113545
2020-01-24,MSFT,148.81544,149.3781,147.41093
2020-01-24,NKE,91.819781,92.46382,90.033612
2020-01-24,VZ,37.181001,37.177074,36.102455
2020-01-24,WMT,35.359249,35.598316,35.625685
2020-01-27,AAPL,67.303653,67.660205,65.574432
2020-01-27,AMGN,186.73979,190.25397,184.22123
2020-01-27,CRM,156.79574,159.03595,154.41477
2020-01-27,CSCO,39.990486,39.915955,39.671439
2020-01-27,IBM,85.465648,85.680285,84.548722
2020-01-27,INTC,51.9894,51.969738,51.670226
2020-01-27,MSFT,151.48304,152.3297,153.81684
2020-01-27,NKE,88.56364,89.438982,88.883894
2020-01-27,VZ,37.393525,37.517912,37.678989
2020-01-27,WMT,35.428216,35.53424,35.013855
2020-01-28,AAPL,67.589685,67.912349,65.745357
2020-01-28,AMGN,186.05903,184.06741,186.11511
2020-01-28,CRM,153.05048,159.35173,152.70537
2020-01-28,CSCO,39.238369,39.290539,38.305221
2020-01-28,IBM,85.805558,87.095688,85.255523
2020-01-28,INTC,52.58171,52.814331,52.227612
2020-01-28,MSFT,150.88288,152.7471,148.85536
2020-01-28,NKE,85.922007,86.570421,85.333518
2020-01-28,VZ,37.534333,37.099826,37.361425
2020-01-28,WMT,34.449503,34.665474,34.241001
2020-01-29,AAPL,67.516795,68.658919,65.972054
2020-01-29,AMGN,187.7805,191.27863,183.58574
2020-01-29,CRM,157.17166,156.67873,156.61952
2020-01-29,CSCO,37.369703,37.856445,37.282162
2020-01-29,IBM,84.251159,85.55773,84.684034
2020-01-29,INTC,52.888207,53.458272,51.921457
2020-01-29,MSFT,149.15538,148.78422,150.64122
2020-01-29,NKE,85.866077,86.773379,85.10228
2020-01-29,VZ,37.621628,37.705172,37.82594
2020-01-29,WMT,34.588602,34.828531,34.483687
2020-01-30,AAPL,68.250127,68.33104,65.03367
2020-01-30,AMGN,178.82475,179.61864,177.51357
2020-01-30,CRM,153.08954,151.84037,148.78536
2020-01-30,CSCO,37.471006,37.368676,36.960804
2020-01-30,IBM,83.168423,83.637138,82.802768
2020-01-30,INTC,52.347053,52.594798,51.573858
2020-01-30,MSFT,149.99217,153.22868,149.65456
2020-01-30,NKE,83.90922,82.386375,82.988606
2020-01-30,VZ,37.991135,38.636476,37.652061
2020-01-30,WMT,34.141821,34.458656,34.318493
2020-01-31,AAPL,68.20318,69.339834,68.149788
2020-01-31,AMGN,182.07819,184.10413,176.34031
2020-01-31,CRM,164.32993,168.07015,163.60628
2020-01-31,CSCO,36.991939,37.209191,36.949986
2020-01-31,IBM,83.185285,83.732376,82.857011
2020-01-31,INTC,51.361947,51.606383,51.878677
2020-01-31,MSFT,147.67555,149.73261,143.89264
