date,tic,close,high,low
2020-01-10,CRM,161.1235,163.9308,160.76339
2020-01-10,CSCO,39.041746,39.316806,38.194153
2020-01-10,IBM,92.184549,94.034371,91.192445
2020-01-10,INTC,51.884964,52.400597,50.980704
2020-01-10,MSFT,142.7255,141.25605,139.85092
2020-01-10,NKE,90.085195,89.542452,91.262909
2020-01-10,VZ,40.662919,40.747772,40.191175
2020-01-10,WMT,34.248707,34.189497,34.298606
2020-01-13,AAPL,74.065482,74.864074,75.224618
2020-01-13,AMGN,201.68632,202.08238,203.38555
2020-01-13,CRM,160.6834,162.03537,159.75828
2020-01-13,CSCO,40.100368,40.221922,40.021927
2020-01-13,IBM,92.168167,92.34348,92.900559
2020-01-13,INTC,52.963099,52.961631,51.820898
2020-01-13,MSFT,141.56062,144.1457,140.00722
2020-01-13,NKE,88.764862,89.6416,88.787115
2020-01-13,VZ,40.604392,41.237572,40.706554
2020-01-13,WMT,34.557175,34.133691,34.363091
2020-01-14,AAPL,71.061472,73.237551,69.969464
2020-01-14,AMGN,201.03976,204.91726,201.49921
2020-01-14,CRM,156.7609,158.3695,152.60319
2020-01-14,CSCO,39.7963,39.406668,40.020349
2020-01-14,IBM,91.660512,92.948911,90.26502
2020-01-14,INTC,54.015885,54.321837,53.525756
2020-01-14,MSFT,146.08967,148.53876,144.16439
2020-01-14,NKE,89.683947,90.781234,89.697578
2020-01-14,VZ,39.215969,39.379479,39.379572
2020-01-14,WMT,34.927401,35.230291,35.00397
2020-01-15,AAPL,72.189143,73.812593,72.265871
2020-01-15,AMGN,194.96056,197.74998,192.06049
2020-01-15,CRM,150.01964,145.89498,150.87892
2020-01-15,CSCO,39.118844,40.029774,38.581803
2020-01-15,IBM,91.677612,91.498401,90.949971
2020-01-15,INTC,53.813085,54.154364,53.260213
2020-01-15,MSFT,145.26423,147.51692,143.78198
2020-01-15,NKE,91.016549,89.616755,88.777604
2020-01-15,VZ,39.793913,40.08015,39.942674
2020-01-15,WMT,34.397015,35.029746,34.229069
2020-01-16,AAPL,71.921368,71.859419,70.823022
2020-01-16,AMGN,195.10645,198.83835,192.01867
2020-01-16,CRM,149.4223,152.10467,151.30157
2020-01-16,CSCO,39.438761,39.352594,39.884036
2020-01-16,IBM,91.972231,93.128883,91.509212
2020-01-16,INTC,53.322046,52.645776,52.626293
2020-01-16,MSFT,147.47242,145.15594,146.25004
2020-01-16,NKE,88.160444,89.574051,88.423319
2020-01-16,VZ,40.010533,40.479497,39.638381
2020-01-16,WMT,34.225906,34.044717,33.78564
2020-01-17,AAPL,71.775823,73.205408,72.864618
2020-01-17,AMGN,196.62439,195.16101,197.07651
2020-01-17,CRM,149.88296,153.39164,146.97537
2020-01-17,CSCO,38.694932,38.39114,38.567743
2020-01-17,IBM,90.013324,91.195366,88.936268
2020-01-17,INTC,54.325516,54.267363,54.034075
2020-01-17,MSFT,149.54423,148.86158,145.64976
2020-01-17,NKE,88.693757,88.956573,89.679055
2020-01-17,VZ,40.665589,41.030626,40.241251
2020-01-17,WMT,33.937863,33.873124,33.97137
2020-01-21,AAPL,69.527724,69.286889,69.609613
2020-01-21,AMGN,193.7434,195.01978,192.58069
2020-01-21,CRM,152.36515,154.56987,148.24517
2020-01-21,CSCO,38.151082,38.544322,37.424079
2020-01-21,IBM,87.424503,88.602877,88.622522
2020-01-21,INTC,52.571849,53.144394,52.181847
2020-01-21,MSFT,150.4289,148.23369,148.83861
2020-01-21,NKE,87.504972,89.502857,87.438242
2020-01-21,VZ,39.825433,39.740143,39.760451
2020-01-21,WMT,33.639471,33.824507,33.491675
2020-01-22,AAPL,69.237716,71.270357,68.406878
2020-01-22,AMGN,192.93002,194.80315,191.58104
2020-01-22,CRM,158.29809,163.46107,154.46099
2020-01-22,CSCO,37.898343,38.264482,38.159049
2020-01-22,IBM,87.326272,88.680689,85.978835
2020-01-22,INTC,51.253489,51.444821,50.864735
2020-01-22,MSFT,147.79511,146.8025,145.32204
2020-01-22,NKE,86.298828,86.355832,85.234404
2020-01-22,VZ,39.204558,39.77345,38.541634
2020-01-22,WMT,33.817083,34.15887,33.927992
2020-01-23,AAPL,68.372189,67.766228,65.938505
2020-01-23,AMGN,194.15459,198.04754,192.58872
2020-01-23,CRM,161.84183,162.84175,163.91985
2020-01-23,CSCO,37.448442,37.478982,36.829201
2020-01-23,IBM,88.46624,88.271091,87.114064
2020-01-23,INTC,52.073676,52.163817,51.901463
2020-01-23,MSFT,146.22017,149.33458,147.92333
2020-01-23,NKE,87.298254,88.848841,86.764632
2020-01-23,VZ,38.489978,39.18651,37.629052
2020-01-23,WMT,33.687264,34.113987,33.862957
2020-01-24,AAPL,65.660794,66.92382,64.844638
2020-01-24,AMGN,193.96952,195.978,197.64422
2020-01-24,CRM,168.82977,167.36017,169.61638
2020-01-24,CSCO,38.368251,38.569034,37.993689
2020-01-24,IBM,87.435306,88.138781,85.362203
2020-01-24,INTC,52.237393,52.386217,52.255664
2020-01-24,MSFT,148.92772,150.34785,146.17222
2020-01-24,NKE,88.122794,90.201996,88.236175
2020-01-24,VZ,37.819211,37.998889,37.251923
2020-01-24,WMT,33.914812,34.010824,34.006898
2020-01-27,AAPL,63.073449,64.946575,62.403102
2020-01-27,AMGN,197.01349,198.65914,192.30149
2020-01-27,CRM,174.53401,172.51044,172.27304
2020-01-27,CSCO,37.470423,37.777629,37.886838
2020-01-27,IBM,87.318488,88.277663,87.468422
2020-01-27,INTC,52.452188,53.68118,51.929999
2020-01-27,MSFT,151.11313,152.50737,148.31085
2020-01-27,NKE,89.423998,88.660612,89.75893
2020-01-27,VZ,37.459409,37.88018,36.936109
2020-01-27,WMT,33.67517,33.941236,33.478527
2020-01-28,AAPL,63.492287,63.798516,61.196103
2020-01-28,AMGN,201.47087,201.88553,199.53899
2020-01-28,CRM,178.30172,181.74828,173.89198
2020-01-28,CSCO,38.357006,38.304912,37.805093
2020-01-28,IBM,86.232289,86.770071,86.750015
2020-01-28,INTC,53.521692,55.585254,53.874324
2020-01-28,MSFT,151.90438,154.59547,150.93767
2020-01-28,NKE,89.035264,90.35277,89.191946
2020-01-28,VZ,37.566704,37.43969,36.892691
2020-01-28,WMT,33.833262,33.96185,33.848439
2020-01-29,AAPL,65.587878,67.219255,64.709316
2020-01-29,AMGN,205.1747,207.74384,203.56249
2020-01-29,CRM,171.68357,174.28111,172.00739
2020-01-29,CSCO,37.025394,37.519971,36.916149
2020-01-29,IBM,88.005703,88.75761,87.157592
2020-01-29,INTC,54.946684,55.082947,53.788286
2020-01-29,MSFT,157.72955,158.33154,158.80225
2020-01-29,NKE,91.305329,92.152041,92.255443
2020-01-29,VZ,37.920474,37.956439,37.624957
2020-01-29,WMT,33.460817,33.958572,33.149793
2020-01-30,AAPL,68.335328,69.480661,66.825755
2020-01-30,AMGN,201.48046,201.64529,200.17524
2020-01-30,CRM,168.86659,169.24233,168.07342
2020-01-30,CSCO,37.30898,37.531235,37.252578
2020-01-30,IBM,87.424359,87.044417,85.381473
2020-01-30,INTC,54.662504,54.876766,53.258478
2020-01-30,MSFT,158.13672,159.57214,156.8587
2020-01-30,NKE,89.850047,91.241486,90.477024
2020-01-30,VZ,37.09774,37.581272,36.951019
2020-01-30,WMT,33.131942,33.250728,32.423022
2020-01-31,AAPL,69.388163,69.197773,67.422287
2020-01-31,AMGN,201.20517,201.03126,199.7126
2020-01-31,CRM,176.92244,181.35191,177.3795
2020-01-31,CSCO,37.942947,38.92177,37.458981
2020-01-31,IBM,86.625971,87.608911,84.04666
2020-01-31,INTC,54.332086,54.5102,54.127925
2020-01-31,MSFT,155.63834,156.2015,157.30985
2020-01-31,NKE,88.267823,88.262756,87.457839
2020-01-31,VZ,37.019214,37.06706,37.377252
2020-01-31,WMT,32.81972,32.936729,32.450664
2020-02-03,AAPL,67.395441,68.934529,66.952815
2020-02-03,AMGN,200.63258,200.12435,198.42019
2020-02-03,CRM,184.46352,185.15994,183.45858
2020-02-03,CSCO,36.786583,36.856972,36.986163
2020-02-03,IBM,85.359628,86.399336,84.27883
2020-02-03,INTC,54.401666,54.948004,54.098688
2020-02-03,MSFT,158.78248,159.17046,158.03531
2020-02-03,NKE,86.587384,87.230818,86.96678
2020-02-03,VZ,37.633438,38.061176,36.976161
2020-02-03,WMT,32.579182,32.5902,32.4567
2020-02-04,AAPL,67.782548,68.410356,67.068116
2020-02-04,AMGN,194.86307,198.17606,191.54192
2020-02-04,CRM,185.7748,187.77433,185.65707
2020-02-04,CSCO,37.285791,37.36274,36.489483
2020-02-04,IBM,85.304813,85.394607,86.061589
2020-02-04,INTC,55.80258,56.174011,54.785497
2020-02-04,MSFT,155.93255,158.05704,154.55675
2020-02-04,NKE,84.042354,84.205297,84.07278
2020-02-04,VZ,37.219352,37.746535,37.648892
2020-02-04,WMT,33.078115,33.881664,32.846037
2020-02-05,AAPL,68.144116,67.311763,67.050734
2020-02-05,AMGN,198.12092,197.10975,197.10956
2020-02-05,CRM,187.19536,189.13413,186.82472
2020-02-05,CSCO,36.962034,37.537671,37.106527
2020-02-05,IBM,84.674611,85.40149,83.645154
2020-02-05,INTC,55.201575,55.005955,55.56798
2020-02-05,MSFT,157.93331,158.97335,157.01999
2020-02-05,NKE,83.394,82.876205,83.739899
2020-02-05,VZ,36.730928,37.057319,36.400431
2020-02-05,WMT,32.523621,32.549772,32.302596
2020-02-06,AAPL,68.671075,69.956059,68.258084
2020-02-06,AMGN,194.92019,197.8488,191.09786
2020-02-06,CRM,179.70898,179.20376,178.74074
2020-02-06,CSCO,36.258343,36.238145,36.325218
2020-02-06,IBM,85.308572,86.021032,84.866867
2020-02-06,INTC,57.236981,57.574203,57.850316
2020-02-06,MSFT,160.07569,160.80062,161.7198
2020-02-06,NKE,84.255674,85.115968,85.144774
2020-02-06,VZ,37.567528,37.949876,37.723734
2020-02-06,WMT,33.007633,33.218366,33.030065
2020-02-07,AAPL,67.365399,68.406604,65.727502
2020-02-07,AMGN,189.83613,194.56895,190.23096
2020-02-07,CRM,188.63079,193.86206,188.48844
2020-02-07,CSCO,35.546513,34.770292,35.638173
2020-02-07,IBM,87.411822,87.656626,86.442661
2020-02-07,INTC,58.184156,58.558448,58.083763
2020-02-07,MSFT,163.43262,163.85148,160.71513
2020-02-07,NKE,84.54978,85.436239,84.871526
2020-02-07,VZ,37.155439,37.427254,37.542557
2020-02-07,WMT,34.227371,34.680663,33.835146
2020-02-10,AAPL,67.839713,69.057334,65.251227
2020-02-10,AMGN,189.02664,190.57881,187.62737
2020-02-10,CRM,188.95797,188.26021,185.59687
2020-02-10,CSCO,36.714536,36.392868,36.15984
2020-02-10,IBM,86.512549,87.93554,85.678049
2020-02-10,INTC,58.834872,59.652581,58.162494
2020-02-10,MSFT,163.53398,162.14018,158.63397
2020-02-10,NKE,82.183151,82.787655,81.22769
2020-02-10,VZ,37.299467,37.973797,37.034826
2020-02-10,WMT,34.375997,35.022938,34.26257
2020-02-11,AAPL,67.974893,69.216577,67.884311
2020-02-11,AMGN,190.59235,194.40672,188.65403
2020-02-11,CRM,190.58508,193.8788,188.58284
2020-02-11,CSCO,38.183184,38.198688,37.483925
2020-02-11,IBM,86.716217,87.076826,85.660698
2020-02-11,INTC,58.580743,58.302693,57.813341
2020-02-11,MSFT,164.65624,164.73623,162.88036
2020-02-11,NKE,81.838101,80.060881,82.40519
2020-02-11,VZ,36.716006,36.842708,36.448466
2020-02-11,WMT,33.994213,34.528274,33.758563
2020-02-12,AAPL,67.111779,66.99057,67.536094
2020-02-12,AMGN,191.04695,188.90686,184.33657
2020-02-12,CRM,182.72838,183.53668,176.84841
2020-02-12,CSCO,39.186592,39.329612,39.930304
2020-02-12,IBM,84.66356,84.623855,83.916929
2020-02-12,INTC,59.437929,61.450941,58.697251
2020-02-12,MSFT,166.41203,164.64823,160.95913
2020-02-12,NKE,81.663209,81.748362,82.078894
2020-02-12,VZ,36.91781,36.687378,36.710507
2020-02-12,WMT,33.521621,34.232266,33.134666
2020-02-13,AAPL,64.986951,64.459989,65.636432
2020-02-13,AMGN,184.47225,184.95897,179.01224
2020-02-13,CRM,185.99969,187.21217,182.36701
2020-02-13,CSCO,40.901819,40.858195,40.091999
2020-02-13,IBM,83.515063,84.550383,82.58371
2020-02-13,INTC,59.477068,60.352738,57.309648
2020-02-13,MSFT,167.71599,170.66407,165.77497
2020-02-13,NKE,80.769046,81.416682,79.48174
2020-02-13,VZ,36.717659,36.7935,36.054123
2020-02-13,WMT,32.65844,32.730437,33.037859
2020-02-14,AAPL,64.026725,65.965798,62.864566
2020-02-14,AMGN,182.93663,183.67127,182.12687
2020-02-14,CRM,191.31548,191.05325,189.29268
2020-02-14,CSCO,41.004913,41.406212,41.404183
2020-02-14,IBM,84.313895,84.007064,83.19939
2020-02-14,INTC,58.098383,58.717396,57.681892
2020-02-14,MSFT,169.11616,170.97302,165.63525
2020-02-14,NKE,80.134683,81.110425,81.353849
2020-02-14,VZ,37.012095,36.967146,36.348869
2020-02-14,WMT,32.749085,32.890144,32.505749
2020-02-18,AAPL,63.612546,63.66195,62.874677
2020-02-18,AMGN,181.08,184.93529,177.50316
2020-02-18,CRM,192.9376,198.42804,192.63309
2020-02-18,CSCO,41.722037,41.268725,41.553922
2020-02-18,IBM,82.876198,83.638874,82.140419
2020-02-18,INTC,58.486757,58.163385,58.266754
2020-02-18,MSFT,169.60293,169.07792,167.54906
2020-02-18,NKE,80.4014,80.42931,78.254518
2020-02-18,VZ,37.302756,38.213681,37.466884
2020-02-18,WMT,32.860161,32.964238,32.561194
2020-02-19,AAPL,64.03912,64.094162,63.31595
2020-02-19,AMGN,173.55606,176.56959,173.88488
2020-02-19,CRM,189.77868,191.33696,188.78579
2020-02-19,CSCO,41.622605,42.084797,41.209656
2020-02-19,IBM,83.424465,84.545531,82.636952
2020-02-19,INTC,58.91298,58.014099,58.035052
2020-02-19,MSFT,173.41379,173.82072,171.49744
2020-02-19,NKE,79.73945,81.367118,78.071854
2020-02-19,VZ,36.60774,37.071881,36.87191
2020-02-19,WMT,32.492304,32.830033,32.211856
2020-02-20,AAPL,63.78884,65.360929,61.918498
2020-02-20,AMGN,174.91924,176.26048,173.21158
2020-02-20,CRM,188.17474,187.91383,189.51695
2020-02-20,CSCO,43.162249,44.018274,42.840354
2020-02-20,IBM,84.815675,85.774322,84.721831
2020-02-20,INTC,58.737563,58.767203,58.670872
2020-02-20,MSFT,170.34863,169.84895,167.17701
2020-02-20,NKE,78.38779,79.955507,77.037287
2020-02-20,VZ,36.519297,36.770477,36.734017
2020-02-20,WMT,32.496633,32.713324,32.46676
2020-02-21,AAPL,64.01169,64.75022,63.647476
2020-02-21,AMGN,173.46844,175.06652,172.86833
2020-02-21,CRM,184.82876,186.31616,185.78463
2020-02-21,CSCO,44.348223,45.070664,44.234886
2020-02-21,IBM,84.984565,85.841441,83.964652
2020-02-21,INTC,58.756343,58.352632,57.970071
2020-02-21,MSFT,169.98603,170.68629,169.67447
2020-02-21,NKE,78.701925,80.36055,77.639573
2020-02-21,VZ,36.169461,35.999787,36.411371
2020-02-21,WMT,32.587048,32.695718,32.502434
2020-02-24,AAPL,63.949779,64.90814,63.012477
2020-02-24,AMGN,172.68823,176.50221,171.65553
2020-02-24,CRM,181.89791,186.27606,175.88791
2020-02-24,CSCO,43.745371,44.026233,42.892458
2020-02-24,IBM,87.203782,88.170668,87.006548
2020-02-24,INTC,58.303561,58.116316,57.160497
2020-02-24,MSFT,162.74304,162.02132,163.09778
2020-02-24,NKE,79.377793,80.017321,77.279483
2020-02-24,VZ,35.86269,36.617175,36.273414
2020-02-24,WMT,33.059094,33.295062,33.083607
2020-02-25,AAPL,62.624738,63.541749,60.701597
2020-02-25,AMGN,173.78653,175.66687,172.36994
2020-02-25,CRM,184.49441,186.92165,188.71986
2020-02-25,CSCO,44.506208,45.036641,44.732755
2020-02-25,IBM,86.235984,86.420214,85.922388
2020-02-25,INTC,57.886149,57.376511,57.149534
2020-02-25,MSFT,163.80859,164.37489,161.97077
2020-02-25,NKE,79.261349,79.48859,79.112565
2020-02-25,VZ,35.221468,35.599522,35.063155
2020-02-25,WMT,32.998076,33.262922,32.671671
2020-02-26,AAPL,63.509778,65.500212,63.269283
2020-02-26,AMGN,180.57943,186.27599,177.34796
2020-02-26,CRM,194.10204,202.2225,190.62182
2020-02-26,CSCO,45.336908,45.241206,44.70795
2020-02-26,IBM,86.233277,85.911663,86.018039
2020-02-26,INTC,56.344332,55.908363,57.230065
2020-02-26,MSFT,166.11903,166.15006,167.27277
2020-02-26,NKE,80.280326,81.500684,80.068079
2020-02-26,VZ,34.838882,34.933711,33.766059
2020-02-26,WMT,32.64841,32.703641,32.289981
2020-02-27,AAPL,61.869787,60.964856,61.301332
2020-02-27,AMGN,180.80296,184.38567,177.50377
2020-02-27,CRM,198.98953,200.38359,195.64091
2020-02-27,CSCO,44.55763,45.548668,44.257
2020-02-27,IBM,85.260251,86.233864,86.081925
2020-02-27,INTC,58.053636,57.689976,55.855647
2020-02-27,MSFT,166.52388,168.84996,165.04373
2020-02-27,NKE,81.014796,81.056343,81.483919
2020-02-27,VZ,34.307626,34.932071,33.840859
2020-02-27,WMT,32.052623,32.588729,32.481634
2020-02-28,AAPL,61.676339,62.686102,60.248464
2020-02-28,AMGN,179.56327,182.61136,175.63794
2020-02-28,CRM,194.9352,194.37718,194.84207
2020-02-28,CSCO,44.123966,44.891208,43.447024
2020-02-28,IBM,84.188555,84.070721,84.943487
2020-02-28,INTC,58.038135,58.59199,57.178063
2020-02-28,MSFT,167.62327,168.67883,166.47484
2020-02-28,NKE,79.124842,79.246398,78.544513
2020-02-28,VZ,34.618539,35.078126,33.627911
2020-02-28,WMT,32.486936,32.936306,31.850774
2020-03-02,AAPL,61.493045,61.478013,60.856391
2020-03-02,AMGN,178.55548,184.58203,174.72739
2020-03-02,CRM,199.86479,202.16152,195.36936
2020-03-02,CSCO,44.239178,44.535466,43.706574
2020-03-02,IBM,84.790803,85.945908,84.992647
2020-03-02,INTC,58.586766,57.587874,56.828777
2020-03-02,MSFT,170.39361,174.65558,167.34311
2020-03-02,NKE,76.786502,77.065652,77.291574
2020-03-02,VZ,34.077395,34.655942,33.607467
2020-03-02,WMT,32.169442,32.684753,31.471898
2020-03-03,AAPL,63.108915,65.159836,63.321061
2020-03-03,AMGN,172.30509,172.69252,172.40198
2020-03-03,CRM,196.21785,198.38105,188.86772
2020-03-03,CSCO,43.795473,44.295075,43.104042
2020-03-03,IBM,83.655138,83.805283,83.217172
2020-03-03,INTC,56.241446,57.247611,56.560634
2020-03-03,MSFT,172.61516,176.39456,170.37255
2020-03-03,NKE,77.690225,79.794312,76.29576
2020-03-03,VZ,33.978082,34.236269,33.722989
2020-03-03,WMT,32.374344,32.905491,32.251388
2020-03-04,AAPL,60.327048,59.75574,59.494148
2020-03-04,AMGN,170.53238,174.0329,167.82741
2020-03-04,CRM,191.80012,195.17686,191.39565
2020-03-04,CSCO,44.300801,44.922467,44.339627
2020-03-04,IBM,82.758033,83.565823,81.890548
2020-03-04,INTC,55.943232,56.25017,54.247577
2020-03-04,MSFT,168.66808,169.80968,168.85636
2020-03-04,NKE,76.85775,79.389327,75.793038
2020-03-04,VZ,33.638695,34.159784,33.425942
2020-03-04,WMT,32.720723,32.906131,32.35417
2020-03-05,AAPL,59.50485,59.50878,58.629607
2020-03-05,AMGN,165.48256,167.2703,163.63912
2020-03-05,CRM,202.67862,202.06984,192.36268
2020-03-05,CSCO,43.095136,43.579505,42.568918
2020-03-05,IBM,80.600987,80.822182,79.589863
2020-03-05,INTC,55.100924,54.632508,55.260704
2020-03-05,MSFT,164.2128,166.93848,161.51862
2020-03-05,NKE,74.741291,76.587289,73.443664
2020-03-05,VZ,33.010055,33.004268,32.341567
2020-03-05,WMT,32.90318,33.308808,32.790744
2020-03-06,AAPL,61.202476,62.249285,59.746331
2020-03-06,AMGN,164.78516,163.83008,165.72288
2020-03-06,CRM,207.10167,212.68931,201.44823
2020-03-06,CSCO,41.662045,41.703227,41.052888
2020-03-06,IBM,79.104444,80.347778,76.709789
2020-03-06,INTC,55.522471,55.914079,54.873601
2020-03-06,MSFT,162.86786,164.44029,159.72937
2020-03-06,NKE,75.074216,76.348801,75.312739
2020-03-06,VZ,31.892944,32.24514,31.709392
2020-03-06,WMT,31.830205,32.299871,31.736068
2020-03-09,AAPL,61.296446,61.537135,59.848181
2020-03-09,AMGN,163.33982,167.86196,160.03088
2020-03-09,CRM,200.43656,206.74976,200.85038
2020-03-09,CSCO,42.160825,41.955514,42.381113
2020-03-09,IBM,76.060991,76.57977,74.469869
2020-03-09,INTC,54.677495,54.820378,53.492058
2020-03-09,MSFT,161.73768,163.25082,160.86656
2020-03-09,NKE,74.436979,75.12406,72.821934
2020-03-09,VZ,31.87023,31.774005,31.289847
2020-03-09,WMT,31.403381,31.923798,31.130922
2020-03-10,AAPL,61.400482,63.123186,61.099815
2020-03-10,AMGN,164.80715,166.87291,163.81318
2020-03-10,CRM,206.07532,205.19261,206.53237
2020-03-10,CSCO,43.102657,43.784455,43.055172
2020-03-10,IBM,73.802666,73.859245,73.504705
2020-03-10,INTC,55.601032,55.512314,55.823281
2020-03-10,MSFT,162.44455,162.14709,163.92052
2020-03-10,NKE,74.553341,76.25831,74.113963
2020-03-10,VZ,31.878853,31.579841,31.542568
2020-03-10,WMT,31.133227,31.387946,30.60378
2020-03-11,AAPL,59.706675,60.72691,58.671841
2020-03-11,AMGN,164.6907,167.07627,161.12487
2020-03-11,CRM,204.23305,205.98678,205.45444
2020-03-11,CSCO,41.618224,41.938613,40.724586
2020-03-11,IBM,73.429564,72.851492,72.377307
2020-03-11,INTC,57.049839,57.382177,56.394385
2020-03-11,MSFT,163.59728,166.55888,160.45961
2020-03-11,NKE,72.446009,74.219771,71.916409
2020-03-11,VZ,31.224394,31.537255,31.224651
2020-03-11,WMT,30.655895,30.71175,30.492954
2020-03-12,AAPL,59.754978,60.86949,58.471219
2020-03-12,AMGN,164.60198,170.26796,163.98655
2020-03-12,CRM,212.21192,215.99141,207.9796
2020-03-12,CSCO,41.930842,42.881965,41.37831
2020-03-12,IBM,73.764563,74.787511,74.490794
2020-03-12,INTC,57.29668,59.120608,56.936741
2020-03-12,MSFT,160.32462,158.88697,159.62539
2020-03-12,NKE,72.010066,69.898052,71.367782
2020-03-12,VZ,30.621531,31.003283,30.087106
2020-03-12,WMT,29.894695,30.233901,29.523287
2020-03-13,AAPL,61.362834,61.840644,61.440739
2020-03-13,AMGN,162.91144,167.79353,161.24917
2020-03-13,CRM,207.09142,210.94836,206.92451
2020-03-13,CSCO,42.120294,42.153133,41.116169
2020-03-13,IBM,73.220582,74.077326,72.31463
2020-03-13,INTC,58.73329,60.105202,58.182821
2020-03-13,MSFT,157.34162,159.04667,155.10295
2020-03-13,NKE,72.23192,73.010028,71.525794
2020-03-13,VZ,30.545622,30.95814,30.634805
2020-03-13,WMT,29.682289,29.952032,29.329993
2020-03-16,AAPL,61.214917,61.686336,61.312856
2020-03-16,AMGN,166.13101,167.72903,163.40687
2020-03-16,CRM,199.70779,199.48265,197.98916
2020-03-16,CSCO,42.441229,42.278724,43.053693
2020-03-16,IBM,72.033166,72.710648,72.176424
2020-03-16,INTC,58.077558,59.556676,58.108117
2020-03-16,MSFT,158.32449,161.05569,155.81251
2020-03-16,NKE,71.497709,71.622002,70.403868
2020-03-16,VZ,30.264386,30.684359,29.945226
2020-03-16,WMT,29.638746,30.115529,29.037888
2020-03-17,AAPL,61.126191,61.480592,60.214393
2020-03-17,AMGN,168.53382,171.09937,167.17066
2020-03-17,CRM,202.35556,202.04208,205.03397
2020-03-17,CSCO,42.813947,43.631252,41.810982
2020-03-17,IBM,71.773389,72.826177,70.634184
2020-03-17,INTC,58.691288,59.279039,58.29246
2020-03-17,MSFT,155.09936,156.24947,154.50111
2020-03-17,NKE,68.259972,69.337032,67.785166
2020-03-17,VZ,30.280192,30.657609,29.869288
2020-03-17,WMT,30.141996,30.508445,29.971749
2020-03-18,AAPL,61.674406,61.958662,60.150284
2020-03-18,AMGN,168.36633,170.83263,167.12555
2020-03-18,CRM,198.10293,200.12904,197.52492
2020-03-18,CSCO,43.440853,43.486118,43.296557
2020-03-18,IBM,68.689532,69.258488,68.586701
2020-03-18,INTC,58.377837,58.180488,56.941764
2020-03-18,MSFT,157.01985,157.63076,155.81489
2020-03-18,NKE,68.952623,68.572721,68.959635
2020-03-18,VZ,30.248432,30.514413,29.715859
