date,tic,close,high,low
2020-01-29,NKE,85.354439,85.961003,84.377935
2020-01-29,VZ,43.654008,43.806188,44.305872
2020-01-29,WMT,35.904651,35.831148,35.278576
2020-01-30,AAPL,71.098762,73.32437,69.783543
2020-01-30,AMGN,209.62519,214.9743,210.78342
2020-01-30,CRM,174.31791,175.85418,172.95294
2020-01-30,CSCO,39.022351,38.687038,38.634567
2020-01-30,IBM,90.861865,90.843706,89.599547
2020-01-30,INTC,54.209672,54.324242,53.37096
2020-01-30,MSFT,137.77928,138.5028,136.78052
2020-01-30,NKE,83.646885,83.141914,84.072119
2020-01-30,VZ,43.657363,44.606166,43.465356
2020-01-30,WMT,35.861755,36.110482,35.137627
2020-01-31,AAPL,73.226998,73.484565,71.179968
2020-01-31,AMGN,203.9864,210.17961,204.22319
2020-01-31,CRM,177.01186,179.33442,167.12092
2020-01-31,CSCO,39.976539,41.297661,40.162267
2020-01-31,IBM,88.010601,89.211479,85.677529
2020-01-31,INTC,54.973016,55.88589,54.555119
2020-01-31,MSFT,139.04772,139.32638,137.729
2020-01-31,NKE,84.388013,85.728174,83.150668
2020-01-31,VZ,42.915658,43.354524,43.081363
2020-01-31,WMT,35.570851,35.763245,35.544804
2020-02-03,AAPL,71.33281,71.346441,71.795556
2020-02-03,AMGN,205.91359,206.57982,203.60792
2020-02-03,CRM,170.50109,172.16872,164.62628
2020-02-03,CSCO,40.367929,40.707234,40.214647
2020-02-03,IBM,88.688944,88.929005,88.122314
2020-02-03,INTC,55.746279,55.262352,55.736536
2020-02-03,MSFT,137.72985,142.73653,137.61255
2020-02-03,NKE,84.911558,86.223442,84.155365
2020-02-03,VZ,41.768143,42.124944,41.476116
2020-02-03,WMT,34.448817,34.436185,35.002004
2020-02-04,AAPL,73.261617,74.420766,71.401529
2020-02-04,AMGN,207.92682,209.17099,208.78491
2020-02-04,CRM,174.18442,176.11317,172.66288
2020-02-04,CSCO,40.891886,40.540002,40.967059
2020-02-04,IBM,86.353055,86.29843,85.373691
2020-02-04,INTC,55.547242,55.98096,55.128016
2020-02-04,MSFT,142.69227,142.55216,144.4057
2020-02-04,NKE,84.53398,86.170513,84.686136
2020-02-04,VZ,41.713995,41.847229,41.649644
2020-02-04,WMT,34.172688,34.512039,33.911219
2020-02-05,AAPL,75.064159,75.549724,73.785195
2020-02-05,AMGN,204.6695,207.58437,200.0099
2020-02-05,CRM,166.83734,171.10376,167.36063
2020-02-05,CSCO,39.557649,39.938743,39.734415
2020-02-05,IBM,85.102406,84.777736,83.064428
2020-02-05,INTC,56.239923,56.873535,56.053721
2020-02-05,MSFT,138.74809,134.39215,137.26201
2020-02-05,NKE,83.710784,84.420119,82.415232
2020-02-05,VZ,41.55136,42.261649,40.661654
2020-02-05,WMT,33.882231,34.113719,34.039476
2020-02-06,AAPL,74.614905,75.495,73.811612
2020-02-06,AMGN,205.06035,207.17069,203.20911
2020-02-06,CRM,163.72953,164.0664,157.67114
2020-02-06,CSCO,39.698716,39.815588,39.54604
2020-02-06,IBM,84.856779,85.460323,84.805795
2020-02-06,INTC,57.206558,57.982344,57.366599
2020-02-06,MSFT,139.61231,140.2325,139.39264
2020-02-06,NKE,84.293763,84.649514,84.371489
2020-02-06,VZ,41.661822,41.782687,41.907767
2020-02-06,WMT,33.858021,34.285413,33.619829
2020-02-07,AAPL,76.040372,77.727906,75.502313
2020-02-07,AMGN,210.14056,212.14504,211.05436
2020-02-07,CRM,167.27327,167.50986,162.89378
2020-02-07,CSCO,40.257779,40.776572,39.871727
2020-02-07,IBM,85.510979,86.989341,84.613969
2020-02-07,INTC,56.301247,57.46156,54.885099
2020-02-07,MSFT,132.63574,132.60853,133.24996
2020-02-07,NKE,83.951719,85.850693,83.801981
2020-02-07,VZ,40.871158,40.979862,40.201747
2020-02-07,WMT,33.679853,34.061547,33.448098
2020-02-10,AAPL,77.669151,76.023954,76.748892
2020-02-10,AMGN,209.83873,209.04225,208.17982
2020-02-10,CRM,166.90243,174.99438,169.10967
2020-02-10,CSCO,39.119733,39.785517,38.63128
2020-02-10,IBM,85.590625,85.133409,85.611613
2020-02-10,INTC,55.637402,56.205873,54.652957
2020-02-10,MSFT,130.00285,131.0461,126.32368
2020-02-10,NKE,84.230907,84.041486,84.33416
2020-02-10,VZ,40.20264,40.07102,40.228553
2020-02-10,WMT,32.714529,32.877446,32.709954
2020-02-11,AAPL,76.010327,76.997021,74.994238
2020-02-11,AMGN,204.17787,205.72236,203.00552
2020-02-11,CRM,166.3577,167.85376,162.2929
2020-02-11,CSCO,40.385731,40.452482,40.591448
2020-02-11,IBM,85.925116,85.850152,86.226651
2020-02-11,INTC,56.209407,56.306077,55.291158
2020-02-11,MSFT,128.76758,129.76529,128.26111
2020-02-11,NKE,86.206038,87.363518,86.85229
2020-02-11,VZ,40.325162,39.723059,39.830179
2020-02-11,WMT,32.862525,33.227411,32.895679
2020-02-12,AAPL,75.463607,75.81516,76.01909
2020-02-12,AMGN,197.50589,203.00589,196.43546
2020-02-12,CRM,167.50231,164.72862,165.65225
2020-02-12,CSCO,39.150234,40.043012,38.598339
2020-02-12,IBM,86.002558,86.559873,84.657594
2020-02-12,INTC,56.167291,57.143927,55.151368
2020-02-12,MSFT,129.08375,129.17343,126.9338
2020-02-12,NKE,86.245065,86.866235,85.888225
2020-02-12,VZ,40.963306,41.83259,41.129916
2020-02-12,WMT,32.662385,32.963875,32.332471
2020-02-13,AAPL,72.676277,73.630565,70.314175
2020-02-13,AMGN,197.31454,200.5301,195.80241
2020-02-13,CRM,160.44873,166.41945,159.65612
2020-02-13,CSCO,38.805314,38.594375,38.335722
2020-02-13,IBM,86.238031,87.546918,85.598705
2020-02-13,INTC,56.190073,56.288995,56.958471
2020-02-13,MSFT,128.85075,128.33085,128.39475
2020-02-13,NKE,87.193036,87.10981,86.477638
2020-02-13,VZ,40.8825,41.423774,40.918302
2020-02-13,WMT,32.574137,33.026212,32.743419
2020-02-14,AAPL,76.199631,77.74743,74.800699
2020-02-14,AMGN,194.92352,199.62033,196.86581
2020-02-14,CRM,157.33856,159.69706,152.35629
2020-02-14,CSCO,39.868096,40.334055,39.474389
2020-02-14,IBM,85.312984,86.352867,85.596476
2020-02-14,INTC,55.489022,55.394747,55.711332
2020-02-14,MSFT,126.33027,126.35405,126.13505
2020-02-14,NKE,86.895645,87.133348,85.63303
2020-02-14,VZ,41.183226,40.908434,40.09101
2020-02-14,WMT,32.671187,32.838535,32.723898
2020-02-18,AAPL,78.583992,81.090404,77.95079
2020-02-18,AMGN,197.54039,202.54066,194.35728
2020-02-18,CRM,157.78547,159.38733,154.19998
2020-02-18,CSCO,40.224408,40.381055,40.691937
2020-02-18,IBM,85.86852,86.842824,85.049926
2020-02-18,INTC,55.431657,55.678775,55.246191
2020-02-18,MSFT,127.72665,131.34398,125.38342
2020-02-18,NKE,83.102966,83.43567,81.798988
2020-02-18,VZ,40.256533,40.783131,40.102839
2020-02-18,WMT,32.357804,32.445038,32.011166
2020-02-19,AAPL,78.442094,79.811842,78.975842
2020-02-19,AMGN,197.82512,201.83828,194.74654
2020-02-19,CRM,161.86137,163.19273,157.57166
2020-02-19,CSCO,40.844592,41.598511,40.811906
2020-02-19,IBM,86.780885,87.005404,86.131105
2020-02-19,INTC,55.068903,55.924969,54.086354
2020-02-19,MSFT,126.99571,127.42285,124.4851
2020-02-19,NKE,84.616624,85.165654,85.169759
2020-02-19,VZ,40.166315,40.670775,40.252996
2020-02-19,WMT,32.453002,32.60575,32.293273
2020-02-20,AAPL,78.730532,79.831581,78.864659
2020-02-20,AMGN,194.96871,197.44088,192.78927
2020-02-20,CRM,162.46729,162.15137,161.52202
2020-02-20,CSCO,40.211678,39.728852,39.511975
2020-02-20,IBM,87.003069,86.905794,86.549266
2020-02-20,INTC,55.331402,55.839889,53.809645
2020-02-20,MSFT,124.70587,124.03348,124.70744
2020-02-20,NKE,84.297443,85.522562,83.90935
2020-02-20,VZ,39.435722,39.880832,39.58972
2020-02-20,WMT,31.658318,31.965481,31.567912
2020-02-21,AAPL,79.863425,79.97967,79.340043
2020-02-21,AMGN,195.95189,196.98056,195.02681
2020-02-21,CRM,157.5934,163.21459,152.43051
2020-02-21,CSCO,40.350042,40.121514,40.180265
2020-02-21,IBM,86.541006,86.215964,86.529353
2020-02-21,INTC,55.291703,55.329854,54.754837
2020-02-21,MSFT,124.13254,122.99705,121.78188
2020-02-21,NKE,82.184681,84.240688,81.315682
2020-02-21,VZ,39.647838,39.88394,39.344938
2020-02-21,WMT,31.300707,32.031665,30.890322
2020-02-24,AAPL,81.212738,82.234765,80.490023
2020-02-24,AMGN,187.90662,189.09609,183.26503
2020-02-24,CRM,159.86623,163.21875,156.55185
2020-02-24,CSCO,41.062686,41.468398,40.613783
2020-02-24,IBM,86.112499,85.067522,87.185532
2020-02-24,INTC,54.776793,56.248803,53.247607
2020-02-24,MSFT,123.0598,124.28376,122.34878
2020-02-24,NKE,80.754309,81.590452,79.055285
2020-02-24,VZ,39.741567,39.971202,39.881908
2020-02-24,WMT,30.767599,31.363368,30.361375
2020-02-25,AAPL,81.531802,82.844488,80.175059
2020-02-25,AMGN,178.76133,182.73211,179.3715
2020-02-25,CRM,158.3303,155.32845,154.07814
2020-02-25,CSCO,41.809086,42.541903,41.798189
2020-02-25,IBM,85.198966,86.279222,85.256767
2020-02-25,INTC,56.038181,56.450527,55.363403
2020-02-25,MSFT,124.14596,127.20351,121.87948
2020-02-25,NKE,79.161314,78.807317,78.113035
2020-02-25,VZ,39.663805,40.009467,39.767851
2020-02-25,WMT,30.755986,30.698008,30.706461
2020-02-26,AAPL,80.719177,82.362879,78.790775
2020-02-26,AMGN,183.62769,188.81042,180.75641
2020-02-26,CRM,154.63339,153.8076,157.28165
2020-02-26,CSCO,40.134702,39.762835,39.933106
2020-02-26,IBM,84.995495,84.942133,83.50347
2020-02-26,INTC,56.097339,56.816762,54.943378
2020-02-26,MSFT,126.27314,128.45059,125.48043
2020-02-26,NKE,78.003822,79.396891,77.355739
2020-02-26,VZ,38.805706,39.47587,38.794284
2020-02-26,WMT,30.859282,31.043578,30.588696
2020-02-27,AAPL,81.051744,81.509217,79.950089
2020-02-27,AMGN,175.47797,176.67512,174.52111
2020-02-27,CRM,149.03727,148.88666,151.96622
2020-02-27,CSCO,40.482027,40.128665,40.026336
2020-02-27,IBM,85.863211,86.391312,86.008036
2020-02-27,INTC,56.01363,56.235839,56.068204
2020-02-27,MSFT,124.5213,125.75005,120.42108
2020-02-27,NKE,77.487604,78.269324,76.91629
2020-02-27,VZ,38.107684,38.015854,38.105297
2020-02-27,WMT,31.279491,31.650134,30.720666
2020-02-28,AAPL,80.352699,79.848787,80.826341
2020-02-28,AMGN,171.85708,172.90915,171.36772
2020-02-28,CRM,154.53005,162.52286,150.01174
2020-02-28,CSCO,39.690546,39.939308,39.812012
2020-02-28,IBM,87.693915,89.463138,87.174836
2020-02-28,INTC,55.924515,55.957709,54.961734
2020-02-28,MSFT,123.9039,125.81162,121.22444
2020-02-28,NKE,77.541072,78.183928,77.894141
2020-02-28,VZ,37.64411,37.802937,37.732021
2020-02-28,WMT,31.344241,32.001357,31.232093
2020-03-02,AAPL,78.463136,78.364732,76.397618
2020-03-02,AMGN,173.40204,175.56306,172.03396
2020-03-02,CRM,158.63355,160.07287,155.80421
2020-03-02,CSCO,39.484941,39.319781,39.144554
2020-03-02,IBM,87.314481,88.236046,86.85704
2020-03-02,INTC,55.191361,54.956917,54.241425
2020-03-02,MSFT,121.41373,122.04212,118.78983
2020-03-02,NKE,76.158468,76.842946,75.379548
2020-03-02,VZ,35.849623,36.166695,35.234843
2020-03-02,WMT,30.383133,30.568544,29.746184
2020-03-03,AAPL,77.882984,77.911116,77.195815
2020-03-03,AMGN,171.99449,173.55217,170.72298
2020-03-03,CRM,157.06755,159.6393,156.01877
2020-03-03,CSCO,38.444733,38.589857,38.060059
2020-03-03,IBM,90.103586,90.962849,89.443755
2020-03-03,INTC,55.481658,56.024206,55.344482
2020-03-03,MSFT,122.99789,124.60642,122.7031
2020-03-03,NKE,78.289192,77.993393,78.526385
2020-03-03,VZ,35.007295,35.164913,34.246806
2020-03-03,WMT,30.207137,30.395648,30.27516
2020-03-04,AAPL,76.297509,77.122632,75.882019
2020-03-04,AMGN,169.41588,169.77949,168.58202
2020-03-04,CRM,158.26614,155.13266,156.64474
2020-03-04,CSCO,37.369174,38.488921,37.334579
2020-03-04,IBM,91.451594,92.98781,89.339038
2020-03-04,INTC,54.168885,55.278679,53.876327
2020-03-04,MSFT,124.07154,125.95614,122.43218
2020-03-04,NKE,78.303506,79.802777,76.742921
2020-03-04,VZ,34.989347,34.251965,34.55705
2020-03-04,WMT,29.826616,30.374542,29.699216
2020-03-05,AAPL,77.487403,77.741731,77.090687
2020-03-05,AMGN,173.55591,176.66671,171.6375
2020-03-05,CRM,157.03045,158.88832,153.42446
2020-03-05,CSCO,38.011619,39.036014,38.211229
2020-03-05,IBM,90.65028,91.143515,89.12003
2020-03-05,INTC,55.277688,55.239353,55.242233
2020-03-05,MSFT,122.91931,123.59017,121.59597
2020-03-05,NKE,76.590117,78.99131,76.302327
2020-03-05,VZ,35.088636,35.31772,34.257863
2020-03-05,WMT,30.067522,29.855193,29.874344
2020-03-06,AAPL,78.699888,77.675006,79.233325
2020-03-06,AMGN,177.54863,180.59383,175.61732
2020-03-06,CRM,155.26115,158.71766,152.25145
2020-03-06,CSCO,37.768763,37.911898,37.118658
2020-03-06,IBM,90.933813,93.740666,90.902561
2020-03-06,INTC,54.26372,53.859938,53.040695
2020-03-06,MSFT,125.36775,126.14885,122.06227
2020-03-06,NKE,75.505574,75.994272,74.802981
2020-03-06,VZ,34.343924,34.284224,34.630352
2020-03-06,WMT,29.855436,30.106893,29.895592
2020-03-09,AAPL,79.514231,81.685927,78.271385
2020-03-09,AMGN,172.03391,176.2541,168.99421
2020-03-09,CRM,153.33791,158.14899,148.67562
2020-03-09,CSCO,38.651423,38.774976,38.763218
2020-03-09,IBM,89.76702,89.420113,89.40946
2020-03-09,INTC,54.989769,54.25281,54.916514
2020-03-09,MSFT,127.41614,128.83383,126.29617
2020-03-09,NKE,76.603088,77.584099,75.344073
2020-03-09,VZ,33.450247,34.59294,33.744714
2020-03-09,WMT,29.624102,29.789774,29.642744
2020-03-10,AAPL,76.906577,77.560309,76.811024
2020-03-10,AMGN,169.74818,175.81646,167.32626
2020-03-10,CRM,157.39462,160.26139,157.33718
2020-03-10,CSCO,37.725045,37.70519,37.791046
2020-03-10,IBM,90.075459,91.256588,88.992764
2020-03-10,INTC,56.421533,56.808203,56.536574
2020-03-10,MSFT,129.08952,128.90231,125.84963
2020-03-10,NKE,77.975276,79.106226,78.140232
2020-03-10,VZ,33.539136,33.830911,33.081093
2020-03-10,WMT,29.622781,29.947814,29.608956
2020-03-11,AAPL,75.771485,75.371194,74.529629
2020-03-11,AMGN,171.31733,170.95738,168.52368
2020-03-11,CRM,159.16174,162.68462,154.51985
2020-03-11,CSCO,36.892293,37.885744,36.631095
2020-03-11,IBM,90.31982,90.992615,90.003508
2020-03-11,INTC,55.271489,56.340171,54.658121
2020-03-11,MSFT,129.78525,131.00246,129.71886
2020-03-11,NKE,77.244169,77.310063,76.524974
2020-03-11,VZ,33.687948,34.19064,34.013466
2020-03-11,WMT,29.018959,29.076481,28.401784
2020-03-12,AAPL,76.95518,78.081123,76.424417
2020-03-12,AMGN,170.31696,173.46583,167.00532
2020-03-12,CRM,150.90697,152.90929,149.34716
2020-03-12,CSCO,37.578887,37.976806,37.074743
2020-03-12,IBM,90.061008,92.174475,89.159873
2020-03-12,INTC,54.757139,54.968194,54.556439
2020-03-12,MSFT,129.89529,130.94218,128.19978
2020-03-12,NKE,79.650016,80.672222,79.466245
2020-03-12,VZ,33.819519,34.02334,33.732267
2020-03-12,WMT,28.517067,29.000503,28.150107
2020-03-13,AAPL,76.07548,77.311871,73.449693
2020-03-13,AMGN,166.48791,169.06973,165.47116
2020-03-13,CRM,152.07717,158.64645,153.81859
2020-03-13,CSCO,38.585081,38.815893,38.367108
2020-03-13,IBM,90.746915,92.245364,89.220697
2020-03-13,INTC,54.99077,55.012206,54.901308
2020-03-13,MSFT,127.68021,129.47447,127.78064
2020-03-13,NKE,81.646021,83.588701,82.233659
2020-03-13,VZ,33.163934,33.666556,33.191991
2020-03-13,WMT,28.776579,28.992566,28.302388
2020-03-16,AAPL,74.702414,75.549826,75.871358
2020-03-16,AMGN,162.73375,165.55665,160.33643
2020-03-16,CRM,150.80747,153.90074,141.91871
2020-03-16,CSCO,39.984732,39.898365,39.926535
2020-03-16,IBM,89.663156,90.484752,89.457468
2020-03-16,INTC,56.330379,57.65175,55.51621
2020-03-16,MSFT,124.80099,125.29878,122.30284
2020-03-16,NKE,80.221769,80.42492,78.911446
2020-03-16,VZ,32.432536,32.511045,32.027314
2020-03-16,WMT,28.699979,29.045832,28.141437
2020-03-17,AAPL,75.050489,76.106514,75.685911
2020-03-17,AMGN,165.60816,166.16062,165.35728
2020-03-17,CRM,153.00128,156.15881,143.85277
2020-03-17,CSCO,39.948014,40.26668,38.818353
2020-03-17,IBM,88.775685,90.557272,89.373608
2020-03-17,INTC,56.445241,56.312418,56.350533
2020-03-17,MSFT,121.4596,123.1093,119.27159
2020-03-17,NKE,78.567985,79.531366,78.397533
2020-03-17,VZ,33.249421,33.2848,33.233035
2020-03-17,WMT,28.12382,28.238923,27.749591
2020-03-18,AAPL,73.437444,74.371007,70.93451
2020-03-18,AMGN,168.37402,171.38753,165.98186
2020-03-18,CRM,150.45857,154.00593,147.78093
2020-03-18,CSCO,38.80812,39.905698,38.50378
2020-03-18,IBM,88.230252,87.11976,87.655561
2020-03-18,INTC,54.580872,54.92175,54.053627
2020-03-18,MSFT,122.05322,123.68547,123.01546
2020-03-18,NKE,77.155684,77.218412,77.116994
2020-03-18,VZ,32.873258,32.828841,32.77558
