date,tic,close,high,low
2020-01-02,AAPL,72.229651,72.681665,72.969538
2020-01-02,AMGN,195.26981,197.88115,196.52247
2020-01-02,CRM,153.18309,156.43429,153.14905
2020-01-02,CSCO,38.506598,38.658938,37.689778
2020-01-02,IBM,97.38912,97.144016,98.576803
2020-01-02,INTC,53.288854,53.333855,53.079875
2020-01-02,MSFT,143.44599,147.5384,142.32501
2020-01-02,NKE,92.566026,93.963696,91.752584
2020-01-02,VZ,41.101718,41.165635,40.296248
2020-01-02,WMT,36.993157,37.027528,36.263896
2020-01-03,AAPL,71.579039,72.05979,71.994667
2020-01-03,AMGN,186.35967,190.63997,185.63487
2020-01-03,CRM,148.19769,147.83639,146.98561
2020-01-03,CSCO,38.070139,38.308718,37.184714
2020-01-03,IBM,97.205033,98.254106,97.582098
2020-01-03,INTC,52.867376,52.902499,52.510786
2020-01-03,MSFT,141.82018,142.97439,141.15558
2020-01-03,NKE,94.326701,95.074457,94.711357
2020-01-03,VZ,40.067635,40.890939,39.117841
2020-01-03,WMT,37.11206,37.215495,37.060364
2020-01-06,AAPL,71.948095,72.357118,70.666769
2020-01-06,AMGN,185.57436,188.04079,185.31725
2020-01-06,CRM,140.93352,141.71686,139.33753
2020-01-06,CSCO,37.873384,38.283681,38.438581
2020-01-06,IBM,98.035942,99.347224,97.073727
2020-01-06,INTC,53.157881,52.362364,52.242245
2020-01-06,MSFT,146.00823,145.5355,144.76398
2020-01-06,NKE,95.01644,95.126537,93.085626
2020-01-06,VZ,39.828108,40.185989,39.762604
2020-01-06,WMT,36.628199,36.42511,36.334181
2020-01-07,AAPL,73.480714,73.477465,72.948784
2020-01-07,AMGN,184.02052,184.17103,180.23224
2020-01-07,CRM,145.24414,151.4727,139.7173
2020-01-07,CSCO,37.275854,37.756441,36.952762
2020-01-07,IBM,97.606562,97.101007,97.270107
2020-01-07,INTC,53.052296,54.516941,52.670829
2020-01-07,MSFT,146.7137,146.09903,146.2927
2020-01-07,NKE,94.430893,94.020529,94.213402
2020-01-07,VZ,39.676441,39.86613,39.987302
2020-01-07,WMT,36.284576,36.714691,36.351564
2020-01-08,AAPL,71.302192,72.047385,70.122535
2020-01-08,AMGN,182.12211,184.30559,183.97763
2020-01-08,CRM,147.23342,146.24827,142.77885
2020-01-08,CSCO,36.743733,36.731839,36.610667
2020-01-08,IBM,95.209897,96.346669,94.66404
2020-01-08,INTC,52.405009,53.189816,51.946399
2020-01-08,MSFT,146.59559,145.29081,145.90414
2020-01-08,NKE,94.129307,93.501077,94.390343
2020-01-08,VZ,38.811902,39.13563,38.436095
2020-01-08,WMT,35.719617,35.689738,35.778009
2020-01-09,AAPL,71.318398,72.564067,71.447116
2020-01-09,AMGN,184.60046,187.70754,184.2596
2020-01-09,CRM,146.32758,147.05217,146.15146
2020-01-09,CSCO,36.678864,36.747674,35.636539
2020-01-09,IBM,97.403924,97.561433,96.93254
2020-01-09,INTC,53.473705,53.703986,53.646679
2020-01-09,MSFT,145.80727,146.18758,145.35173
2020-01-09,NKE,92.453135,93.477022,91.474468
2020-01-09,VZ,37.497372,37.431092,37.552335
2020-01-09,WMT,35.539124,35.896252,35.360776
2020-01-10,AAPL,71.530529,71.847593,70.092203
2020-01-10,AMGN,184.71863,189.90264,184.15119
2020-01-10,CRM,146.5804,148.98755,146.02426
2020-01-10,CSCO,37.194008,37.616361,36.79133
2020-01-10,IBM,98.594681,99.38196,96.920403
2020-01-10,INTC,52.0532,53.114331,51.255441
2020-01-10,MSFT,146.71198,150.62016,144.03568
2020-01-10,NKE,95.453469,95.513857,97.478806
2020-01-10,VZ,36.509442,36.33932,36.636445
2020-01-10,WMT,36.282328,36.693922,35.880596
2020-01-13,AAPL,69.939335,69.378372,70.542364
2020-01-13,AMGN,181.09842,182.50989,177.7066
2020-01-13,CRM,152.24515,152.60469,145.66614
2020-01-13,CSCO,36.575933,36.252123,36.249115
2020-01-13,IBM,97.822039,98.94445,97.162412
2020-01-13,INTC,51.103322,51.030321,50.563498
2020-01-13,MSFT,147.53157,151.49569,147.24139
2020-01-13,NKE,97.73515,99.683117,95.612291
2020-01-13,VZ,36.651875,37.188343,36.130261
2020-01-13,WMT,35.521802,35.86695,35.800091
2020-01-14,AAPL,69.412397,68.724993,67.705549
2020-01-14,AMGN,182.36105,182.98755,180.54965
2020-01-14,CRM,158.60673,160.99791,159.44718
2020-01-14,CSCO,37.298667,37.745476,37.013129
2020-01-14,IBM,100.08985,99.90613,101.08131
2020-01-14,INTC,50.992566,51.747461,49.804513
2020-01-14,MSFT,146.73921,148.21741,146.26412
2020-01-14,NKE,101.23596,101.86703,101.56132
2020-01-14,VZ,36.666874,36.949688,36.239055
2020-01-14,WMT,35.514847,35.850689,35.200076
2020-01-15,AAPL,69.503979,72.326566,69.195878
2020-01-15,AMGN,186.07009,186.98707,182.88215
2020-01-15,CRM,156.11361,160.41209,153.35691
2020-01-15,CSCO,37.422644,37.738202,36.653983
2020-01-15,IBM,99.655906,100.85909,98.902975
2020-01-15,INTC,50.389564,50.17078,49.894354
2020-01-15,MSFT,145.11981,147.4288,145.30003
2020-01-15,NKE,101.15157,102.35239,100.84752
2020-01-15,VZ,36.467208,36.926454,36.542984
2020-01-15,WMT,34.931913,35.470479,34.406986
2020-01-16,AAPL,68.585099,70.50038,66.23385
2020-01-16,AMGN,186.86891,188.47551,185.83055
2020-01-16,CRM,156.66704,159.89042,154.13631
2020-01-16,CSCO,37.13281,36.885524,37.023589
2020-01-16,IBM,98.899593,100.52452,97.375916
2020-01-16,INTC,49.344903,49.671492,49.671857
2020-01-16,MSFT,148.18871,149.12509,148.24966
2020-01-16,NKE,102.33431,101.63031,100.91054
2020-01-16,VZ,36.40657,36.797183,35.831477
2020-01-16,WMT,34.608029,34.430601,34.611932
2020-01-17,AAPL,69.583869,70.684132,68.381138
2020-01-17,AMGN,184.88827,185.76218,183.93669
2020-01-17,CRM,159.55051,163.73793,153.6787
2020-01-17,CSCO,35.807253,36.113381,35.512577
2020-01-17,IBM,97.877935,99.186438,96.18527
2020-01-17,INTC,49.161594,50.313549,48.224128
2020-01-17,MSFT,148.64679,149.70964,148.51736
2020-01-17,NKE,98.700391,99.090481,98.573389
2020-01-17,VZ,35.880151,36.296823,35.780459
2020-01-17,WMT,34.20084,34.33396,34.189544
2020-01-21,AAPL,73.261609,73.044857,72.58525
2020-01-21,AMGN,186.07378,186.71685,187.15977
2020-01-21,CRM,159.21931,162.11549,157.12171
2020-01-21,CSCO,35.326956,35.200388,34.669736
2020-01-21,IBM,97.709194,98.120491,96.079673
2020-01-21,INTC,48.362922,48.957469,48.034175
2020-01-21,MSFT,150.22726,147.68186,147.92973
2020-01-21,NKE,98.115075,98.732905,98.16951
2020-01-21,VZ,35.88387,35.849013,36.014121
2020-01-21,WMT,34.138443,34.466259,34.514268
2020-01-22,AAPL,73.664847,74.187199,70.191535
2020-01-22,AMGN,187.12269,189.5413,188.45064
2020-01-22,CRM,164.28511,164.30898,167.66434
2020-01-22,CSCO,33.837792,33.321563,33.29357
2020-01-22,IBM,99.134222,100.20874,98.590164
2020-01-22,INTC,47.150368,47.853064,47.083034
2020-01-22,MSFT,151.42202,153.20642,148.87703
2020-01-22,NKE,100.04616,98.802586,97.516732
2020-01-22,VZ,35.274557,35.828018,34.650316
2020-01-22,WMT,33.977691,34.555569,34.069563
2020-01-23,AAPL,74.871983,75.512678,75.018655
2020-01-23,AMGN,188.6792,189.49432,185.16558
2020-01-23,CRM,174.71974,177.10484,168.47895
2020-01-23,CSCO,34.171122,34.577964,34.028716
2020-01-23,IBM,98.71029,99.952681,97.690599
2020-01-23,INTC,46.174328,46.86108,45.16057
2020-01-23,MSFT,150.51867,153.81152,149.44354
2020-01-23,NKE,97.504257,97.022908,96.005557
2020-01-23,VZ,35.12313,34.99386,35.167596
2020-01-23,WMT,33.292829,34.062112,33.076806
2020-01-24,AAPL,76.46423,78.433197,75.522156
2020-01-24,AMGN,188.16844,190.7069,186.82671
2020-01-24,CRM,179.23566,178.95545,178.25631
2020-01-24,CSCO,34.365759,35.830918,34.221071
2020-01-24,IBM,98.028656,97.384726,97.58909
2020-01-24,INTC,46.373112,47.050123,46.179952
2020-01-24,MSFT,154.77109,158.09584,153.72308
2020-01-24,NKE,95.655502,96.319387,95.037801
2020-01-24,VZ,34.718431,35.065764,34.793314
2020-01-24,WMT,33.02961,33.588136,33.179406
2020-01-27,AAPL,75.483899,76.151435,73.480805
2020-01-27,AMGN,184.98826,185.39101,183.66841
2020-01-27,CRM,180.23705,180.54342,174.19154
2020-01-27,CSCO,35.080135,35.6032,34.342343
2020-01-27,IBM,95.229026,96.612914,94.170889
2020-01-27,INTC,46.398286,46.679178,45.354798
2020-01-27,MSFT,156.09262,155.03743,153.90657
2020-01-27,NKE,95.538871,96.233198,95.485713
2020-01-27,VZ,34.367338,34.004862,34.222828
2020-01-27,WMT,33.034259,33.194878,33.103414
2020-01-28,AAPL,76.399439,77.062239,74.497997
2020-01-28,AMGN,184.11294,184.29269,183.51723
2020-01-28,CRM,183.95075,187.86521,181.39491
2020-01-28,CSCO,34.973114,35.021518,34.29213
2020-01-28,IBM,94.872584,95.332968,94.144794
2020-01-28,INTC,44.58625,44.059681,44.516205
2020-01-28,MSFT,158.07401,159.4492,153.52283
2020-01-28,NKE,96.741916,98.089031,99.371069
2020-01-28,VZ,34.369028,34.491159,34.31517
2020-01-28,WMT,32.803303,33.057288,32.65758
2020-01-29,AAPL,74.963889,76.208514,75.195181
2020-01-29,AMGN,186.23353,188.36947,189.27002
2020-01-29,CRM,179.63103,180.13134,178.78396
2020-01-29,CSCO,35.738052,36.386198,35.259873
2020-01-29,IBM,96.693816,99.750205,94.862005
2020-01-29,INTC,43.219828,43.417137,42.46391
2020-01-29,MSFT,159.80827,159.94501,155.98667
2020-01-29,NKE,94.698422,94.970846,95.119386
2020-01-29,VZ,34.795699,35.122281,34.472769
2020-01-29,WMT,32.859891,32.415588,32.554876
2020-01-30,AAPL,77.851953,78.859185,76.938131
2020-01-30,AMGN,186.28081,189.71438,182.94374
2020-01-30,CRM,183.23154,179.86468,177.89683
2020-01-30,CSCO,36.801497,37.571048,36.541246
2020-01-30,IBM,99.233084,98.088147,99.275043
2020-01-30,INTC,42.168062,42.523946,41.607332
2020-01-30,MSFT,157.17895,158.98179,155.1224
2020-01-30,NKE,91.761153,92.053481,91.864525
2020-01-30,VZ,34.641245,35.318811,34.455015
2020-01-30,WMT,32.154597,32.498493,31.397418
2020-01-31,AAPL,78.621408,78.851838,77.544974
2020-01-31,AMGN,185.52092,188.10263,181.39349
2020-01-31,CRM,194.17471,198.48233,191.41711
2020-01-31,CSCO,36.816544,37.042128,36.791332
2020-01-31,IBM,97.6819,99.171988,98.2174
2020-01-31,INTC,42.63248,43.217928,42.767295
2020-01-31,MSFT,164.42807,165.20928,162.69178
2020-01-31,NKE,92.459903,94.069027,90.898559
2020-01-31,VZ,34.832259,34.664052,34.87046
2020-01-31,WMT,31.541475,31.755865,31.33729
2020-02-03,AAPL,79.946352,79.698697,78.87689
2020-02-03,AMGN,186.13653,187.03351,183.72177
2020-02-03,CRM,188.00367,185.77486,185.56925
2020-02-03,CSCO,36.212099,36.831312,35.622106
2020-02-03,IBM,97.76627,99.179245,95.732965
2020-02-03,INTC,43.389644,44.183946,43.554231
2020-02-03,MSFT,168.23405,171.92477,166.04855
2020-02-03,NKE,94.332624,95.627602,94.042517
2020-02-03,VZ,35.000632,35.508872,34.488172
2020-02-03,WMT,30.992384,31.056995,30.802588
2020-02-04,AAPL,80.209882,80.18234,79.532006
2020-02-04,AMGN,185.43774,188.09034,185.8698
2020-02-04,CRM,190.45692,194.79074,192.64776
2020-02-04,CSCO,36.172981,36.33821,36.045594
2020-02-04,IBM,97.063471,96.779291,96.051292
2020-02-04,INTC,42.845025,43.720435,42.569268
2020-02-04,MSFT,169.25776,171.14195,169.61138
2020-02-04,NKE,96.584898,97.21019,95.918023
2020-02-04,VZ,35.540922,36.240538,35.282835
2020-02-04,WMT,30.563373,30.477421,30.112182
2020-02-05,AAPL,78.799813,78.176674,76.977441
2020-02-05,AMGN,180.68545,180.80613,179.9617
2020-02-05,CRM,184.31532,182.50323,186.03984
2020-02-05,CSCO,35.063469,35.030257,34.585448
2020-02-05,IBM,97.789783,98.2847,97.845424
2020-02-05,INTC,43.744821,43.688214,43.706223
2020-02-05,MSFT,165.30065,166.3677,165.0407
2020-02-05,NKE,96.768746,97.743607,97.200378
2020-02-05,VZ,35.231356,35.477348,34.724601
2020-02-05,WMT,30.55151,30.976578,30.288645
2020-02-06,AAPL,79.351401,78.941553,80.595694
2020-02-06,AMGN,176.95507,177.35315,173.80175
2020-02-06,CRM,187.13622,192.07006,185.00503
2020-02-06,CSCO,33.607005,33.156901,33.474762
2020-02-06,IBM,98.178544,98.27709,98.105378
2020-02-06,INTC,43.808985,43.722403,43.33325
2020-02-06,MSFT,164.9056,165.78096,161.48402
2020-02-06,NKE,97.802641,99.423904,96.476064
2020-02-06,VZ,35.739841,36.416062,35.477972
2020-02-06,WMT,30.635452,30.90881,29.890325
2020-02-07,AAPL,82.77718,85.397093,81.828765
2020-02-07,AMGN,176.23407,173.95972,172.2638
2020-02-07,CRM,191.64445,194.69404,187.74017
2020-02-07,CSCO,34.492423,34.102606,34.156267
2020-02-07,IBM,97.338764,98.82334,97.064737
2020-02-07,INTC,44.238163,44.741755,43.680707
2020-02-07,MSFT,167.30354,168.03425,164.65413
2020-02-07,NKE,95.33777,94.845233,93.259829
2020-02-07,VZ,34.438454,34.576165,34.647611
2020-02-07,WMT,30.56582,30.867881,30.429659
2020-02-10,AAPL,81.54426,81.545602,80.648782
2020-02-10,AMGN,176.26876,177.70635,173.06245
2020-02-10,CRM,191.27754,187.8153,187.29195
2020-02-10,CSCO,34.289707,34.703214,33.346584
2020-02-10,IBM,98.296709,99.412872,98.66956
2020-02-10,INTC,44.455819,45.10726,44.629247
2020-02-10,MSFT,164.69935,166.15802,161.67904
2020-02-10,NKE,95.308176,96.444043,93.618601
2020-02-10,VZ,34.564221,34.456495,34.161287
2020-02-10,WMT,29.660793,29.830906,29.531319
2020-02-11,AAPL,81.413599,82.881344,80.339659
2020-02-11,AMGN,178.53921,178.42702,175.23826
2020-02-11,CRM,189.94882,189.98672,182.12902
2020-02-11,CSCO,33.833298,34.796065,33.730041
2020-02-11,IBM,98.745206,98.26756,98.385709
2020-02-11,INTC,43.20862,43.788607,42.89973
2020-02-11,MSFT,167.92161,166.72581,164.28002
2020-02-11,NKE,92.893619,94.372767,91.684196
2020-02-11,VZ,34.125332,34.572464,33.157299
2020-02-11,WMT,29.120269,29.233718,29.160031
2020-02-12,AAPL,81.229736,83.989856,80.243464
2020-02-12,AMGN,179.74578,181.81667,176.17378
2020-02-12,CRM,199.10813,194.74947,203.63485
2020-02-12,CSCO,33.479994,33.582334,33.213514
2020-02-12,IBM,99.920616,100.11565,99.085521
2020-02-12,INTC,43.868279,43.468248,43.076822
2020-02-12,MSFT,170.08282,169.5241,167.59956
2020-02-12,NKE,91.895307,92.339435,91.357291
2020-02-12,VZ,33.63721,34.421612,33.178243
2020-02-12,WMT,28.926556,29.263949,28.697122
2020-02-13,AAPL,81.835073,82.252979,80.282075
2020-02-13,AMGN,176.25445,176.47702,173.423
2020-02-13,CRM,199.9645,202.84821,195.32901
2020-02-13,CSCO,33.389134,33.276476,33.054236
2020-02-13,IBM,100.54507,102.07295,99.81106
2020-02-13,INTC,44.137151,44.499051,43.18529
2020-02-13,MSFT,173.60452,174.48965,172.72894
2020-02-13,NKE,90.566154,91.938324,90.168477
2020-02-13,VZ,33.538357,34.303046,33.526577
2020-02-13,WMT,28.875927,28.688183,28.604522
2020-02-14,AAPL,81.902282,81.578099,82.922745
2020-02-14,AMGN,176.09853,177.73006,172.30751
2020-02-14,CRM,215.76053,220.05681,213.36366
2020-02-14,CSCO,31.784,31.431622,31.550438
2020-02-14,IBM,100.68153,100.78327,99.677904
2020-02-14,INTC,42.659098,42.870583,41.663128
2020-02-14,MSFT,174.59797,180.92496,173.57425
2020-02-14,NKE,92.208257,92.449533,90.752037
2020-02-14,VZ,33.886914,34.034623,34.188751
2020-02-14,WMT,29.236347,29.378506,29.119633
2020-02-18,AAPL,81.723448,81.35399,82.46894
2020-02-18,AMGN,178.12852,180.00997,176.94161
2020-02-18,CRM,225.45289,229.31044,220.57147
2020-02-18,CSCO,32.411867,32.48917,32.214394
2020-02-18,IBM,99.981659,100.91064,99.572965
2020-02-18,INTC,42.412273,43.185396,41.045481
2020-02-18,MSFT,174.42475,173.12434,169.23698
2020-02-18,NKE,90.908331,91.781878,90.396077
2020-02-18,VZ,33.153537,33.522029,33.317063
2020-02-18,WMT,28.908998,29.303159,28.415957
2020-02-19,AAPL,82.47567,83.842525,82.648416
2020-02-19,AMGN,171.92196,175.67183,167.75325
2020-02-19,CRM,226.6884,228.49042,226.92715
2020-02-19,CSCO,32.240905,32.166749,32.181796
2020-02-19,IBM,98.832097,100.24897,99.427038
2020-02-19,INTC,43.362988,43.53407,42.507955
2020-02-19,MSFT,178.89419,181.35289,174.25791
2020-02-19,NKE,89.185306,90.528879,88.682809
2020-02-19,VZ,32.723353,33.187645,32.921376
2020-02-19,WMT,28.561671,28.408711,28.593857
2020-02-20,AAPL,83.768799,84.493534,83.434607
2020-02-20,AMGN,171.74833,174.34311,169.44699
2020-02-20,CRM,236.28762,236.36105,232.7519
2020-02-20,CSCO,31.916051,31.888636,31.641993
2020-02-20,IBM,94.770513,95.733288,93.860192
2020-02-20,INTC,42.582853,43.238063,42.26019
2020-02-20,MSFT,176.41083,177.7071,175.23084
2020-02-20,NKE,91.557831,91.284252,90.860206
2020-02-20,VZ,33.031069,32.974076,32.440461
2020-02-20,WMT,28.905709,28.921422,28.860236
2020-02-21,AAPL,82.540529,83.878773,81.792321
2020-02-21,AMGN,173.66429,174.92095,172.87336
2020-02-21,CRM,230.24421,235.703,221.87196
2020-02-21,CSCO,30.815869,30.447689,30.725559
2020-02-21,IBM,93.429532,94.559392,92.462069
2020-02-21,INTC,41.475988,42.362753,40.675668
2020-02-21,MSFT,179.91928,180.4116,178.49684
2020-02-21,NKE,94.610266,94.16986,93.898394
2020-02-21,VZ,33.132471,33.500247,32.528033
2020-02-21,WMT,28.435619,28.293495,28.74246
2020-02-24,AAPL,82.268812,80.885995,82.713255
2020-02-24,AMGN,175.83775,181.31931,171.47338
2020-02-24,CRM,231.49334,236.16918,233.79461
2020-02-24,CSCO,30.287481,30.349261,30.548264
2020-02-24,IBM,93.873935,94.13273,93.625402
2020-02-24,INTC,40.312391,40.149298,40.529633
2020-02-24,MSFT,179.73648,179.66618,180.13014
2020-02-24,NKE,96.106177,96.229577,93.785268
2020-02-24,VZ,32.929442,33.5481,32.648544
2020-02-24,WMT,27.902212,28.046044,28.077829
2020-02-25,AAPL,85.365351,86.524955,85.096359
2020-02-25,AMGN,176.18882,179.77871,175.42742
2020-02-25,CRM,235.65756,239.99862,236.7357
2020-02-25,CSCO,30.13218,30.72973,30.355156
2020-02-25,IBM,95.070365,96.531541,93.601868
2020-02-25,INTC,40.913097,40.043813,41.077401
2020-02-25,MSFT,179.6773,183.81114,180.77304
2020-02-25,NKE,95.577262,97.757891,95.23638
2020-02-25,VZ,32.622664,32.77929,31.993576
2020-02-25,WMT,27.613102,27.849939,27.208881
2020-02-26,AAPL,87.889134,91.224446,87.856325
2020-02-26,AMGN,175.78921,179.45731,173.40313
2020-02-26,CRM,232.59065,234.02896,223.03503
2020-02-26,CSCO,29.968841,30.055143,30.103852
2020-02-26,IBM,96.524601,97.800571,95.269965
2020-02-26,INTC,40.709573,41.31579,40.777456
2020-02-26,MSFT,178.41244,180.83731,174.53076
2020-02-26,NKE,95.7019,95.967754,95.924002
2020-02-26,VZ,32.659358,33.01848,32.617553
2020-02-26,WMT,27.41104,27.949719,27.188402
2020-02-27,AAPL,88.681274,87.93998,89.017356
2020-02-27,AMGN,172.35046,174.92955,169.06031
2020-02-27,CRM,232.04897,236.32071,232.19155
2020-02-27,CSCO,28.762821,28.893345,28.681097
2020-02-27,IBM,97.922173,100.05102,96.479122
2020-02-27,INTC,42.236223,42.612611,42.488273
2020-02-27,MSFT,179.96886,181.28129,180.85422
2020-02-27,NKE,94.769357,96.638419,94.477726
2020-02-27,VZ,32.113238,32.663848,31.739698
2020-02-27,WMT,27.236134,27.309797,27.146277
2020-02-28,AAPL,91.36851,91.402896,91.068578
2020-02-28,AMGN,167.69172,168.25265,165.94395
2020-02-28,CRM,230.16998,234.44497,230.81775
2020-02-28,CSCO,27.480572,27.419664,27.133078
2020-02-28,IBM,94.747295,94.138519,94.443935
2020-02-28,INTC,42.105169,42.245589,42.472247
2020-02-28,MSFT,179.14019,179.20994,175.41409
2020-02-28,NKE,93.355789,93.941824,91.7935
2020-02-28,VZ,31.80763,32.337283,32.050235
2020-02-28,WMT,27.260845,27.603482,27.12788
2020-03-02,AAPL,89.528046,90.599381,88.940964
2020-03-02,AMGN,163.83171,166.72402,163.70258
2020-03-02,CRM,226.76899,227.86334,221.58583
2020-03-02,CSCO,27.698652,27.936821,26.85171
2020-03-02,IBM,95.52712,95.355621,96.468031
2020-03-02,INTC,42.532575,42.647493,41.781745
2020-03-02,MSFT,178.15912,178.04766,178.05817
2020-03-02,NKE,95.047744,95.990947,96.517014
2020-03-02,VZ,31.76847,32.449829,31.589999
2020-03-02,WMT,26.92043,27.330551,26.540665
2020-03-03,AAPL,92.033602,92.467745,89.468784
2020-03-03,AMGN,161.70813,165.04259,163.45296
2020-03-03,CRM,229.59272,236.6717,225.86939
2020-03-03,CSCO,27.97043,27.978792,27.612631
2020-03-03,IBM,97.456859,99.05673,96.493874
2020-03-03,INTC,42.303893,42.697637,42.037453
2020-03-03,MSFT,184.56586,188.94256,183.82296
2020-03-03,NKE,98.657898,101.53549,98.799641
2020-03-03,VZ,31.311205,31.197144,30.967627
2020-03-03,WMT,26.517315,27.259274,26.243001
2020-03-04,AAPL,92.488095,95.755771,90.739146
2020-03-04,AMGN,163.0612,165.6675,161.02701
2020-03-04,CRM,223.39383,230.97783,215.99662
2020-03-04,CSCO,28.080688,28.607879,27.679628
2020-03-04,IBM,97.55793,97.512946,96.163922
2020-03-04,INTC,41.094049,40.979689,40.260152
2020-03-04,MSFT,192.71529,196.21853,190.20964
2020-03-04,NKE,98.130739,98.703723,98.530006
2020-03-04,VZ,31.005275,31.2187,30.83843
2020-03-04,WMT,26.412905,26.832355,26.356576
2020-03-05,AAPL,94.637608,96.112282,92.25314
2020-03-05,AMGN,159.1836,159.9855,157.12347
2020-03-05,CRM,223.64346,218.50745,219.32053
2020-03-05,CSCO,28.113095,28.759086,28.278333
2020-03-05,IBM,98.19233,99.616367,97.037127
2020-03-05,INTC,40.246514,40.125124,38.723763
2020-03-05,MSFT,192.22569,193.83229,189.63754
2020-03-05,NKE,95.968398,97.456818,93.756697
2020-03-05,VZ,31.126785,31.202708,30.889485
2020-03-05,WMT,26.032937,26.379763,26.257425
2020-03-06,AAPL,97.60977,98.510744,96.859178
2020-03-06,AMGN,153.92717,157.56421,154.05831
2020-03-06,CRM,220.54781,217.82391,214.08048
2020-03-06,CSCO,27.733097,28.073369,27.339329
2020-03-06,IBM,96.22442,95.454583,94.876486
2020-03-06,INTC,39.724873,39.8374,39.347519
2020-03-06,MSFT,187.63818,188.36289,180.66743
2020-03-06,NKE,97.596559,99.984861,97.31795
2020-03-06,VZ,30.820339,30.969543,30.940444
2020-03-06,WMT,25.45294,25.504149,25.081483
2020-03-09,AAPL,100.98804,103.27904,101.14427
2020-03-09,AMGN,153.30625,156.26,150.27954
2020-03-09,CRM,229.96434,230.3912,223.84954
2020-03-09,CSCO,27.40216,27.79876,27.319277
2020-03-09,IBM,96.290857,96.104672,95.239471
2020-03-09,INTC,39.323264,39.707266,39.063223
2020-03-09,MSFT,181.49211,181.59462,175.66127
2020-03-09,NKE,97.699556,99.818893,96.978905
2020-03-09,VZ,30.548693,30.768217,30.014448
2020-03-09,WMT,24.867962,24.967563,24.204913
2020-03-10,AAPL,97.801255,99.814453,97.322766
2020-03-10,AMGN,150.03754,150.66571,148.1216
2020-03-10,CRM,215.1321,216.06771,217.6779
2020-03-10,CSCO,28.09777,28.210713,27.791544
2020-03-10,IBM,93.044147,94.923906,92.044123
2020-03-10,INTC,39.245562,39.550151,38.254386
2020-03-10,MSFT,187.64518,187.89616,184.34553
2020-03-10,NKE,98.690168,97.212476,97.508625
2020-03-10,VZ,30.362391,30.442642,30.29032
2020-03-10,WMT,24.824934,25.10903,24.556646
2020-03-11,AAPL,96.945436,97.039347,96.389115
2020-03-11,AMGN,154.42509,157.87992,152.95127
2020-03-11,CRM,203.23833,207.1546,202.74057
2020-03-11,CSCO,28.958422,29.063725,28.54369
2020-03-11,IBM,92.938919,93.926174,91.818775
2020-03-11,INTC,39.037255,39.525586,39.00327
