date,tic,close,high,low
2020-01-10,AMGN,189.51248,189.32114,189.92243
2020-01-10,CRM,156.88888,156.67919,151.65944
2020-01-10,CSCO,40.303593,40.489684,40.158116
2020-01-10,IBM,93.084991,94.097266,91.233973
2020-01-10,INTC,53.476638,53.426145,52.859253
2020-01-10,MSFT,157.61539,160.03345,155.88199
2020-01-10,NKE,94.3867,95.697239,96.248002
2020-01-10,VZ,40.693565,42.070425,40.562815
2020-01-10,WMT,36.48825,36.582744,36.235281
2020-01-13,AAPL,66.762261,68.010572,66.225555
2020-01-13,AMGN,190.15589,189.81676,187.89656
2020-01-13,CRM,157.34594,155.86225,151.67525
2020-01-13,CSCO,38.915014,39.748723,38.574878
2020-01-13,IBM,92.838554,94.651242,92.460569
2020-01-13,INTC,52.952117,53.718371,52.389406
2020-01-13,MSFT,155.09385,154.00428,151.64378
2020-01-13,NKE,92.902164,91.982069,92.732199
2020-01-13,VZ,40.840217,41.598501,40.755544
2020-01-13,WMT,36.13914,36.097446,35.893495
2020-01-14,AAPL,66.684481,65.654476,65.09473
2020-01-14,AMGN,190.13081,193.42123,184.67806
2020-01-14,CRM,157.90088,155.21973,156.78624
2020-01-14,CSCO,40.131219,39.88075,39.586339
2020-01-14,IBM,91.723035,92.013,91.617607
2020-01-14,INTC,54.554924,56.068291,53.633622
2020-01-14,MSFT,150.88231,151.05205,149.83425
2020-01-14,NKE,94.454081,96.531583,93.419058
2020-01-14,VZ,40.656951,41.092062,40.190557
2020-01-14,WMT,36.471095,37.098606,36.518315
2020-01-15,AAPL,67.87619,68.092531,67.456497
2020-01-15,AMGN,194.00406,196.34668,192.91878
2020-01-15,CRM,150.30437,149.73037,149.5686
2020-01-15,CSCO,38.885724,38.498197,38.416405
2020-01-15,IBM,91.387862,91.841075,91.590213
2020-01-15,INTC,54.245784,54.236501,53.574134
2020-01-15,MSFT,150.43952,151.39514,147.69339
2020-01-15,NKE,92.773884,95.365846,92.769206
2020-01-15,VZ,40.018411,40.113408,39.65473
2020-01-15,WMT,36.605804,36.934665,36.030515
2020-01-16,AAPL,67.722579,67.054448,67.872934
2020-01-16,AMGN,191.83439,195.22928,191.47351
2020-01-16,CRM,151.51839,151.61444,148.3859
2020-01-16,CSCO,39.339327,39.753532,38.420277
2020-01-16,IBM,89.992939,90.702564,89.39288
2020-01-16,INTC,56.189607,56.529212,55.261615
2020-01-16,MSFT,145.67971,146.923,140.92738
2020-01-16,NKE,93.398293,93.965445,92.674597
2020-01-16,VZ,39.674778,40.061655,39.883931
2020-01-16,WMT,36.774972,37.242995,36.857877
2020-01-17,AAPL,70.376464,69.633252,70.277979
2020-01-17,AMGN,189.56904,192.08544,189.82969
2020-01-17,CRM,154.79437,154.75569,154.28575
2020-01-17,CSCO,38.621138,39.101556,37.969
2020-01-17,IBM,91.775791,93.338985,91.212277
2020-01-17,INTC,55.246674,55.731173,55.232629
2020-01-17,MSFT,145.8778,144.28662,143.89429
2020-01-17,NKE,92.755171,93.35358,92.055163
2020-01-17,VZ,39.677282,39.825527,39.696197
2020-01-17,WMT,36.182823,36.625754,35.925039
2020-01-21,AAPL,70.588334,70.903989,70.442123
2020-01-21,AMGN,187.36339,189.59562,186.23679
2020-01-21,CRM,154.66201,159.74909,155.87191
2020-01-21,CSCO,37.563995,38.069093,36.733713
2020-01-21,IBM,93.062687,94.768745,94.094944
2020-01-21,INTC,54.08527,53.755063,53.367709
2020-01-21,MSFT,145.54919,146.2456,144.99686
2020-01-21,NKE,96.389654,95.791198,93.735086
2020-01-21,VZ,39.588858,40.210101,40.217019
2020-01-21,WMT,35.736166,35.846195,35.506877
2020-01-22,AAPL,69.095969,70.090581,69.502649
2020-01-22,AMGN,186.39244,190.71073,183.70969
2020-01-22,CRM,159.8136,160.24139,160.87992
2020-01-22,CSCO,37.376193,36.997006,37.129077
2020-01-22,IBM,92.0587,92.814947,91.082414
2020-01-22,INTC,53.543984,53.277403,53.512015
2020-01-22,MSFT,144.81985,143.95881,139.98597
2020-01-22,NKE,98.785531,101.7145,95.845761
2020-01-22,VZ,39.102887,39.21752,38.925048
2020-01-22,WMT,36.046006,36.58157,35.850464
2020-01-23,AAPL,67.346594,69.842284,65.570842
2020-01-23,AMGN,182.63327,183.07985,182.336
2020-01-23,CRM,153.88429,153.33283,150.91212
2020-01-23,CSCO,37.314772,37.001362,36.969411
2020-01-23,IBM,90.124127,89.894798,90.341191
2020-01-23,INTC,53.863351,54.038818,52.52054
2020-01-23,MSFT,149.86381,152.10648,151.50169
2020-01-23,NKE,97.457278,99.74414,95.350068
2020-01-23,VZ,39.50519,40.409646,39.493207
2020-01-23,WMT,35.320814,35.367644,34.657272
2020-01-24,AAPL,69.098875,69.893652,67.785663
2020-01-24,AMGN,176.05461,176.34747,172.69661
2020-01-24,CRM,155.07663,155.95678,155.12997
2020-01-24,CSCO,37.764971,37.851535,37.708186
2020-01-24,IBM,90.619094,91.12133,89.884353
2020-01-24,INTC,54.297428,55.092457,53.896884
2020-01-24,MSFT,151.34607,149.69752,150.13992
2020-01-24,NKE,96.501261,97.012526,96.643506
2020-01-24,VZ,39.583271,39.755933,39.017689
2020-01-24,WMT,35.599098,36.384759,35.210183
2020-01-27,AAPL,68.42248,70.529956,67.993459
2020-01-27,AMGN,178.40677,183.40671,176.03413
2020-01-27,CRM,153.496,152.72933,155.49106
2020-01-27,CSCO,38.26488,38.871937,37.263873
2020-01-27,IBM,90.176455,90.550464,91.949334
2020-01-27,INTC,53.746154,54.076616,51.820291
2020-01-27,MSFT,148.06385,150.61725,148.80178
2020-01-27,NKE,95.973586,94.048012,96.832366
2020-01-27,VZ,39.870884,39.908632,39.537973
2020-01-27,WMT,36.101658,36.742932,36.062809
2020-01-28,AAPL,67.666152,69.140865,66.194108
2020-01-28,AMGN,173.5446,176.19324,176.69334
2020-01-28,CRM,152.2145,153.05089,148.32603
2020-01-28,CSCO,37.442164,37.30535,37.539905
2020-01-28,IBM,88.800314,89.482465,87.63806
2020-01-28,INTC,54.459396,54.147283,53.621997
2020-01-28,MSFT,150.91446,151.20216,152.12383
2020-01-28,NKE,95.139805,95.162352,92.839683
2020-01-28,VZ,40.124311,40.261177,40.029142
2020-01-28,WMT,36.337474,36.48874,35.971826
2020-01-29,AAPL,67.987743,68.279661,68.801194
2020-01-29,AMGN,171.90725,174.32323,169.79947
2020-01-29,CRM,152.07358,152.4105,153.68575
2020-01-29,CSCO,37.073998,37.44114,36.912532
2020-01-29,IBM,86.880458,87.817618,85.85572
2020-01-29,INTC,54.742651,55.326543,53.66242
2020-01-29,MSFT,150.82232,148.65476,151.19321
2020-01-29,NKE,95.579456,96.018203,96.214327
2020-01-29,VZ,40.130299,39.969766,39.953952
2020-01-29,WMT,36.091719,36.530656,35.988917
2020-01-30,AAPL,68.138414,68.750608,67.302544
2020-01-30,AMGN,170.18561,172.61369,171.42866
2020-01-30,CRM,148.38836,145.37754,140.19749
2020-01-30,CSCO,36.826221,36.961789,36.115052
2020-01-30,IBM,85.96844,85.892967,85.085882
2020-01-30,INTC,53.718387,54.708353,53.328147
2020-01-30,MSFT,145.37625,146.08648,140.83453
2020-01-30,NKE,92.425176,92.673895,90.08475
2020-01-30,VZ,39.573904,39.827912,39.059579
2020-01-30,WMT,35.245905,35.38419,34.762826
2020-01-31,AAPL,68.769737,69.577509,68.333604
2020-01-31,AMGN,166.83648,168.11611,166.51158
2020-01-31,CRM,146.29735,148.85194,147.38614
2020-01-31,CSCO,36.901255,36.887185,36.845901
2020-01-31,IBM,86.285819,87.393568,86.002022
2020-01-31,INTC,53.354029,53.624755,52.424484
2020-01-31,MSFT,144.97138,147.44997,144.4456
2020-01-31,NKE,93.187703,94.003636,93.976597
2020-01-31,VZ,38.933914,39.033456,38.422303
2020-01-31,WMT,35.239608,35.235535,35.294854
2020-02-03,AAPL,65.995492,66.866942,64.589472
2020-02-03,AMGN,167.24559,169.79179,164.97544
2020-02-03,CRM,149.33267,155.18517,149.32125
2020-02-03,CSCO,38.24406,38.787357,38.2019
2020-02-03,IBM,86.664357,86.504306,86.928082
2020-02-03,INTC,54.529656,54.45794,54.250524
2020-02-03,MSFT,143.9631,146.07731,142.34491
2020-02-03,NKE,96.112758,98.23915,95.581214
2020-02-03,VZ,39.601861,39.294121,38.958118
2020-02-03,WMT,35.389949,35.778316,34.988715
2020-02-04,AAPL,66.1438,66.359556,65.9925
2020-02-04,AMGN,164.04308,166.35004,163.66856
2020-02-04,CRM,148.58311,145.58822,147.87958
2020-02-04,CSCO,38.58485,39.257851,37.933153
2020-02-04,IBM,85.291039,86.762558,85.376049
2020-02-04,INTC,54.110972,55.892293,53.232903
2020-02-04,MSFT,141.54064,144.64417,139.99256
2020-02-04,NKE,92.419867,92.984063,90.373099
2020-02-04,VZ,39.450035,39.874845,38.895567
2020-02-04,WMT,35.295188,35.347349,34.838077
2020-02-05,AAPL,65.254212,66.469254,65.213268
2020-02-05,AMGN,161.66632,164.12302,160.63479
2020-02-05,CRM,154.45821,154.65422,152.46206
2020-02-05,CSCO,37.831483,38.035929,37.0947
2020-02-05,IBM,85.079368,85.852177,84.382909
2020-02-05,INTC,54.082476,54.604597,53.707858
2020-02-05,MSFT,141.76276,143.11844,142.56547
2020-02-05,NKE,92.433687,92.848816,93.928827
2020-02-05,VZ,38.628581,38.911565,38.670426
2020-02-05,WMT,34.927277,34.893739,34.521325
2020-02-06,AAPL,61.747368,62.495644,60.674147
2020-02-06,AMGN,152.31045,153.7533,151.76646
2020-02-06,CRM,150.75488,149.35083,150.40333
2020-02-06,CSCO,37.992456,38.152698,37.492826
2020-02-06,IBM,85.641675,86.741419,85.098806
2020-02-06,INTC,55.086153,55.288187,54.886504
2020-02-06,MSFT,147.32679,147.58963,145.70299
2020-02-06,NKE,94.579531,94.104644,94.260743
2020-02-06,VZ,38.208933,38.629916,38.050845
2020-02-06,WMT,35.141942,35.4395,35.397921
2020-02-07,AAPL,62.377621,63.197766,61.864077
2020-02-07,AMGN,151.20147,151.96011,148.9861
2020-02-07,CRM,154.42262,156.44543,148.47704
2020-02-07,CSCO,37.23907,37.687766,36.184304
2020-02-07,IBM,83.877195,84.271283,82.347732
2020-02-07,INTC,54.609406,56.545992,53.859203
2020-02-07,MSFT,145.21955,147.7175,145.52984
2020-02-07,NKE,95.115389,94.728832,96.700961
2020-02-07,VZ,38.143401,38.52066,37.436396
2020-02-07,WMT,34.863804,35.44847,34.606937
2020-02-10,AAPL,63.111459,64.228243,63.295114
2020-02-10,AMGN,151.73189,153.65287,151.61159
2020-02-10,CRM,153.10434,155.55744,153.41739
2020-02-10,CSCO,36.760647,36.504222,36.264613
2020-02-10,IBM,81.898447,82.299719,81.563916
2020-02-10,INTC,55.141775,55.841462,53.515733
2020-02-10,MSFT,150.57055,153.53667,147.75781
2020-02-10,NKE,95.341532,94.744793,94.542764
2020-02-10,VZ,37.854759,37.625066,38.080346
2020-02-10,WMT,34.47255,35.367399,33.602925
2020-02-11,AAPL,62.686594,63.376911,62.831941
2020-02-11,AMGN,145.40486,149.13306,142.57108
2020-02-11,CRM,156.75133,158.59426,152.46179
2020-02-11,CSCO,36.87369,36.708361,36.118825
2020-02-11,IBM,83.30434,83.030736,82.510871
2020-02-11,INTC,54.471435,53.854579,53.40266
2020-02-11,MSFT,154.38273,157.41709,152.76358
2020-02-11,NKE,95.209622,95.127176,95.694795
2020-02-11,VZ,37.410724,37.556102,37.045967
2020-02-11,WMT,34.012698,34.23443,34.290432
2020-02-12,AAPL,62.873944,63.189715,60.044904
2020-02-12,AMGN,141.37061,143.27599,139.68081
2020-02-12,CRM,157.33491,156.21765,157.11468
2020-02-12,CSCO,37.170222,37.481382,37.106829
2020-02-12,IBM,84.175353,85.007934,83.905626
2020-02-12,INTC,54.430157,54.917793,54.146375
2020-02-12,MSFT,155.01399,157.47621,156.59728
2020-02-12,NKE,95.235969,98.102218,93.264263
2020-02-12,VZ,37.534142,38.006319,37.089296
2020-02-12,WMT,34.009173,34.339413,33.972473
2020-02-13,AAPL,63.841165,64.988084,63.399131
2020-02-13,AMGN,137.6697,137.52694,137.32473
2020-02-13,CRM,161.43289,159.35207,156.40339
2020-02-13,CSCO,35.753711,36.006261,35.423213
2020-02-13,IBM,86.011406,85.517542,85.246792
2020-02-13,INTC,54.733035,55.227449,53.615493
2020-02-13,MSFT,150.77603,151.5324,149.07553
2020-02-13,NKE,97.84555,98.115994,95.982969
2020-02-13,VZ,36.548051,36.722796,36.089407
2020-02-13,WMT,33.69504,34.389161,33.420392
2020-02-14,AAPL,62.726883,64.646203,61.64564
2020-02-14,AMGN,135.49948,134.98793,134.10453
2020-02-14,CRM,161.90956,162.22668,161.74153
2020-02-14,CSCO,35.743061,36.66455,35.388445
2020-02-14,IBM,84.682215,85.576311,84.966851
2020-02-14,INTC,54.195795,54.915317,54.086381
2020-02-14,MSFT,149.42414,149.95779,146.1781
2020-02-14,NKE,101.42455,101.67415,101.11429
2020-02-14,VZ,37.483281,38.111648,37.509867
2020-02-14,WMT,33.957211,34.066989,33.628842
2020-02-18,AAPL,63.052378,63.693229,63.064487
2020-02-18,AMGN,133.84165,134.8564,133.29766
2020-02-18,CRM,167.24885,165.88956,164.29439
2020-02-18,CSCO,34.880106,35.250757,35.063421
2020-02-18,IBM,83.477857,84.840742,82.649184
2020-02-18,INTC,53.945574,54.962196,53.832932
2020-02-18,MSFT,151.67112,150.10341,151.02585
2020-02-18,NKE,101.16116,100.80599,99.585829
2020-02-18,VZ,37.700756,38.247841,37.654297
2020-02-18,WMT,33.88465,33.964952,33.664478
2020-02-19,AAPL,62.05611,62.806603,62.1593
2020-02-19,AMGN,135.78124,137.31632,134.0169
2020-02-19,CRM,168.63732,171.46376,163.99876
2020-02-19,CSCO,34.148833,34.349372,33.923067
2020-02-19,IBM,80.846886,81.113821,81.043341
2020-02-19,INTC,54.423171,53.996958,52.943673
2020-02-19,MSFT,153.2879,154.63926,153.50264
2020-02-19,NKE,100.05756,99.726747,100.37655
2020-02-19,VZ,37.317371,37.392757,37.046813
2020-02-19,WMT,33.845875,34.177563,33.666504
2020-02-20,AAPL,61.575883,62.754534,60.417378
2020-02-20,AMGN,135.35812,135.98592,131.1354
2020-02-20,CRM,164.99069,164.41372,161.46186
2020-02-20,CSCO,34.448578,34.538081,34.180469
2020-02-20,IBM,80.283584,80.169096,80.072534
2020-02-20,INTC,54.24382,53.45817,54.101596
2020-02-20,MSFT,150.64191,153.0304,151.99924
2020-02-20,NKE,102.44701,103.16355,101.78953
2020-02-20,VZ,37.585321,37.699184,38.237747
2020-02-20,WMT,33.507216,34.004284,33.589469
2020-02-21,AAPL,60.87704,60.769892,58.829229
2020-02-21,AMGN,133.26274,135.94958,130.67078
2020-02-21,CRM,157.31556,159.53032,150.08546
2020-02-21,CSCO,34.742205,35.247848,34.071253
2020-02-21,IBM,80.991888,79.993138,79.392714
2020-02-21,INTC,52.631485,52.403357,51.743534
2020-02-21,MSFT,151.34536,150.68605,150.31176
2020-02-21,NKE,101.43246,102.28557,101.83168
2020-02-21,VZ,37.68909,38.107845,37.599643
2020-02-21,WMT,33.046881,33.472236,33.397854
2020-02-24,AAPL,61.481968,62.822629,59.933564
2020-02-24,AMGN,132.53911,132.28184,129.91517
2020-02-24,CRM,156.56588,159.93621,153.91548
2020-02-24,CSCO,35.841841,36.290123,35.680074
2020-02-24,IBM,80.857497,82.292479,80.624953
2020-02-24,INTC,54.102048,54.065709,54.414686
2020-02-24,MSFT,147.47681,148.74124,142.89577
2020-02-24,NKE,99.550077,100.65918,98.801808
2020-02-24,VZ,37.829687,38.092924,37.349599
2020-02-24,WMT,33.275061,33.651354,32.766999
2020-02-25,AAPL,61.514558,61.239247,60.995854
2020-02-25,AMGN,132.30929,133.95862,130.08254
2020-02-25,CRM,157.15069,160.04683,152.75544
2020-02-25,CSCO,35.765803,36.244914,36.357482
2020-02-25,IBM,81.533863,82.114842,80.723516
2020-02-25,INTC,53.637945,53.952684,53.018819
2020-02-25,MSFT,145.21178,146.82088,144.62382
2020-02-25,NKE,98.899474,98.757049,99.132558
2020-02-25,VZ,37.065857,37.466517,36.925027
2020-02-25,WMT,32.735862,32.948564,32.427516
2020-02-26,AAPL,60.411832,61.964983,60.217787
2020-02-26,AMGN,127.32162,126.7391,125.8783
2020-02-26,CRM,154.29364,154.74316,151.08646
2020-02-26,CSCO,35.624516,36.058634,35.084969
2020-02-26,IBM,82.693203,83.588518,81.592979
2020-02-26,INTC,52.291875,51.898568,51.99437
2020-02-26,MSFT,143.27188,142.25711,142.42453
2020-02-26,NKE,98.848799,100.94997,98.905714
2020-02-26,VZ,37.216155,37.632571,37.27706
2020-02-26,WMT,32.544911,33.2024,32.24675
2020-02-27,AAPL,61.582319,60.651174,61.080908
2020-02-27,AMGN,126.6597,128.67812,125.93874
2020-02-27,CRM,151.56722,152.67874,148.43358
2020-02-27,CSCO,34.929046,34.975344,34.478231
2020-02-27,IBM,80.247407,80.607107,79.685123
2020-02-27,INTC,52.776905,52.377766,52.3886
2020-02-27,MSFT,138.93596,140.81582,137.15488
2020-02-27,NKE,94.585125,95.927341,94.462116
2020-02-27,VZ,37.460626,38.368266,37.120924
2020-02-27,WMT,32.797872,33.082643,32.142179
2020-02-28,AAPL,61.44614,61.650652,61.080764
2020-02-28,AMGN,121.45891,121.15608,123.06346
2020-02-28,CRM,162.1796,159.493,157.71305
2020-02-28,CSCO,35.01403,35.454687,35.226102
2020-02-28,IBM,80.446067,82.194434,80.56223
2020-02-28,INTC,52.430536,52.513332,51.423737
2020-02-28,MSFT,139.9578,138.71148,136.60472
2020-02-28,NKE,94.642349,96.828161,93.813996
2020-02-28,VZ,37.209759,37.30425,37.006673
2020-02-28,WMT,33.26145,33.655071,32.919666
2020-03-02,AAPL,60.670177,61.988978,59.581408
2020-03-02,AMGN,122.07671,123.41947,120.88185
2020-03-02,CRM,150.31328,147.61767,146.24226
2020-03-02,CSCO,34.94015,34.504796,34.248603
2020-03-02,IBM,80.788926,80.615066,80.219072
2020-03-02,INTC,52.173974,51.885869,51.66468
2020-03-02,MSFT,139.52233,143.78788,138.50043
2020-03-02,NKE,95.066391,95.743787,94.435597
2020-03-02,VZ,37.019399,37.019351,36.82195
2020-03-02,WMT,33.217575,33.686333,32.782841
2020-03-03,AAPL,61.892699,62.454488,59.513171
2020-03-03,AMGN,119.39192,120.8217,118.20401
2020-03-03,CRM,154.85212,157.23796,149.18887
2020-03-03,CSCO,34.978417,34.68751,34.678839
2020-03-03,IBM,80.496042,80.334476,81.03961
2020-03-03,INTC,51.716422,51.69437,50.901291
2020-03-03,MSFT,138.21399,140.16519,135.45759
2020-03-03,NKE,96.714648,97.166365,97.450631
2020-03-03,VZ,37.488177,37.827276,37.524353
2020-03-03,WMT,33.443402,33.818899,32.765817
2020-03-04,AAPL,61.806743,61.48388,60.938329
2020-03-04,AMGN,119.86375,121.74638,120.30934
2020-03-04,CRM,154.0771,153.81925,155.45918
2020-03-04,CSCO,35.088425,35.359299,34.742766
2020-03-04,IBM,79.845062,81.686486,80.481397
2020-03-04,INTC,50.565547,51.423158,49.797788
2020-03-04,MSFT,136.35019,138.62504,132.66177
2020-03-04,NKE,95.664464,97.081388,96.283239
2020-03-04,VZ,36.858278,36.944235,36.777644
2020-03-04,WMT,32.802069,33.235739,32.516366
2020-03-05,AAPL,62.279216,62.497415,60.840833
2020-03-05,AMGN,120.29142,121.60191,119.81089
2020-03-05,CRM,150.04819,149.66244,144.93446
2020-03-05,CSCO,34.725604,35.020117,34.073561
2020-03-05,IBM,81.280684,81.60963,79.971145
2020-03-05,INTC,51.158981,51.619872,51.871819
2020-03-05,MSFT,138.83094,141.91707,134.85105
2020-03-05,NKE,91.41997,92.889754,90.998393
2020-03-05,VZ,36.600357,36.522079,36.068968
2020-03-05,WMT,32.8784,32.804331,32.372925
2020-03-06,AAPL,61.274659,61.442356,60.632549
2020-03-06,AMGN,120.57793,123.34068,118.02381
2020-03-06,CRM,158.38678,163.77395,156.93154
2020-03-06,CSCO,34.223343,34.778172,34.271843
2020-03-06,IBM,80.008407,80.89247,79.118187
2020-03-06,INTC,50.407698,50.40272,49.172123
2020-03-06,MSFT,140.56288,142.13369,139.17334
2020-03-06,NKE,91.712885,93.351451,89.060046
2020-03-06,VZ,36.533613,36.402183,36.42807
2020-03-06,WMT,32.611094,33.501937,32.365085
2020-03-09,AAPL,62.603074,63.886411,62.673165
2020-03-09,AMGN,124.91647,126.74083,124.79198
2020-03-09,CRM,152.67407,152.48104,149.77409
2020-03-09,CSCO,33.885867,34.066191,34.002702
2020-03-09,IBM,81.527005,82.064317,81.564102
2020-03-09,INTC,50.392647,51.327865,48.960039
2020-03-09,MSFT,139.6459,139.2614,139.45409
2020-03-09,NKE,90.666283,91.602819,90.276088
2020-03-09,VZ,37.291184,36.93989,36.608248
2020-03-09,WMT,32.378423,32.59456,32.52508
2020-03-10,AAPL,62.028755,62.869521,61.084212
2020-03-10,AMGN,121.29691,124.91898,117.75056
2020-03-10,CRM,156.52976,164.65179,155.23527
2020-03-10,CSCO,34.089683,34.393838,33.731541
2020-03-10,IBM,82.539643,83.253754,82.934206
2020-03-10,INTC,50.419533,51.686914,48.762586
2020-03-10,MSFT,141.58027,142.64618,137.36695
2020-03-10,NKE,90.130963,91.454281,89.167734
2020-03-10,VZ,37.379838,37.115194,37.177559
2020-03-10,WMT,32.861501,33.046484,32.910128
2020-03-11,AAPL,62.002205,61.860818,61.230674
2020-03-11,AMGN,120.65697,122.65174,117.14979
2020-03-11,CRM,157.9774,162.66169,155.97877
2020-03-11,CSCO,34.36543,34.749019,33.42821
2020-03-11,IBM,84.045131,85.252727,83.254721
2020-03-11,INTC,50.409312,50.764742,50.425946
2020-03-11,MSFT,139.09305,140.56167,133.49405
2020-03-11,NKE,88.811435,90.584603,89.012199
2020-03-11,VZ,38.011031,38.172285,37.369934
2020-03-11,WMT,32.357772,32.724012,31.655864
2020-03-12,AAPL,61.331878,62.494285,60.707301
2020-03-12,AMGN,118.41889,120.62505,116.4678
2020-03-12,CRM,163.18808,164.42052,162.98373
2020-03-12,CSCO,34.70493,35.245718,34.506037
2020-03-12,IBM,82.906106,84.370912,82.03021
2020-03-12,INTC,50.368861,50.304347,49.80476
2020-03-12,MSFT,143.41214,144.81258,141.08694
2020-03-12,NKE,88.084973,89.603636,87.453182
2020-03-12,VZ,38.40002,38.116978,38.807947
2020-03-12,WMT,32.099088,32.320742,31.262586
2020-03-13,AAPL,62.91486,63.608756,61.73038
2020-03-13,AMGN,117.7654,119.55996,118.87606
2020-03-13,CRM,166.49818,163.74491,162.92828
2020-03-13,CSCO,34.610082,35.117354,34.622942
2020-03-13,IBM,82.627049,83.661615,81.283432
2020-03-13,INTC,49.513813,50.489727,49.210722
2020-03-13,MSFT,143.83633,145.23779,144.68047
2020-03-13,NKE,88.960896,89.47863,90.042623
2020-03-13,VZ,38.520642,38.601636,37.699073
2020-03-13,WMT,31.925517,32.205153,31.31342
2020-03-16,AAPL,64.096756,64.50835,63.870634
2020-03-16,AMGN,119.52396,121.30278,117.45654
2020-03-16,CRM,165.44615,163.24531,159.50889
2020-03-16,CSCO,34.603096,35.470384,34.130376
2020-03-16,IBM,82.858722,83.524972,83.889502
2020-03-16,INTC,49.529165,49.833977,49.472065
2020-03-16,MSFT,145.15039,145.6902,144.0765
2020-03-16,NKE,88.151795,88.723511,88.177163
2020-03-16,VZ,39.252134,40.078587,38.797339
2020-03-16,WMT,31.628175,32.271446,31.311573
2020-03-17,AAPL,64.528178,65.582124,62.42793
2020-03-17,AMGN,120.31478,121.05877,117.10903
2020-03-17,CRM,164.86864,167.01176,163.87323
2020-03-17,CSCO,35.032069,34.964397,34.862397
2020-03-17,IBM,82.048064,82.664896,80.958218
2020-03-17,INTC,49.36878,49.625387,49.081308
2020-03-17,MSFT,145.41028,149.12214,141.24422
2020-03-17,NKE,86.306923,87.90327,86.970753
2020-03-17,VZ,39.375146,39.773966,38.586778
2020-03-17,WMT,32.007225,32.237333,31.919856
2020-03-18,AAPL,66.012183,66.674956,66.019895
2020-03-18,AMGN,120.4862,122.7986,118.49885
2020-03-18,CRM,162.41044,167.71103,159.7716
2020-03-18,CSCO,33.769482,34.105457,33.2146
2020-03-18,IBM,80.9789,82.370086,80.8399
2020-03-18,INTC,49.35158,49.321708,48.557441
2020-03-18,MSFT,148.513,152.49875,146.04564
2020-03-18,NKE,85.314277,85.746014,84.336808
2020-03-18,VZ,39.236127,39.7961,39.180156
